model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,italy,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,11830.4984,11830.4984,11830.4984,11632.5005,10989.0019,12325.4996,7375.5004,7375.5004,6187.5001,4506.1817,6759.2746,6874.478217884897,6989.681835769794,7104.8854536546905,7220.089071539588,7335.292689424484,7343.685990296002,7352.079291167511,7360.472592039029,7368.865892910548,7377.259193782057,7416.539220210484,7455.819246638912,7495.099273067339,7534.379299495756,7573.659325924183,7624.507583773884,7675.355841623583,7726.204099473293,7777.052357322994,7827.900615172693,7896.105028678187,7964.309442183683,8032.513855689187,8100.718269194682,8168.922682700177,8250.463628821397,8332.004574942628,8413.54552106385,8495.086467185072,8576.627413306293,8636.344942419953,8711.21762223332,8786.090302046669,8860.962981860046,8935.835661673394,9010.708341486774,9085.581021300111,9160.45370111349,9235.32638092684,9310.199060740217,9385.071740553554,9459.944420366932,9534.817100180278,9609.689779993658,9684.562459807004,9759.435139620373,9834.30781943372,9909.1804992471,9984.053179060444,10058.925858873814
PD22,pathway,italy,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,11830.4984,11830.4984,11830.4984,11632.5005,10989.0019,12325.4996,7375.5004,7375.5004,6187.5001,4506.1817,6759.2746,6874.478217884897,6989.681835769794,7104.8854536546905,7220.089071539588,7335.292689424484,7343.685990296002,7352.079291167511,7360.472592039029,7368.865892910548,7377.259193782057,7416.539220210484,7455.819246638912,7495.099273067339,7534.379299495756,7573.659325924183,7624.507583773884,7675.355841623583,7726.204099473293,7777.052357322994,7827.900615172693,7896.105028678187,7964.309442183683,8032.513855689187,8100.718269194682,8168.922682700177,8250.463628821397,8332.004574942628,8413.54552106385,8495.086467185072,8576.627413306293,8636.344942419953,8711.21762223332,8786.090302046669,8860.962981860046,8935.835661673394,9010.708341486774,9085.581021300111,9160.45370111349,9235.32638092684,9310.199060740217,9385.071740553554,9459.944420366932,9534.817100180278,9609.689779993658,9684.562459807004,9759.435139620373,9834.30781943372,9909.1804992471,9984.053179060444,10058.925858873814
PD22,pathway,italy,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,11830.4984,11830.4984,11830.4984,11632.5005,10989.0019,12325.4996,7375.5004,7375.5004,6187.5001,4506.1817,6759.2746,6874.478217884897,6989.681835769794,7104.8854536546905,7220.089071539588,7335.292689424484,7343.685990296002,7352.079291167511,7360.472592039029,7368.865892910548,7377.259193782057,7416.539220210484,7455.819246638912,7495.099273067339,7534.379299495756,7573.659325924183,7624.507583773884,7675.355841623583,7726.204099473293,7777.052357322994,7827.900615172693,7896.105028678187,7964.309442183683,8032.513855689187,8100.718269194682,8168.922682700177,8250.463628821397,8332.004574942628,8413.54552106385,8495.086467185072,8576.627413306293,8636.344942419953,8711.21762223332,8786.090302046669,8860.962981860046,8935.835661673394,9010.708341486774,9085.581021300111,9160.45370111349,9235.32638092684,9310.199060740217,9385.071740553554,9459.944420366932,9534.817100180278,9609.689779993658,9684.562459807004,9759.435139620373,9834.30781943372,9909.1804992471,9984.053179060444,10058.925858873814
PD22,pathway,italy,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,28561.4997,31531.4984,34303.4991,29650.4989,26037.0016,24155.998,10790.9997,10930.2443,9436.976,11030.828,10470.8854,10649.348911533936,10755.232303547686,10850.725713921996,10934.717618519484,11006.0270050483,10904.807248389896,10792.013735982851,10666.852959673492,10528.564520701288,10376.44293806029,10252.55874971509,10112.076495380908,9954.412238620396,9779.129227221105,9585.962928844776,9389.089749499724,9173.57298779407,8939.728789929937,8688.128224237622,8419.609996095369,8153.208777396863,7870.853301898775,7574.141727258272,7264.933877210987,6945.321059521385,6628.298697659489,6304.3245277190135,5975.911086957323,5645.601002069448,5315.901682827618,4976.647051258153,4652.601936557627,4336.391027514308,4029.789890578413,3734.307869148612,3451.176163144746,3181.3469223866086,2925.5019429072163,2684.069174556418,2457.2450785066703,2245.0208858500464,2047.2109612787533,1863.4817222578824,1693.3798600172686,1536.3589170519626,1391.8035688198431,1259.0512166651697,1137.4107148728872,1026.1782241289984,924.6503083332736
PD22,pathway,italy,Industrial,Oil products,Oil products,Oil products,Transformation processes,Gas works,TGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375717,1.0271559560328765,1.036275854372544,1.0442973254696764,1.0511075792165867,1.0414407981573264,1.0306686897731543,1.018715471728255,1.0055085237301222,0.9909804702914896,0.9791491701088708,0.9657327063651094,0.9506753114326318,0.933935274205284,0.91548733107563,0.8966853700356346,0.8761028926736296,0.8537700918711172,0.829741506314034,0.8040972348045538,0.7786551438521967,0.7516893749881723,0.7233525569154139,0.6938223082081473,0.6632983548383966,0.6330217975319922,0.602081322341568,0.5707168838804526,0.5391713103907575,0.5076840667960725,0.4752842630918447,0.4443370124705624,0.4141379512676464,0.3848566512415861,0.3566372590753991,0.3295973579411677,0.3038278809150763,0.2793939415006126,0.2563364101527097,0.2346740494845517,0.2144060220399364,0.1955145991072307,0.1779679225844534,0.16172270016605,0.1467267435714618,0.1329212875178488,0.120243051907069,0.1086260303138154,0.0980030040371752,0.0883067928843223
PD22,pathway,italy,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,5841.0005,5940.0016,2623.4991,2623.4991,940.5018,4801.5018,20789.9992,19887.367,20944.0944,20039.4818,17328.9098,17624.25999970354,17799.49291262648,17957.53080833975,18096.534157445265,18214.548430340583,18047.033653308317,17860.36475876318,17653.228521443376,17424.366510850447,17172.611183242803,16967.587649561483,16735.094959510865,16474.166720902987,16184.080125741635,15864.397383252326,15538.579896327135,15181.908002660408,14794.904911972306,14378.515720232026,13934.128452357534,13493.244753120744,13025.957376788412,12534.911212386574,12023.184196166783,11494.23736148297,10969.577630865757,10433.412927121755,9889.901402101435,9343.25100450924,8797.611400406318,8236.158124478048,7699.876009903852,7176.559202273842,6669.146195295505,6180.134893836823,5711.56288608081,5265.0059431024965,4841.592410930592,4442.030529992109,4066.6454359185336,3715.422616506869,3388.054852512363,3083.990077759376,2802.4780837899234,2542.6145045975936,2303.3810018966687,2083.6810005743173,1882.3706812401724,1698.2852170892438,1530.2604486197015
PD22,pathway,italy,Industrial,Oil products,Oil products,Oil products,Transformation processes,Petrochemical plants,TPETCHEM,TJ,1980.0005,346.4996,1683.0015,841.5007,742.4997,1633.501,7226.9988,7870.5016,8853.671,6145.3767,9714.1757,9879.74201467666,9977.973428204834,10066.565723042506,10144.48770265252,10210.643704111591,10116.738894448505,10012.096740945217,9895.981080676647,9767.686467362026,9626.55840368016,9511.62707494676,9381.297188867182,9235.027008908806,9072.41134605781,8893.20478519274,8710.559232145672,8510.617430709883,8293.672679841176,8060.254777917187,7811.141818775592,7563.992877089015,7302.042660458292,7026.773830920581,6739.911806513495,6443.396760421132,6149.284963155599,5848.723750914328,5544.044084971215,5237.604841535054,4931.732224947585,4616.994839119205,4316.367809152134,4023.0088226519542,3738.565129474391,3464.4369958248462,3201.766645296293,2951.4374177677278,2714.081837252472,2490.096926530685,2279.6649489234296,2082.777769234013,1899.263167642703,1728.811668949378,1571.0027240914278,1425.3293669420254,1291.2207412186,1168.062132929488,1055.212344061929,952.0184003449284,857.8277015818167
PD22,pathway,italy,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,436.0008,217.9983,217.9983,174.4012,174.4012,130.7998,130.7998,174.4012,130.7998,130.7998,130.7998,132.75826170876198,134.7167234175239,136.67518512628584,138.63364683504795,140.59210854380987,141.5861467389717,142.58018493413354,143.57422312929538,144.5682613244572,145.56229951961902,146.62445922204236,147.68661892446588,148.74877862688922,149.81093832931256,150.87309803173594,152.08942285219325,153.30574767265057,154.52207249310788,155.73839731356517,156.95472213402232,158.32797854213544,159.70123495024862,161.07449135836197,162.4477477664751,163.82100417458827,165.3444938186081,166.86798346262793,168.39147310664728,169.91496275066814,171.4384523946873,172.7161058344966,174.16447886056207,175.61285188662924,177.0612249126964,178.50959793876189,179.95797096482906,181.4063439908962,182.85471701696173,184.3030900430289,185.7514630690944,187.1998360951616,188.64820912122872,190.09658214729424,191.5449551733614,192.99332819942856,194.44170122549409,195.8900742515612,197.33844727762676,198.7868203036939,200.23519332976105
PD22,pathway,italy,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,436.0008,217.9983,217.9983,174.4012,174.4012,130.7998,130.7998,174.4012,130.7998,130.7998,130.7998,132.75826170876198,134.7167234175239,136.67518512628584,138.63364683504795,140.59210854380987,141.5861467389717,142.58018493413354,143.57422312929538,144.5682613244572,145.56229951961902,146.62445922204236,147.68661892446588,148.74877862688922,149.81093832931256,150.87309803173594,152.08942285219325,153.30574767265057,154.52207249310788,155.73839731356517,156.95472213402232,158.32797854213544,159.70123495024862,161.07449135836197,162.4477477664751,163.82100417458827,165.3444938186081,166.86798346262793,168.39147310664728,169.91496275066814,171.4384523946873,172.7161058344966,174.16447886056207,175.61285188662924,177.0612249126964,178.50959793876189,179.95797096482906,181.4063439908962,182.85471701696173,184.3030900430289,185.7514630690944,187.1998360951616,188.64820912122872,190.09658214729424,191.5449551733614,192.99332819942856,194.44170122549409,195.8900742515612,197.33844727762676,198.7868203036939,200.23519332976105
PD22,pathway,italy,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,436.0008,217.9983,217.9983,174.4012,174.4012,130.7998,130.7998,174.4012,130.7998,130.7998,130.7998,132.75826170876198,134.7167234175239,136.67518512628584,138.63364683504795,140.59210854380987,141.5861467389717,142.58018493413354,143.57422312929538,144.5682613244572,145.56229951961902,146.62445922204236,147.68661892446588,148.74877862688922,149.81093832931256,150.87309803173594,152.08942285219325,153.30574767265057,154.52207249310788,155.73839731356517,156.95472213402232,158.32797854213544,159.70123495024862,161.07449135836197,162.4477477664751,163.82100417458827,165.3444938186081,166.86798346262793,168.39147310664728,169.91496275066814,171.4384523946873,172.7161058344966,174.16447886056207,175.61285188662924,177.0612249126964,178.50959793876189,179.95797096482906,181.4063439908962,182.85471701696173,184.3030900430289,185.7514630690944,187.1998360951616,188.64820912122872,190.09658214729424,191.5449551733614,192.99332819942856,194.44170122549409,195.8900742515612,197.33844727762676,198.7868203036939,200.23519332976105
PD22,pathway,italy,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,271.580006,269.359997,264.364998,246.60499,220.8899995,239.019995,211.0849955,215.344248,254.78292,260.7663805,260.64446100000004,272.2229927010166,279.77875915521497,286.34298923639267,291.76008387955807,295.86544060082616,285.7381419824242,274.75017554121814,262.8894866803569,250.171763382552,236.64600905558115,222.54612394538248,207.8322468932532,192.66499449726425,177.2365060036105,161.76102610699226,146.6841049037362,131.96218482849687,117.79919484449336,104.37092076049365,91.81655755912035,80.52705657756562,70.19268508275667,60.84173667831442,52.46944032665621,45.044210474490086,38.57007803332871,32.909954154033755,27.99393519956544,23.74857818355304,20.10051445350669,16.938630410989703,14.273372608175777,12.0099874114959,10.092985267163924,8.473020999799473,7.106688170352584,5.956142531711805,4.988629723073359,4.175971308845988,3.494046320665973,2.9222924229817977,2.443241178460312,2.0420950128658437,1.706348758385559,1.425455552889673,1.1905349493116546,0.9941199981101364,0.8299395443326034,0.6927318359924186,0.5780856336396312
PD22,pathway,italy,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1357.90003,1346.799985,1321.82499,1233.02495,1104.4499975,1195.099975,1055.4249775,1076.72124,1273.9146,1303.8319025,1303.2223050000002,1361.114963505083,1398.893795776075,1431.7149461819636,1458.8004193977908,1479.327203004131,1428.690709912121,1373.7508777060907,1314.4474334017843,1250.8588169127595,1183.230045277906,1112.7306197269122,1039.1612344662658,963.3249724863211,886.1825300180524,808.8051305349612,733.420524518681,659.8109241424843,588.9959742224669,521.8546038024681,459.0827877956016,402.6352828878281,350.9634254137832,304.2086833915721,262.347201633281,225.2210523724505,192.8503901666436,164.54977077016883,139.96967599782738,118.74289091776518,100.50257226753342,84.69315205494854,71.3668630408788,60.04993705747938,50.464926335819655,42.36510499899737,35.53344085176286,29.78071265855897,24.94314861536691,20.87985654423005,17.47023160332992,14.611462114909044,12.21620589230156,10.210475064329104,8.531743791927966,7.1272777644483085,5.952674746558159,4.970599990550909,4.149697721663188,3.4636591799621783,2.890428168198241
PD22,pathway,italy,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,32752.5487236,32484.8156382,31882.4187588,29740.561794,26639.3339397,28825.811397,25456.8504573,25970.5163088,30726.820152,31448.4254883,31433.7219966,32830.0929197426,33741.31835411892,34532.96450190896,35186.266115874714,35681.37213645963,34460.01992308036,33134.8711702709,31704.472093651035,30170.71466393576,28539.50869210308,26839.06254781311,25064.56897532633,23235.398336370068,21374.72262403542,19508.37974850327,17690.103051390583,15914.63949031672,14206.5828982459,12587.13304371553,11073.07684162991,9711.563023254414,8465.237820980452,7337.513443404718,6327.814503394737,5432.331783223501,4651.55141081944,3968.9404709764713,3376.0685850675945,2864.078528936494,2424.122043092906,2042.7988275653588,1721.3687365459991,1448.404481826405,1217.2140232199672,1021.8463325758166,857.0665933445198,718.3107893244414,601.6287446026472,503.622139846826,421.381986272314,352.42846621160425,294.65488612231275,246.2766585516183,205.7856602612992,171.909939678495,143.5785148869836,119.8908717720842,100.09070904651162,83.5434594206854,69.71712741694137
PD22,pathway,italy,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,19933.9724404,19771.0237798,19404.3908532,18100.806266,16213.3259633,17544.067633000002,15493.6386697,15806.2678032,18701.066328,19140.2523287,19131.3034374,19981.16766425462,20535.760921992776,21017.575409951223,21415.190156759563,21716.52334010064,20973.17962150994,20166.662884725403,19296.08832233819,18362.607432279303,17369.817064679646,16334.885497591062,15254.886921964777,14141.610596099188,13009.159540665005,11873.259316253228,10766.613299934232,9686.024366411664,8646.46090158581,7660.825583820229,6739.335324839429,5910.685952793314,5152.143085074336,4465.783472188277,3851.256919976562,3306.245048827568,2831.0437276463235,2415.590634906075,2054.7548436481047,1743.1456386727914,1475.3777608873895,1243.2954721666429,1047.665549440102,881.5330760037978,740.8251186098314,621.9197413852817,521.63091170388,437.18086182764455,366.1654216735842,306.51629406929715,256.4629999368808,214.49626384686417,179.3339024989873,149.88977394435278,125.24599886549912,104.62843758210148,87.38526527947397,72.9684078612845,60.9175625540156,50.84651676184512,42.43148550915066
PD22,pathway,italy,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.0054022059448351,0.0057552035805438,0.0060962085913884,0.0064236060147164,0.0067356575311921,0.0069855558172066,0.0072176083455266,0.0074300473257969,0.007621131016419,0.0077891978443686,0.0079779493122506,0.008138755427382,0.0082703182561397,0.0083716248330054,0.0084419697657386,0.0087132126608308,0.0089372164238821,0.0091133715338159,0.0092414760559354,0.0093217236042072,0.0094141380293189,0.0094547374605747,0.0094448424323305,0.009386249663326,0.0092812451519728,0.009418881911575,0.0094816578771658,0.0094740786120517,0.0094013445214121,0.0092692462298214,0.008750797327382,0.0084494508191509,0.0081217069368735,0.0077731952998915,0.0074093421484984,0.0070352666497226,0.0066556976618052,0.0062749127295235,0.005896699306219,0.0055243367613048,0.0051605967016321,0.0048077585147751,0.0044676367890278,0.0041416173081586,0.0038306985775116,0.0035355362328034,0.0032564881452804,0.0029936585127234,0.0027469396765383,0.0025160508065262
PD22,pathway,italy,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.025015,0.025015,0.025015,0.025015,0.025015,0.025015,0.025015,0.025015,0.025015,0.025015,0.025015,0.0270110297241759,0.0287760179027193,0.0304810429569424,0.0321180300735821,0.0336782876559607,0.0349277790860333,0.0360880417276334,0.0371502366289847,0.0381056550820953,0.0389459892218433,0.0398897465612533,0.0406937771369102,0.0413515912806986,0.041858124165027,0.0422098488286935,0.0435660633041542,0.0446860821194108,0.0455668576690796,0.0462073802796772,0.0466086180210362,0.0470706901465947,0.0472736873028738,0.0472242121616528,0.0469312483166302,0.0464062257598645,0.0470944095578755,0.047408289385829,0.0473703930602586,0.0470067226070608,0.0463462311491072,0.04375398663691,0.0422472540957548,0.0406085346843677,0.0388659764994577,0.0370467107424922,0.0351763332486133,0.0332784883090264,0.0313745636476178,0.0294834965310952,0.0276216838065241,0.0258029835081605,0.0240387925738756,0.0223381839451392,0.0207080865407932,0.0191534928875584,0.0176776811640174,0.0162824407264021,0.0149682925636171,0.0137346983826918,0.0125802540326313
PD22,pathway,italy,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.6033618,0.6033618,0.6033618,0.6033618,0.6033618,0.6033618,0.6033618,0.6033618,0.6033618,0.6033618,0.6033618,0.6515060369471236,0.6940775518135894,0.7352027561214517,0.7746868853748017,0.8123202982617733,0.8424580315551234,0.8704435664705183,0.8960637074911127,0.9191084005801394,0.9393772600308614,0.96214068705743,0.9815339045422756,0.9974003816904504,1.0096179548604525,1.0181015537480869,1.050813446896201,1.0778283007201894,1.0990726069782009,1.114522012345816,1.1241998666673934,1.1353450463358636,1.1402413377453169,1.1390479973390653,1.131981709397122,1.1193181653279312,1.1359171585359569,1.1434879399861957,1.1425738806134382,1.1338021492823078,1.117871095316466,1.05534615768227,1.0190037687896063,0.9794778565869504,0.9374473531669212,0.8935666631089125,0.8484531579565537,0.8026771380137188,0.7567544751805424,0.7111419363300171,0.6662350134133632,0.6223679622168317,0.5798156768818807,0.5387969967567585,0.4994790473639319,0.4619822484479092,0.4263856696761019,0.392732470320821,0.3610352166344448,0.3312809249905282,0.3034357272670682
PD22,pathway,italy,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.3672201999999999,0.3672201999999999,0.3672201999999999,0.3672201999999999,0.3672201999999999,0.3672201999999999,0.3672201999999999,0.3672201999999999,0.3672201999999999,0.3672201999999999,0.3672201999999999,0.3965219163509027,0.4224319428119193,0.447461710607915,0.471492681480186,0.4943972627895038,0.512739796982969,0.5297724525616587,0.5453654737134964,0.5593910166051594,0.5717271217766601,0.5855814795191985,0.5973846483698426,0.6070413600006554,0.614477262742597,0.6196405808052202,0.6395498093049845,0.6559916855129508,0.668921470582089,0.6783243425056622,0.6842145125488114,0.6909977313520099,0.693977729606188,0.6932514345330629,0.6889507252881323,0.6812433941548104,0.6913459323096118,0.6959536881839694,0.6953973701245966,0.6900586878716531,0.6803626732688935,0.6423085238298392,0.6201896901256805,0.5961332891665185,0.5705525350120397,0.5438457136997854,0.5163885720896435,0.4885282083765083,0.4605785943470297,0.4328177290764778,0.4054863182797747,0.378787797899796,0.3528894749844942,0.3279245403146436,0.303994710418844,0.2811732755893574,0.2595083594877767,0.2390262298635841,0.2197345348338992,0.2016253722579164,0.1846781291990278
PD22,pathway,italy,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,25.557169,23.9207165,21.9979285,15.557772,2.0935255,5.191946000000001,6.8126355,6.920948,6.8268285,6.371472,4.1109145,4.293532437384132,4.41270285733477,4.516234651252499,4.601673692738444,4.666423852432547,4.506694930603595,4.33339145660931,4.14632330395786,3.9457379053219217,3.732408148100716,3.5100231339497725,3.277954168076696,3.0387345139907787,2.7953946140431465,2.551313560268264,2.3135186201723656,2.081322798811165,1.8579424873124493,1.6461501997261472,1.448141335372065,1.2700820238302888,1.107087124712149,0.959602887997165,0.8275540643303199,0.7104424827222129,0.6083317191741218,0.519059592546463,0.4415235746135955,0.3745653141240228,0.3170276322287937,0.2671580324382128,0.2251212789780043,0.1894229066112238,0.1591877276957385,0.1336374644342823,0.1120875054639309,0.0939409669545234,0.0786812433497798,0.0658639011136283,0.0551085015510741,0.0460907331342674,0.0385350816548886,0.0322081580654334,0.0269127294168907,0.0224824493833368,0.018777254529426,0.0156793752657993,0.0130899022132693,0.010925846412646,0.009117633286559
PD22,pathway,italy,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,127.785845,119.6035825,109.9896425,77.78886,10.4676275,25.959730000000004,34.0631775,34.60474,34.1341425,31.85736,20.554572500000003,21.467662186920663,22.06351428667385,22.5811732562625,23.008368463692225,23.33211926216274,22.533474653017976,21.666957283046557,20.731616519789306,19.72868952660961,18.662040740503585,17.55011566974887,16.389770840383484,15.193672569953891,13.976973070215736,12.75656780134132,11.567593100861828,10.406613994055824,9.28971243656225,8.230750998630738,7.240706676860327,6.350410119151444,5.535435623560744,4.798014439985824,4.137770321651601,3.552212413611066,3.041658595870608,2.5952979627323174,2.207617873067978,1.8728265706201164,1.58513816114397,1.3357901621910635,1.1256063948900206,0.9471145330561228,0.7959386384786917,0.6681873221714092,0.5604375273196567,0.4697048347726174,0.3934062167489003,0.3293195055681437,0.2755425077553717,0.2304536656713374,0.1926754082744466,0.1610407903271671,0.1345636470844518,0.1124122469166835,0.0938862726471292,0.0783968763289983,0.0654495110663475,0.0546292320632311,0.0455881664327968
PD22,pathway,italy,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,3082.1945814,2884.8384098999995,2652.9501771,1876.2673032,252.4791753,626.1486876,821.6038413,834.6663288,823.3155171,768.3995232,495.7762887,517.8000119485263,532.1719645945732,544.6578989410513,554.9618473442564,562.7707166033651,543.5074086307934,522.6070096670828,500.046590457318,475.8559913818238,450.1284226609465,423.3087899543427,395.3212726700496,366.4713823872879,337.1245904536035,307.6884153683527,279.0103455927873,251.0075295366265,224.06786396988144,198.52571408697335,174.64584504587106,153.17189207393284,133.5147072402852,115.7281082924581,99.80302015823662,85.67936341629888,73.3648053323991,62.598586861103456,53.24774309839967,45.17257688335718,38.23353244679254,32.219258712048486,27.14962624474731,22.84440253731367,19.19803996010603,16.11667821077441,13.517753158950086,11.329280614715572,9.488957947983463,7.943186474303616,6.64608528705952,5.55854241599269,4.64733084757961,3.884303862691297,3.24567516767695,2.7113833956304347,2.264536896248728,1.89093265705543,1.5786422069202786,1.3176570773650838,1.099586574359023
PD22,pathway,italy,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,1875.8962046,1755.7805910999998,1614.6479518999995,1141.9404648,153.6647717,381.0888364000001,500.0474457,507.9975832,501.0892119,467.6660448,301.7411243,315.1452809039953,323.8923897283721,331.49162340193345,337.762849047002,342.51551076854906,330.7914079063039,318.0709329151234,304.340130510507,289.6171622506291,273.95875807059264,257.63569803191336,240.6018359368296,223.0431133269232,205.181964670767,187.2664153236906,169.81226672065165,152.76909343273954,136.37297856873386,120.82742465989924,106.2935740163096,93.2240205491432,81.26019495387175,70.43485197899193,60.74246832184551,52.14647823181042,44.65154818738057,38.0989740929104,32.407830376637946,27.493094056703285,23.269828205593456,19.609399580964805,16.52390187698552,13.90364134526385,11.684379212867212,9.808989889476322,8.227222901052528,6.895266974462061,5.775203261873855,4.834410341740352,4.044964013848812,3.383059812055251,2.8284749934688307,2.3640788020028367,1.9753943391997384,1.650211784736939,1.3782504824598618,1.1508661445096775,0.9607988224539667,0.801957126688194,0.6692342832334361
PD22,pathway,italy,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.993044502292896,0.9853260028581352,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359304,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.4803311927174155,0.4507385485644937,0.4216092422046341,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.3128487687010036,0.2882323122430755,0.2648285763892085,0.242691576334311,0.2218544696485536,0.202330965872291,0.1841172027663499,0.1671939319552238,0.15152886662531,0.137079062795201,0.1237932296225852,0.1116138899064114,0.1004793367867477,0.0903253548659859,0.0810866925684472,0.0726982871477498,0.0650962544341703,0.0582186625811358
PD22,pathway,italy,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.993044502292896,0.9853260028581352,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359304,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.4803311927174155,0.4507385485644937,0.4216092422046341,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.3128487687010036,0.2882323122430755,0.2648285763892085,0.242691576334311,0.2218544696485536,0.202330965872291,0.1841172027663499,0.1671939319552238,0.15152886662531,0.137079062795201,0.1237932296225852,0.1116138899064114,0.1004793367867477,0.0903253548659859,0.0810866925684472,0.0726982871477498,0.0650962544341703,0.0582186625811358
PD22,pathway,italy,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.993044502292896,0.9853260028581352,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359304,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.4803311927174155,0.4507385485644937,0.4216092422046341,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.3128487687010036,0.2882323122430755,0.2648285763892085,0.242691576334311,0.2218544696485536,0.202330965872291,0.1841172027663499,0.1671939319552238,0.15152886662531,0.137079062795201,0.1237932296225852,0.1116138899064114,0.1004793367867477,0.0903253548659859,0.0810866925684472,0.0726982871477498,0.0650962544341703,0.0582186625811358
