model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,poland,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,4282.6266,4057.2252,3493.7216999999996,3638.6225999999997,3353.886,3874.8779999999997,4233.0599999999995,4447.39635,4363.56729,4729.10589,4620.49956,4825.754643590643,4959.697315700933,5076.0628125369485,5172.092796520472,5244.8693245598,5065.340557169977,4870.554549011193,4660.297605692124,4434.84783140473,4195.073919936737,3945.122270483793,3684.286255843691,3415.4131604661693,3141.909077460192,2867.5719679019226,2600.300192708513,2339.32159769437,2088.2512747790006,1850.2054162227346,1627.6515609615421,1427.520186146357,1244.3205940221205,1078.554351292305,930.1368807632593,798.5082586425215,683.739941752151,583.4017270304967,496.2544178994103,420.9960749855809,356.32607664814805,300.274688595744,253.02709907114513,212.90359034494213,178.92048734547006,150.20303769833117,125.98176626577606,105.58580006452394,88.43449560381578,74.02832778823358,61.939699103203566,51.80409667166805,43.311853805516876,36.2006507724127,30.24880581416619,25.269352472164428,21.104865180537672,17.622975743402094,14.712514068793098,12.280203964898647,10.247846455767103
PD22,pathway,poland,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,2606.5074,2469.3228,2126.3613,2214.5514,2041.254,2358.342,2576.34,2706.79015,2655.7698100000002,2878.24521,2812.14484,2937.0679174092306,3018.5885818610986,3089.4113635175127,3147.857473172493,3192.150981946014,3082.885546403618,2964.3341948376583,2836.366867809303,2699.1528260788327,2553.22077714226,2401.0943171932868,2242.343376276343,2078.700878758017,1912.2398531142462,1745.271827893873,1582.6039315489625,1423.7662128587629,1270.958901897004,1126.0785866562915,990.6270694409388,868.8224018502701,757.3228159305445,656.4335769888489,566.1032093534268,485.9909302185829,416.1402298889543,355.072029552558,302.03212499018855,256.2281252399803,216.8684413430683,182.75424662460682,153.99825101013312,129.57813873398618,108.89522198306395,91.4171058628317,76.67546968414581,64.2620043510451,53.8233165615261,45.05538357924024,37.697959487356,31.529193165011748,26.360614173506747,22.032568546393577,18.41013554527217,15.379522980570982,12.844917945700672,10.725758039516677,8.954382526114387,7.474021318603263,6.237080678717575
PD22,pathway,poland,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9858254276283547,0.9694052909804244,0.9504867935663922,0.9288256296801913,0.9042010020486342,0.8764341634895645,0.8454097930591052,0.8110987390627565,0.7735797930574694,0.7330573880314484,0.6898717065045794,0.6444979230886102,0.5975323798604246,0.549665371027613,0.5016425702151583,0.4542193907287915,0.40811407369623,0.3639655777101196,0.32230130579409333,0.2835176836092417,0.24787420658803205,0.2154994409397708,0.1864060378465563,0.16051125044131465,0.1376596168197085,0.11764512960880791,0.10023106954080108,0.0851665128480833,0.07219919770512995,0.06108490542400902,0.051593787858808526,0.04351419342639984,0.03665455827723696,0.03084387965441382,0.025931208407794393,0.021784509224850424,0.018289153552314752,0.015346237923905104,0.012870861658698773,0.010790452314101806,0.00904319327558556,0.007576583396861625,0.006346141623566504,0.005314258220582624,0.004449187066847493,0.0037241692861315068,0.0031166763348191573,0.0026077598909779454,0.002181495993217153
PD22,pathway,poland,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9858254276283547,0.9694052909804244,0.9504867935663922,0.9288256296801913,0.9042010020486342,0.8764341634895645,0.8454097930591052,0.8110987390627565,0.7735797930574694,0.7330573880314484,0.6898717065045794,0.6444979230886102,0.5975323798604246,0.549665371027613,0.5016425702151583,0.4542193907287915,0.40811407369623,0.3639655777101196,0.32230130579409333,0.2835176836092417,0.24787420658803205,0.2154994409397708,0.1864060378465563,0.16051125044131465,0.1376596168197085,0.11764512960880791,0.10023106954080108,0.0851665128480833,0.07219919770512995,0.06108490542400902,0.051593787858808526,0.04351419342639984,0.03665455827723696,0.03084387965441382,0.025931208407794393,0.021784509224850424,0.018289153552314752,0.015346237923905104,0.012870861658698773,0.010790452314101806,0.00904319327558556,0.007576583396861625,0.006346141623566504,0.005314258220582624,0.004449187066847493,0.0037241692861315068,0.0031166763348191573,0.0026077598909779454,0.002181495993217153
PD22,pathway,poland,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9930445022928959,0.9853260028581351,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359305,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.48033119271741553,0.4507385485644937,0.42160924220463414,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.31284876870100364,0.28823231224307555,0.26482857638920854,0.24269157633431104,0.2218544696485536,0.20233096587229105,0.1841172027663499,0.1671939319552238,0.15152886662531007,0.137079062795201,0.12379322962258521,0.11161388990641141,0.1004793367867477,0.09032535486598592,0.08108669256844725,0.07269828714774984,0.06509625443417033,0.05821866258113584
PD22,pathway,poland,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9930445022928959,0.9853260028581351,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359305,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.48033119271741553,0.4507385485644937,0.42160924220463414,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.31284876870100364,0.28823231224307555,0.26482857638920854,0.24269157633431104,0.2218544696485536,0.20233096587229105,0.1841172027663499,0.1671939319552238,0.15152886662531007,0.137079062795201,0.12379322962258521,0.11161388990641141,0.1004793367867477,0.09032535486598592,0.08108669256844725,0.07269828714774984,0.06509625443417033,0.05821866258113584
PD22,pathway,poland,Transportation,Coal,Coal,Coal,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9930445022928959,0.9853260028581351,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359305,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.48033119271741553,0.4507385485644937,0.42160924220463414,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.31284876870100364,0.28823231224307555,0.26482857638920854,0.24269157633431104,0.2218544696485536,0.20233096587229105,0.1841172027663499,0.1671939319552238,0.15152886662531007,0.137079062795201,0.12379322962258521,0.11161388990641141,0.1004793367867477,0.09032535486598592,0.08108669256844725,0.07269828714774984,0.06509625443417033,0.05821866258113584
PD22,pathway,poland,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9930445022928959,0.9853260028581351,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359305,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.48033119271741553,0.4507385485644937,0.42160924220463414,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.31284876870100364,0.28823231224307555,0.26482857638920854,0.24269157633431104,0.2218544696485536,0.20233096587229105,0.1841172027663499,0.1671939319552238,0.15152886662531007,0.137079062795201,0.12379322962258521,0.11161388990641141,0.1004793367867477,0.09032535486598592,0.08108669256844725,0.07269828714774984,0.06509625443417033,0.05821866258113584
PD22,pathway,poland,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9930445022928959,0.9853260028581351,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359305,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.48033119271741553,0.4507385485644937,0.42160924220463414,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.31284876870100364,0.28823231224307555,0.26482857638920854,0.24269157633431104,0.2218544696485536,0.20233096587229105,0.1841172027663499,0.1671939319552238,0.15152886662531007,0.137079062795201,0.12379322962258521,0.11161388990641141,0.1004793367867477,0.09032535486598592,0.08108669256844725,0.07269828714774984,0.06509625443417033,0.05821866258113584
PD22,pathway,poland,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9930445022928959,0.9853260028581351,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359305,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.48033119271741553,0.4507385485644937,0.42160924220463414,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.31284876870100364,0.28823231224307555,0.26482857638920854,0.24269157633431104,0.2218544696485536,0.20233096587229105,0.1841172027663499,0.1671939319552238,0.15152886662531007,0.137079062795201,0.12379322962258521,0.11161388990641141,0.1004793367867477,0.09032535486598592,0.08108669256844725,0.07269828714774984,0.06509625443417033,0.05821866258113584
PD22,pathway,poland,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9930445022928959,0.9853260028581351,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359305,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.48033119271741553,0.4507385485644937,0.42160924220463414,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.31284876870100364,0.28823231224307555,0.26482857638920854,0.24269157633431104,0.2218544696485536,0.20233096587229105,0.1841172027663499,0.1671939319552238,0.15152886662531007,0.137079062795201,0.12379322962258521,0.11161388990641141,0.1004793367867477,0.09032535486598592,0.08108669256844725,0.07269828714774984,0.06509625443417033,0.05821866258113584
PD22,pathway,poland,Transportation,Coal,Coal,Coal,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9930445022928959,0.9853260028581351,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359305,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.48033119271741553,0.4507385485644937,0.42160924220463414,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.31284876870100364,0.28823231224307555,0.26482857638920854,0.24269157633431104,0.2218544696485536,0.20233096587229105,0.1841172027663499,0.1671939319552238,0.15152886662531007,0.137079062795201,0.12379322962258521,0.11161388990641141,0.1004793367867477,0.09032535486598592,0.08108669256844725,0.07269828714774984,0.06509625443417033,0.05821866258113584
PD22,pathway,poland,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9930445022928959,0.9853260028581351,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359305,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.48033119271741553,0.4507385485644937,0.42160924220463414,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.31284876870100364,0.28823231224307555,0.26482857638920854,0.24269157633431104,0.2218544696485536,0.20233096587229105,0.1841172027663499,0.1671939319552238,0.15152886662531007,0.137079062795201,0.12379322962258521,0.11161388990641141,0.1004793367867477,0.09032535486598592,0.08108669256844725,0.07269828714774984,0.06509625443417033,0.05821866258113584
PD22,pathway,poland,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9930445022928959,0.9853260028581351,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359305,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.48033119271741553,0.4507385485644937,0.42160924220463414,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.31284876870100364,0.28823231224307555,0.26482857638920854,0.24269157633431104,0.2218544696485536,0.20233096587229105,0.1841172027663499,0.1671939319552238,0.15152886662531007,0.137079062795201,0.12379322962258521,0.11161388990641141,0.1004793367867477,0.09032535486598592,0.08108669256844725,0.07269828714774984,0.06509625443417033,0.05821866258113584
PD22,pathway,poland,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9930445022928959,0.9853260028581351,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359305,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.48033119271741553,0.4507385485644937,0.42160924220463414,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.31284876870100364,0.28823231224307555,0.26482857638920854,0.24269157633431104,0.2218544696485536,0.20233096587229105,0.1841172027663499,0.1671939319552238,0.15152886662531007,0.137079062795201,0.12379322962258521,0.11161388990641141,0.1004793367867477,0.09032535486598592,0.08108669256844725,0.07269828714774984,0.06509625443417033,0.05821866258113584
PD22,pathway,poland,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9930445022928959,0.9853260028581351,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359305,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.48033119271741553,0.4507385485644937,0.42160924220463414,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.31284876870100364,0.28823231224307555,0.26482857638920854,0.24269157633431104,0.2218544696485536,0.20233096587229105,0.1841172027663499,0.1671939319552238,0.15152886662531007,0.137079062795201,0.12379322962258521,0.11161388990641141,0.1004793367867477,0.09032535486598592,0.08108669256844725,0.07269828714774984,0.06509625443417033,0.05821866258113584
PD22,pathway,poland,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129859493524488,1.7919943476187932,3.9195578479923467,7.598273381579662,13.172283554366901,21.853667370288804,35.1067055790091,54.96391952424383,84.17607045105952,126.44042525844355,186.33337932440665,269.4528015055254,382.2155160533953,531.4282038080178,724.6202933472982,966.4109094857993,1259.2243588168328,1601.434772083838,1986.538755011992,2411.9656636163,2857.175556734306,3305.428675881907,3740.370492993872,4148.132715700457,4525.207115989205,4860.247787051714,5151.128431782719,5398.752999574152,5606.090002592784,5763.527054226366,5898.528244024144,6006.4982080075315,6091.778453409853,6158.241650907352,6209.23912583225,6247.6089305785035,6275.717078733966,6295.513700208467,6308.592912950501,6316.250115156321,6319.533590808173,6319.2892652053815,6316.198552348497,6310.809807288909,6303.564144829439,6294.816449457648,6284.85236669215,6273.901985174555,6262.150821740375
PD22,pathway,poland,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129859493524488,1.7919943476187932,3.9195578479923467,7.598273381579662,13.172283554366901,21.853667370288804,35.1067055790091,54.96391952424383,84.17607045105952,126.44042525844355,186.33337932440665,269.4528015055254,382.2155160533953,531.4282038080178,724.6202933472982,966.4109094857993,1259.2243588168328,1601.434772083838,1986.538755011992,2411.9656636163,2857.175556734306,3305.428675881907,3740.370492993872,4148.132715700457,4525.207115989205,4860.247787051714,5151.128431782719,5398.752999574152,5606.090002592784,5763.527054226366,5898.528244024144,6006.4982080075315,6091.778453409853,6158.241650907352,6209.23912583225,6247.6089305785035,6275.717078733966,6295.513700208467,6308.592912950501,6316.250115156321,6319.533590808173,6319.2892652053815,6316.198552348497,6310.809807288909,6303.564144829439,6294.816449457648,6284.85236669215,6273.901985174555,6262.150821740375
PD22,pathway,poland,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129859493524488,1.7919943476187932,3.9195578479923467,7.598273381579662,13.172283554366901,21.853667370288804,35.1067055790091,54.96391952424383,84.17607045105952,126.44042525844355,186.33337932440665,269.4528015055254,382.2155160533953,531.4282038080178,724.6202933472982,966.4109094857993,1259.2243588168328,1601.434772083838,1986.538755011992,2411.9656636163,2857.175556734306,3305.428675881907,3740.370492993872,4148.132715700457,4525.207115989205,4860.247787051714,5151.128431782719,5398.752999574152,5606.090002592784,5763.527054226366,5898.528244024144,6006.4982080075315,6091.778453409853,6158.241650907352,6209.23912583225,6247.6089305785035,6275.717078733966,6295.513700208467,6308.592912950501,6316.250115156321,6319.533590808173,6319.2892652053815,6316.198552348497,6310.809807288909,6303.564144829439,6294.816449457648,6284.85236669215,6273.901985174555,6262.150821740375
PD22,pathway,poland,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129859493524488,1.7919943476187932,3.9195578479923467,7.598273381579662,13.172283554366901,21.853667370288804,35.1067055790091,54.96391952424383,84.17607045105952,126.44042525844355,186.33337932440665,269.4528015055254,382.2155160533953,531.4282038080178,724.6202933472982,966.4109094857993,1259.2243588168328,1601.434772083838,1986.538755011992,2411.9656636163,2857.175556734306,3305.428675881907,3740.370492993872,4148.132715700457,4525.207115989205,4860.247787051714,5151.128431782719,5398.752999574152,5606.090002592784,5763.527054226366,5898.528244024144,6006.4982080075315,6091.778453409853,6158.241650907352,6209.23912583225,6247.6089305785035,6275.717078733966,6295.513700208467,6308.592912950501,6316.250115156321,6319.533590808173,6319.2892652053815,6316.198552348497,6310.809807288909,6303.564144829439,6294.816449457648,6284.85236669215,6273.901985174555,6262.150821740375
PD22,pathway,poland,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Pipeline transport,PIPELINE,TJ,9269.101050000001,9298.79955,10806.299149999999,15421.5,15143.400099999999,14378.40035,15409.79895,15547.801599999999,17129.29785,15534.8087,13827.67,14931.025600083787,15906.667178608623,16849.162632997177,17754.048407258437,18616.520002866237,19307.207796704788,19948.57213495683,20535.727064861643,21063.85862918398,21528.374446660262,22050.060037283452,22494.508147221266,22858.13144930552,23138.130232781114,23332.554881193682,24082.236520845687,24701.35507256101,25188.22589586258,25542.290868354394,25764.085114968693,26019.50709651661,26131.718876967,26104.3702491034,25942.427120144675,25652.207705492918,26032.618597287557,26206.123561532928,26185.175415052836,25984.14743122036,25619.044176437154,24186.115866464195,23353.231582740198,22447.388239016258,21484.145403248334,20478.5005289881,19444.60235745965,18395.52086492409,17343.07865333823,16297.74377286147,15268.5799928427,14263.247690037411,13288.046808315135,12347.992644120866,11446.91533150229,10587.574615091142,9771.78259049569,9000.528369348385,8274.09994136125,7592.199751564938,6954.051620203696
PD22,pathway,poland,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,3.3434972500000004,3.3434972500000004,3.3434972500000004,3.3434972500000004,3.3434972500000004,3.3434972500000004,3.05550275,2.33048875,2.6731377499999995,3.5918425000000003,4.0839,4.409767910875959,4.6979164306582195,4.976275487981502,5.243526804617317,5.498251407482636,5.702240935816568,5.891663146571345,6.0650750097585835,6.221054758735525,6.35824606768283,6.512322046032477,6.64358650607347,6.750979957275437,6.8336755257866875,6.891097406815964,7.112510330914877,7.295362413250528,7.439156107725539,7.54372657702075,7.609231866324598,7.68466885827216,7.7178097771819525,7.709732562341552,7.6619038576968395,7.576189701407581,7.688541242990516,7.739784650121411,7.733597770089558,7.674225642813347,7.566395098534439,7.14319032686296,6.897204117595569,6.62966998990564,6.345183347037203,6.048173575905018,5.742819402518972,5.432980947640747,5.122149929262704,4.81341800852848,4.509462102636984,4.21254464717077,3.924526283927676,3.6468882435960097,3.3807617279210618,3.1269618070557605,2.8860236700272246,2.6582394436359778,2.4436941835121324,2.242300008997617,2.0538276811458402
PD22,pathway,poland,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,16.717486250000004,16.717486250000004,16.717486250000004,16.717486250000004,16.717486250000004,16.717486250000004,15.27751375,11.652443750000002,13.365688749999999,17.959212500000003,20.4195,22.048839554379796,23.4895821532911,24.881377439907506,26.217634023086585,27.491257037413177,28.511204679082844,29.458315732856722,30.325375048792907,31.105273793677615,31.791230338414145,32.56161023016237,33.217932530367335,33.75489978637717,34.16837762893342,34.45548703407981,35.56255165457438,36.47681206625263,37.19578053862769,37.71863288510374,38.046159331622974,38.423344291360785,38.58904888590975,38.54866281170775,38.30951928848418,37.880948507037886,38.44270621495256,38.69892325060704,38.66798885044778,38.37112821406672,37.83197549267218,35.715951634314784,34.486020587977826,33.14834994952818,31.72591673518599,30.24086787952507,28.714097012594834,27.164904738203717,25.610749646313508,24.067090042642363,22.547310513184897,21.062723235853824,19.622631419638367,18.234441217980034,16.903808639605302,15.634809035278778,14.430118350136127,13.29119721817986,12.218470917560666,11.211500044988071,10.269138405729194
PD22,pathway,poland,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,403.22576835,403.22576835,403.22576835,403.22576835,403.22576835,403.22576835,368.49363165,281.05694325,322.3804126499999,433.17620550000004,492.51833999999997,531.8180100516406,566.5687215373812,600.1388238505689,632.3693326368483,663.0891197424057,687.690256859478,710.5345754765041,731.448046176885,750.2592039035042,766.8044757625493,785.3860387515166,801.2165326324604,814.1681828474175,824.1412684098742,831.0663472620049,857.7687459083338,879.8207070380132,897.1622265916996,909.7734251887019,917.673363078746,926.771064307622,930.767859128143,929.7937470183906,924.0256052382384,913.6884779897538,927.2380739046557,933.4180288046418,932.6718910728005,925.5116125232894,912.5072488832532,861.4687534196728,831.8028165820253,799.5382007826199,765.2291116526862,729.4097332541451,692.5840199437876,655.2175022854735,617.7312814690818,580.4982118285343,543.8411295780197,508.03288444879445,473.2978698416773,439.8147221776785,407.7198643872798,377.1115939309243,348.0544546052829,320.5836769024986,294.70951853156294,270.42138108511244,247.69161834618808
PD22,pathway,poland,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Trucks,HEAVYROAD,TJ,245.41269815,245.41269815,245.41269815,245.41269815,245.41269815,245.41269815,224.27390185,171.05787425,196.20831084999998,263.6412395,299.75826,323.67696465829545,344.82706601031333,365.25862081784226,384.8748674589111,403.5716533092255,418.5444846889362,432.44807495833675,445.17650571628,456.62541929118754,466.69526136791984,478.0044381787838,487.6392495457928,495.5219288640171,501.5917835927429,505.8065496602918,522.058258289152,535.4796011325888,546.0340583070547,553.7095307533231,558.5176189882254,564.0546941971766,566.4872376451553,565.8943700758698,562.3837431549479,556.0923240833163,564.3389272355037,568.1001933189115,567.6460763245735,563.2881621824996,555.3734002324278,524.3101699917412,506.2547822315147,486.61777725907393,465.7364576725306,443.93594047142847,421.52294414489256,398.78080155683074,375.9658048078825,353.30488182599015,330.9945183335544,309.2007771023343,288.0602292402914,267.6815970799471,248.14791082940587,229.51899663789277,211.8341373799983,195.1147751628805,179.36715306979067,164.58482066042507,150.7509517961048
