model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,nigeria,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,nigeria,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,nigeria,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,55231.8,45639.6,57913.81,73671.6,90228.0,73189.8,10512.0,11474.11,7266.99,7427.47,7294.23,7478.136506445873,7555.356505586773,7610.082065000144,7639.064643775574,7638.928304960443,7615.267480183836,7555.374281874469,7456.353750731635,7315.966224309865,7132.909709524233,6931.0367749476645,6684.963944983899,6397.390114321432,6072.670731907938,5716.691732353151,5355.7762547308575,4975.10034129043,4583.099959931979,4188.125345402947,3797.953102043016,3421.163126071748,3061.1305285277685,2722.153959565432,2407.190270745052,2117.954991176188,1856.7067161589,1621.1230119635077,1410.390445484907,1223.2075860486675,1057.9533992010383,911.6498243561072,784.6569927608907,674.1256408398458,578.244546322303,495.31207497485593,423.757943531411,362.153411249652,309.2131500267096,263.7914070871884,224.87448435953772,191.57104985011028,163.10137899656547,138.78629449399887,118.03632092522092,100.34138273936696,85.26123784343145,72.41674275734476,61.48197921558312,52.177228418971936,44.26275169902146
PD22,pathway,nigeria,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,nigeria,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,680.0,1440.0,480.0,520.0,560.0,560.0,560.0,564.52,575.36,588.08,577.52,590.9739205772153,604.4278411544263,617.8817617316416,631.3356823088569,644.7896028860721,666.365086763562,687.9405706410477,709.5160545185374,731.0915383960272,752.6670222735171,772.4522787043876,792.2375351352583,812.022791566129,831.8080479969996,851.5933044278703,872.1401732587407,892.687042089615,913.2339109204854,933.7807797513598,954.3276485822302,977.6428206224524,1000.9579926626748,1024.273164702901,1047.5883367431234,1070.9035087833456,1095.6749245972735,1120.4463404111975,1145.2177562251256,1169.9891720390535,1194.7605878529816,1217.1490593099431,1241.1923532370122,1265.2356471640892,1289.2789410911623,1313.3222350182396,1337.3655289453168,1361.40882287239,1385.452116799467,1409.4954107265442,1433.5387046536134,1457.5819985806909,1481.6252925077638,1505.668586434841,1529.7118803619185,1553.7551742889916,1577.7984682160686,1601.8417621431377,1625.885056070215,1649.928349997292,1673.9716439243653
PD22,pathway,nigeria,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,96.0,32.0,32.0,64.0,320.0,256.0,288.0,380.19,214.56,43.55,0.0,1.030348601906654,1.053453375326213,1.0753310022286902,1.0958395229139146,1.1148268866306437,1.1238557123571866,1.1312276620622723,1.1367967671900778,1.1404165677092208,1.141943156366347,1.1460515425205269,1.1476147470580251,1.1464966008805133,1.1425776953085711,1.1357592605719702,1.130499893506919,1.1219490690529126,1.1100706460202052,1.0948642236769264,1.0763683768474717,1.057219469776827,1.0347644389626645,1.0091646189214412,0.9806278100502288,0.9494061792164804,0.9171037847948966,0.8825828793031478,0.8461992580530269,0.8083285534257103,0.7693565126734083,0.7281308196167293,0.6877813935384935,0.6475129962808193,0.6076533101883794,0.5684980591392288,0.5303069269443055,0.4933011798060756,0.4576628837278098,0.4235355241179803,0.3910257819495863,0.3602061971633112,0.3311184511230403,0.3037770198671876,0.2781729822902279,0.2542778063638207,0.2320469772155435,0.2114233697248151,0.1923403029125063,0.1747242425222812,0.1584971414032905
PD22,pathway,nigeria,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,2982.2,1539.2,2886.0,2549.3,2405.0,1731.6,1972.1,2574.36,1452.77,294.9,0.0,1.0290208509570928,1.0509495220553324,1.0716992437014314,1.0911346588226165,1.1091105561269503,1.120504482046209,1.1302365742431366,1.1381552607037635,1.1441066296891933,1.1479372009975164,1.158153350870177,1.1656291224076425,1.170195123506031,1.1716964178464349,1.1699973093913727,1.1720338245343411,1.1702607836776748,1.1645964314545854,1.1549994909544576,1.1414740299489374,1.1193199398032787,1.0938049161653522,1.0651036381938317,1.0334400924418263,0.999084819468236,0.962662642863766,0.9241719859266556,0.8839872524651016,0.8425003589681235,0.8001104789067095,0.7568469047982307,0.7137494648334104,0.670904747830966,0.628644242900074,0.5872647139992884,0.5470243608799994,0.508140748260058,0.4707903682811742,0.4351096202646103,0.4011969426081612,0.3691158122649054,0.3388983327116861,0.3105491553092467,0.2840495148703192,0.2593612020834031,0.2364303383032795,0.2151908585503577,0.1955676440850373,0.1774792754752967,0.1608404003524866
PD22,pathway,nigeria,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,2405.0,3799.9,3126.5,3463.2,1635.4,769.6,1731.6,2290.91,1292.78,262.43,0.0,1.0290208509570928,1.0509495220553324,1.0716992437014314,1.0911346588226165,1.1091105561269503,1.120504482046209,1.1302365742431366,1.1381552607037635,1.1441066296891933,1.1479372009975164,1.158153350870177,1.1656291224076425,1.170195123506031,1.1716964178464349,1.1699973093913727,1.1720338245343411,1.1702607836776748,1.1645964314545854,1.1549994909544576,1.1414740299489374,1.1193199398032787,1.0938049161653522,1.0651036381938317,1.0334400924418263,0.999084819468236,0.962662642863766,0.9241719859266556,0.8839872524651016,0.8425003589681235,0.8001104789067095,0.7568469047982307,0.7137494648334104,0.670904747830966,0.628644242900074,0.5872647139992884,0.5470243608799994,0.508140748260058,0.4707903682811742,0.4351096202646103,0.4011969426081612,0.3691158122649054,0.3388983327116861,0.3105491553092467,0.2840495148703192,0.2593612020834031,0.2364303383032795,0.2151908585503577,0.1955676440850373,0.1774792754752967,0.1608404003524866
PD22,pathway,nigeria,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.993044502292896,0.9853260028581352,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359304,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.4803311927174155,0.4507385485644937,0.4216092422046341,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.3128487687010036,0.2882323122430755,0.2648285763892085,0.242691576334311,0.2218544696485536,0.202330965872291,0.1841172027663499,0.1671939319552238,0.15152886662531,0.137079062795201,0.1237932296225852,0.1116138899064114,0.1004793367867477,0.0903253548659859,0.0810866925684472,0.0726982871477498,0.0650962544341703,0.0582186625811358
PD22,pathway,nigeria,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.993044502292896,0.9853260028581352,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359304,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.4803311927174155,0.4507385485644937,0.4216092422046341,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.3128487687010036,0.2882323122430755,0.2648285763892085,0.242691576334311,0.2218544696485536,0.202330965872291,0.1841172027663499,0.1671939319552238,0.15152886662531,0.137079062795201,0.1237932296225852,0.1116138899064114,0.1004793367867477,0.0903253548659859,0.0810866925684472,0.0726982871477498,0.0650962544341703,0.0582186625811358
PD22,pathway,nigeria,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641074264179376,2.245653294537712,4.9358372936750765,9.611545164357947,17.239101645582714,29.572863113121954,49.09412420078293,79.38822772666994,125.51260694640372,194.17328762191585,294.5922903920529,438.4013102841912,639.7282100690128,914.6972493662788,1284.2862450748144,1762.899699480255,2363.138411206735,3090.513967990074,3940.740381234654,4916.490180859292,5981.084112111454,7102.26447314834,8244.941591253553,9375.994880163342,10488.185248776024,11544.738278692992,12533.403221837703,13448.939808210616,14291.533438246017,15022.625997296724,15718.81029382772,16358.786674360164,16949.979997909482,17499.467027360442,18013.69628010661,18498.36661226787,18958.406823579604,19398.014096470957,19820.72261192568,20229.484070782197,20626.749211595223,21014.5443371181,21394.53998924,21768.11080242704,22136.38664069394,22500.295682153137,22860.60036027445,23217.927133664896,23572.79101935275
PD22,pathway,nigeria,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641074264179376,2.245653294537712,4.9358372936750765,9.611545164357947,17.239101645582714,29.572863113121954,49.09412420078293,79.38822772666994,125.51260694640372,194.17328762191585,294.5922903920529,438.4013102841912,639.7282100690128,914.6972493662788,1284.2862450748144,1762.899699480255,2363.138411206735,3090.513967990074,3940.740381234654,4916.490180859292,5981.084112111454,7102.26447314834,8244.941591253553,9375.994880163342,10488.185248776024,11544.738278692992,12533.403221837703,13448.939808210616,14291.533438246017,15022.625997296724,15718.81029382772,16358.786674360164,16949.979997909482,17499.467027360442,18013.69628010661,18498.36661226787,18958.406823579604,19398.014096470957,19820.72261192568,20229.484070782197,20626.749211595223,21014.5443371181,21394.53998924,21768.11080242704,22136.38664069394,22500.295682153137,22860.60036027445,23217.927133664896,23572.79101935275
PD22,pathway,nigeria,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641074264179376,2.245653294537712,4.9358372936750765,9.611545164357947,17.239101645582714,29.572863113121954,49.09412420078293,79.38822772666994,125.51260694640372,194.17328762191585,294.5922903920529,438.4013102841912,639.7282100690128,914.6972493662788,1284.2862450748144,1762.899699480255,2363.138411206735,3090.513967990074,3940.740381234654,4916.490180859292,5981.084112111454,7102.26447314834,8244.941591253553,9375.994880163342,10488.185248776024,11544.738278692992,12533.403221837703,13448.939808210616,14291.533438246017,15022.625997296724,15718.81029382772,16358.786674360164,16949.979997909482,17499.467027360442,18013.69628010661,18498.36661226787,18958.406823579604,19398.014096470957,19820.72261192568,20229.484070782197,20626.749211595223,21014.5443371181,21394.53998924,21768.11080242704,22136.38664069394,22500.295682153137,22860.60036027445,23217.927133664896,23572.79101935275
PD22,pathway,nigeria,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641074264179376,2.245653294537712,4.9358372936750765,9.611545164357947,17.239101645582714,29.572863113121954,49.09412420078293,79.38822772666994,125.51260694640372,194.17328762191585,294.5922903920529,438.4013102841912,639.7282100690128,914.6972493662788,1284.2862450748144,1762.899699480255,2363.138411206735,3090.513967990074,3940.740381234654,4916.490180859292,5981.084112111454,7102.26447314834,8244.941591253553,9375.994880163342,10488.185248776024,11544.738278692992,12533.403221837703,13448.939808210616,14291.533438246017,15022.625997296724,15718.81029382772,16358.786674360164,16949.979997909482,17499.467027360442,18013.69628010661,18498.36661226787,18958.406823579604,19398.014096470957,19820.72261192568,20229.484070782197,20626.749211595223,21014.5443371181,21394.53998924,21768.11080242704,22136.38664069394,22500.295682153137,22860.60036027445,23217.927133664896,23572.79101935275
PD22,pathway,nigeria,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036605,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.3171865549965091,0.2784993068796646,0.2435372153213388,0.2121991536448573,0.1843087526838691,0.1596395117411704,0.1375469644213609,0.1185000462382213,0.101903451585342,0.0874907251770968,0.0750108917674157,0.064231830996511,0.0549419203903784,0.0469504273206764,0.0400870374870301,0.034200820832035,0.02915886091357,0.0248447122016997,0.0211568010432747,0.0180068486378086,0.0153183664202249,0.013025253879586,0.0110705143762874,0.0094050945322612,0.00798684610815,0.0067796050436457
PD22,pathway,nigeria,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036605,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.3171865549965091,0.2784993068796646,0.2435372153213388,0.2121991536448573,0.1843087526838691,0.1596395117411704,0.1375469644213609,0.1185000462382213,0.101903451585342,0.0874907251770968,0.0750108917674157,0.064231830996511,0.0549419203903784,0.0469504273206764,0.0400870374870301,0.034200820832035,0.02915886091357,0.0248447122016997,0.0211568010432747,0.0180068486378086,0.0153183664202249,0.013025253879586,0.0110705143762874,0.0094050945322612,0.00798684610815,0.0067796050436457
PD22,pathway,nigeria,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,11658.0,11095.2,11215.8,10291.2,10452.0,10411.8,8683.2,8745.19,9184.05,9514.06,7134.45,7498.7254562565395,7751.546237020338,7975.565242243471,8166.156545928586,8318.401913844426,8311.68319661725,8263.691407112547,8171.082838335349,8031.257926357133,7842.683880494946,7596.094798023687,7303.154348266717,6967.209267286475,6593.369124817411,6188.335655608436,5778.322821591067,5350.35937715,4913.561200946568,4476.817209859866,4048.280752047804,3648.33886206617,3265.913162007213,2905.634589647878,2570.6936911116936,2262.951617294848,1986.9393799676216,1737.504085849323,1513.9242517215516,1314.941580585435,1138.9401145417978,981.3219403159856,845.43265488428,727.0250801630427,624.198204239734,535.1614567700344,458.258786653063,391.9803839291417,334.9654761979982,285.99896459934826,244.0040461851131,208.03243524481516,177.25335696742331,150.94213920319453,128.46896126401043,109.2881193067733,92.92802254121852,78.98203129190006,67.10017668569344,56.98175421629276,48.3687532036347
PD22,pathway,nigeria,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,1818.6,1645.4,1602.1,1688.7,1818.6,1991.8,2338.2,2428.57,2766.31,3063.08,2381.2,2502.780880998265,2587.1625562717268,2661.9313268479204,2725.5432397963605,2776.356781145897,2774.1143364639165,2758.096556653475,2727.187443270908,2680.519363684881,2617.5807323948675,2535.2789539563664,2437.5069043994554,2325.3815931518966,2200.608394482436,2065.424084986901,1928.5778585276576,1785.7404213176314,1639.9542966443069,1494.1862568408642,1351.1575702088076,1217.6726304553204,1090.0339089027975,969.787031217475,857.9968767424484,755.2846247576881,663.1625495418575,579.9108171231719,505.2886246591343,438.8760018908297,380.1336053580753,327.5268316801448,282.1723101024527,242.65249891501665,208.33291479170293,178.61593547657048,152.94883596889213,130.8277008335699,111.79835753599492,95.45525366411584,81.43899456524196,69.43307960739276,59.16022869468816,50.37857464424633,42.87790797634989,36.47609411983922,31.01573453807032,26.361108832815265,22.39541110022037,19.01827795272675,16.14359552992937
PD22,pathway,nigeria,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,5629.0,5369.2,5412.5,4979.5,5066.1,5022.8,4200.1,4233.05,4445.48,4605.22,3453.39,3629.715465576431,3752.0919285247865,3860.527055612021,3952.78169363361,4026.475199244679,4023.223042332071,3999.992889207773,3955.166237492576,3887.4847830319727,3796.206587201878,3676.846542417007,3535.0503815656134,3372.4380732298123,3191.48287561805,2995.4287253707867,2796.964341869993,2589.811067350116,2378.381391100487,2166.977942848848,1959.5473044613611,1765.9577042197625,1580.8467162211646,1406.4559195935326,1244.3296800661874,1095.3688771593952,961.7667213851646,841.028984018556,732.8064352056135,636.4900034309494,551.2974934518425,475.0033114630869,409.22687467861215,351.9123606703033,302.1395954193322,259.04186352067336,221.81756284504357,189.73587845693328,162.13813620495057,138.4361743873378,118.1087726531423,100.69691869031158,85.79848067022976,73.0626851548368,62.18467101732131,52.900293411939856,44.98128149522563,38.23080364192538,32.479459406768,27.581694481425075,23.41262026167533
PD22,pathway,nigeria,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,1582.615,1803.445,2171.495,2355.52,2539.545,2613.155,1987.47,1955.527,1989.935,2046.613,1683.3145,1769.262282591615,1828.9132558496824,1881.768688261105,1926.737130827394,1962.6581668386589,1961.0729410497177,1949.749675044039,1927.89944879718,1894.908916689708,1850.416429430917,1792.2357738701426,1723.1188963655793,1643.8554316250998,1555.6509403888815,1460.0866415705034,1363.3475027879028,1262.3730658659829,1159.3141470177484,1056.2680126998785,955.1583780099328,860.7953952203015,770.5652126439431,685.5604617673139,606.5339255733561,533.9247272306716,468.80192151048914,409.94972584003153,357.197912218116,310.2495958696709,268.7235048868324,231.53479964146072,199.4728460834685,171.53555765365445,147.27440630612182,126.26692177002133,108.12237247797655,92.48453125097012,79.03233509009078,67.4790914639616,57.57073761846641,49.08353337929566,41.82146429744808,35.61354996975933,30.311189411329,25.78562831147792,21.9255987216884,18.63515737206308,15.831732000026022,13.444373863117107,11.412207474241768
PD22,pathway,nigeria,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,279.285,318.25499999999994,383.205,415.68,448.155,461.145,350.73,345.093,351.165,361.167,297.0555,312.2227557514615,322.7493980911204,332.076827340195,340.01243485189303,346.35144120682213,346.071695479362,344.0734720665951,340.2175497877376,334.3956911805367,326.5440757819265,316.2769012712016,304.07980524098457,290.0921349926646,274.52663653921434,257.66234851244167,240.59073578610045,222.7717175057616,204.58484947372028,186.4002375352726,168.55736082528227,151.9050697447591,135.98209634893112,120.9812579589377,107.03539863059224,94.22201068776552,82.7297508547922,72.34406926588792,63.034925685549865,54.74992868288314,47.42179498002929,40.85908228966957,35.20109048531788,30.27098076240952,25.989601112845094,22.28239795941556,19.080418672584077,16.320799632524086,13.946882662957137,11.90807496422849,10.15954193267055,8.661800008110959,7.380258405432073,6.284744112310477,5.349033425528546,4.550404996143129,3.869223303827425,3.2885571833052154,2.793835058828108,2.372536564079496,2.013918966042752
PD22,pathway,nigeria,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,3824.256,1974.48,1680.04,8268.568000000001,9401.296,8268.568000000001,11396.56,11385.2016,13032.9192,14497.9072,11272.420800000002,11847.975500087005,12247.431972240294,12601.38168021674,12902.515667554126,13143.06313119858,13132.447567585274,13056.620608780871,12910.299202513774,12689.376041493457,12391.429318632265,12001.818920871823,11538.973429067715,11008.180681413818,10417.5137907855,9777.561488504669,9129.741796945504,8453.560166580564,7763.419672661961,7073.364791150305,6396.277800478423,5764.37018609746,5160.138126751723,4590.898497508028,4061.6923566800833,3575.460320022994,3139.361379655915,2745.253971562339,2391.998153288685,2077.6058173757046,1799.5237526530143,1550.4872627202094,1335.7823860166864,1148.6985872424048,986.2322702933888,845.5543365855665,724.0482277471565,619.3284462004485,529.2449734984802,451.87795517917766,385.5260441241044,328.6909502664348,280.0600505924558,238.4883641416709,202.9807751272856,172.67507225736335,146.82614275752712,124.79149652196064,106.01818323143016,90.0310901959092,76.42256090977753
PD22,pathway,nigeria,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,5258.352,2714.91,2310.055,11369.281,12926.782,11369.281,15670.27,15654.6522,17920.263899999998,19934.6224,15499.5786,16290.966312619628,16840.2189618304,17326.899810298015,17740.959042886923,18071.71180539805,18057.11540542975,17952.853337073702,17751.661403456437,17447.8920570535,17038.21531311936,16502.501016198756,15866.088464968105,15136.248436943994,14324.081462330052,13444.147046693912,12553.394970800058,11623.645229048268,10674.702049910187,9725.876587831664,8794.881975657827,7926.009005884003,7095.189924283615,6312.485434073536,5584.826990435111,4916.257940031617,4316.621897026882,3774.7242108982136,3288.9974607719414,2856.7079988915903,2474.3451598978936,2131.9199862402857,1836.700780772946,1579.4605574583038,1356.069371653408,1162.6372128051516,995.5663131523396,851.5766135256199,727.7118385604117,621.3321883713652,530.0983106706408,451.9500566163479,385.0825695646272,327.92150069479976,279.0985658000209,237.42822435387643,201.8859462916007,171.58830771769863,145.77500194321328,123.79274901937606,105.08102125094592
PD22,pathway,nigeria,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,19121.28,9872.4,8400.2,41342.84,47006.48,41342.84,56982.8,56926.008,65164.596,72489.53600000001,56362.10400000001,59239.87750043502,61237.15986120147,63006.908401083696,64512.57833777063,65715.31565599289,65662.23783792635,65283.10304390435,64551.49601256885,63446.880207467264,61957.146593161306,60009.09460435911,57694.86714533856,55040.90340706908,52087.56895392747,48887.80744252332,45648.70898472749,42267.8008329028,38817.09836330978,35366.823955751504,31981.389002392105,28821.85093048729,25800.6906337586,22954.49248754013,20308.4617834004,17877.301600114966,15696.806898279568,13726.269857811683,11959.990766443414,10388.029086878509,8997.618763265069,7752.436313601036,6678.911930083443,5743.4929362120165,4931.161351466944,4227.7716829278215,3620.241138735786,3096.6422310022463,2646.2248674923903,2259.389775895892,1927.6302206205144,1643.454751332174,1400.3002529622754,1192.4418207083654,1014.9038756364316,863.3753612868313,734.1307137876283,623.9574826098105,530.0909161571471,450.1554509795387,382.1128045489022
PD22,pathway,nigeria,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,19599.312,10119.21,8610.205,42376.411,48181.64199999999,42376.411,58407.37,58349.15819999999,66793.71089999999,74301.7744,57771.1566,60720.87443794589,62768.08885773151,64582.08111111079,66125.39279621489,67358.19854739272,67303.79378387453,66915.18062000196,66165.28341288309,65033.05221265396,63506.07525799035,61509.32196946809,59137.23882397203,56416.9259922458,53389.75817777566,50110.002628586415,46789.926709345695,43324.49585372538,39787.52582239253,36250.9945546453,32780.92372745191,29542.39720374948,26445.707899602567,23528.35479972864,20816.173327985423,18324.234140117856,16089.227070736568,14069.42660425698,12258.990535604506,10647.729814050486,9222.5592323467,7946.247221441066,6845.884728335528,5887.080259617316,5054.44038525362,4333.465975001018,3710.7471672041866,3174.05828677729,2712.380489179719,2315.8745202932914,1975.8209761360197,1684.541120115464,1435.307759286341,1222.2528662260738,1040.27647252733,884.9597453190072,752.4839816323365,639.5564196750638,543.3431890610664,461.4093372540374,391.6656246626226
