model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,finland,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,34.0,45.0,45.0,41.0,49.0,57.0,82.0,86.0,82.0,89.0,83.0,84.24275665427044,84.29521056229991,84.12101685663201,83.68971460377043,82.97022120496655,81.37788523870788,79.4727192922527,77.23762030271003,74.66283524834061,71.74825089702053,68.53726441367728,65.01897737353684,61.23131547835125,57.225132794850005,53.06216449558985,48.86128123383758,44.636459568753935,40.459761407616675,36.39809635178655,32.50960196491714,28.86974582976893,25.477071283598633,22.35429021191598,19.51248474621599,16.952671893946572,14.681076129886279,12.667267370647721,10.894581037717018,9.343733467039058,7.994186942857567,6.815505659381699,5.8059306571372815,4.938252070675176,4.19467160282133,3.559003121056193,3.0167202094127816,2.5549246127817042,2.1622630291543885,1.8288131175185924,1.5459539658661612,1.306231715575322,1.1032275099152997,0.9314322912816095,0.7861310542439099,0.6632978141666968,0.5595016373267612,0.47182348496748716,0.3977832609858041,0.3352762521530366,0.28251805953698295
PD22,pathway,finland,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,617.0,543.0,733.0,479.0,528.0,540.0,1373.0,1634.0,2336.0,3339.0,2913.0,2956.6162666733712,2958.4572092527674,2952.343639799628,2937.2064896479915,2911.9548719285253,2856.06963494405,2789.2051963654485,2710.7613005035473,2620.3956515471846,2518.104275458083,2405.410255867976,2281.9310974591913,2148.997855282377,2008.3953232698566,1862.2901828391962,1714.854364267095,1566.5783942624125,1419.9913853058722,1277.441622563304,1140.9695243831761,1013.2237301459868,894.153116254492,784.5547877989306,684.8176875388817,594.9775087598359,515.2527080284185,444.5752994059858,382.3604164201165,327.9312721624674,280.5670670426998,239.19961428649276,203.76718077398664,173.3147985768287,147.21781179540403,124.90814568236965,105.87597554240301,89.66861924136265,75.88761691477976,64.18473025700769,54.257396416483516,45.84401189723985,38.71929802871409,32.68990680124534,27.59035856641549,23.27935581527163,19.636485175095004,16.559298936268533,13.960754689778696,11.766984608696475,9.915362740134697
PD22,pathway,finland,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,42.6007,170.3986,170.3986,42.6007,42.6007,85.2014,42.6007,42.6007,42.6007,42.6007,85.2014,86.47711815425492,86.5309632915993,86.35214946516444,85.90940782941792,85.17083138521494,83.53626206478613,81.5805656085174,79.28618533083521,76.64310953166232,73.65122197563144,70.35507084596973,66.74346866016465,62.85534701924338,58.74290878683298,54.46952653077774,50.15722369779147,45.82034754579801,41.53287127222789,37.36347911454348,33.3718506126951,29.635454967957543,26.15279688267954,22.947190627247465,20.030012263328288,17.4023057723482,15.070460720155353,13.003239929560308,11.183536829240282,9.591556296609426,8.206215896303434,6.996272576954752,5.959920726397797,5.069228794872586,4.305926422899049,3.653398174919971,3.0967323524128005,2.6226886012464945,2.2196124970143956,1.8773185295295036,1.586957135269273,1.3408767577279406,1.1324882935337115,0.9561365689446006,0.8069815229524977,0.6808903901679741,0.5743412385847364,0.48433760809770376,0.4083336232838093,0.3441687478336348,0.2900112553955836
PD22,pathway,finland,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,42.6007,85.2014,85.2014,85.2014,85.2014,85.2014,85.2014,85.2014,85.2014,85.2014,85.2014,86.47711815425492,86.5309632915993,86.35214946516444,85.90940782941792,85.17083138521494,83.53626206478613,81.5805656085174,79.28618533083521,76.64310953166232,73.65122197563144,70.35507084596973,66.74346866016465,62.85534701924338,58.74290878683298,54.46952653077774,50.15722369779147,45.82034754579801,41.53287127222789,37.36347911454348,33.3718506126951,29.635454967957543,26.15279688267954,22.947190627247465,20.030012263328288,17.4023057723482,15.070460720155353,13.003239929560308,11.183536829240282,9.591556296609426,8.206215896303434,6.996272576954752,5.959920726397797,5.069228794872586,4.305926422899049,3.653398174919971,3.0967323524128005,2.6226886012464945,2.2196124970143956,1.8773185295295036,1.586957135269273,1.3408767577279406,1.1324882935337115,0.9561365689446006,0.8069815229524977,0.6808903901679741,0.5743412385847364,0.48433760809770376,0.4083336232838093,0.3441687478336348,0.2900112553955836
PD22,pathway,finland,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,42.6007,85.2014,85.2014,85.2014,85.2014,85.2014,127.8021,127.8021,127.8021,127.8021,127.8021,129.71567723138236,129.7964449373989,129.52822419774662,128.86411174412683,127.75624707782237,125.30439309717914,122.37084841277604,118.92927799625275,114.96466429749339,110.47683296344707,105.5326062689545,100.11520299024687,94.28302052886497,88.11436318024934,81.7042897961665,75.23583554668711,68.73052131869693,62.299306908341734,56.045218671815135,50.05777591904257,44.45318245193624,39.22919532401926,34.42078594087114,30.045018394992383,26.10345865852227,22.605691080232987,19.504859894340427,16.7753052438604,14.387334444914131,12.309323844455122,10.49440886543212,8.939881089596668,7.603843192308858,6.458889634348566,5.480097262379957,4.645098528619201,3.9340329018697275,3.3294187455215933,2.815977794294241,2.3804357029038954,2.011315136591918,1.698732440300546,1.434204853416901,1.2104722844287323,1.0213355852519612,0.8615118578771046,0.7265064121465628,0.612500434925721,0.5162531217504522,0.4350168830933967
PD22,pathway,finland,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,681.5985,809.4005,852.0012,553.8006,596.4013,596.4013,1576.2004,1831.8004,2598.6002,3706.2014,3195.0015,3254.453153063143,3267.76190028356,3271.945533890876,3265.742622902857,3247.8564926692484,3175.364239212252,3091.240403824312,2994.924605575152,2886.1459490914895,2765.0067424555805,2636.8490554771374,2497.3621342894626,2348.0478484928763,2190.8923313835076,2028.284169886054,1864.901160852547,1701.128959344421,1539.7015317713121,1383.1415344948095,1233.6249477174151,1094.3657981652477,964.7714147609449,845.6649304414032,737.4277734567568,640.0609758241148,553.9690317935738,477.70463882277227,410.6202672284544,351.9718271123347,300.9702372632469,256.3055387905956,218.18542803831633,185.44963286509346,157.417945004157,133.47281003838225,113.06082136042914,95.69125810660626,80.93270763726014,68.40856070713562,57.791952899126045,48.800552951835016,41.191464873078075,34.75641087310669,29.3172899577512,24.72215649853206,20.841628999179193,17.56571728277231,14.80104301751544,12.468421269404644,10.500767670426285
PD22,pathway,finland,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,2579.9983,1677.0018,2064.0003,1935.0008,1504.9997,1591.0007,2235.9982,2106.9987,1720.0002,2365.0019,2279.0008,2321.407780056887,2330.9009354004224,2333.8851294103406,2329.460580907304,2316.7023693348538,2264.993503588688,2204.9878077703347,2136.2855610695196,2058.6935332882517,1972.2847009810994,1880.8695729600258,1781.37328008622,1674.8671088741412,1562.7677720767515,1446.7790534050305,1330.2376344749391,1213.4186037938016,1098.272104932672,986.5975535932919,879.9470806971285,780.6132577750707,688.1733313919649,603.2144438767564,526.0086687440262,456.55674213359134,395.1471905827834,340.7476503659882,292.8962372974979,251.06219060193644,214.68265711272124,182.82324059885332,155.63209126745824,132.2815847376769,112.28652712645953,95.2064156638803,80.6465043378148,68.25676099931752,57.72945817129721,48.795959744748416,41.22311269358397,34.809529578522415,29.38195221470687,24.791815648580723,20.912080093717577,17.634362437037453,14.86637460496695,12.52966038983459,10.55761284548771,8.893749204095457,7.490218055145306
PD22,pathway,finland,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,184.0015,184.0015,230.0019,184.0015,184.0015,138.0011,138.0011,138.0011,92.0007,92.0007,92.0007,93.37822388099444,93.4363660045661,93.2432823556861,92.76520875116991,91.96769192785263,90.20267959615416,88.0909133227802,85.61343535160889,82.75943502207245,79.52878682290986,75.96959400172774,72.06977628493438,67.87137211962833,63.43075029782119,58.816340688065246,54.15990453505931,49.476934046350145,44.84730567871953,40.345184855804945,36.03501370474402,32.00044367663642,28.239860145071972,24.778437921679753,21.62846090832764,18.791056398956755,16.27312386388951,14.040933315503011,12.076013032249307,10.356988187723147,8.861093911731999,7.554593873699744,6.435538368772171,5.473766834681513,4.649550888309449,3.9449491378235564,3.343859891206293,2.8319861785921177,2.39674352128101,2.0271335780830384,1.713600566595943,1.4478823156039766,1.222863893632109,1.0324388289218405,0.8713808106286365,0.7352272676121174,0.6201752082555174,0.5229890469090321,0.44091974046961013,0.3716343360416374,0.3131549306029342
PD22,pathway,finland,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,1288.002,1885.9985,1517.9997,6808.0006,6854.0009,6808.0006,6669.9995,5244.0005,6256.0003,6669.9995,6485.998,6583.112664748009,6587.211652007904,6573.599362531102,6539.895440248502,6483.670949336996,6359.238565090227,6210.360221495331,6035.699407326948,5834.493977048996,5606.735082187631,5355.813974850385,5080.879002491628,4784.893852168135,4471.832492254596,4146.5191902899605,3818.243040483229,3488.096234819504,3161.7100189190223,2844.3130137529497,2540.4483533162474,2256.0134182215606,1990.8943782081697,1746.8660434446574,1524.794422156474,1324.7589879372727,1147.246149593857,989.8779618251365,851.3521785719331,730.1618865029923,624.7021749759069,532.5946515149208,453.70186301603644,385.8975066734347,327.79074248862526,278.1167123513769,235.74025596157662,199.6534449235296,168.969080512883,142.9117858144491,120.80788350240982,102.07489511756648,86.21122196211581,72.78636118539725,61.43186078992585,51.833112001078916,43.722006032507124,36.870435901833844,31.0845956046669,26.200013264002337,22.077247820730918
PD22,pathway,finland,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,459.9995,459.9995,367.9988,367.9988,367.9988,552.0003,598.0006,919.9991,598.0006,505.9999,690.0014,700.3327714615172,700.7688349552016,699.3207156686711,695.7351836409886,689.7538408402003,676.5163222138287,660.6781635356796,642.0971824281731,620.6922993894506,596.4625730903065,569.7687758747894,540.520306196491,509.0324506494463,475.7279728148485,441.1200938432204,406.1970175559236,371.0749348612484,336.3529158424274,302.58719807310376,270.2610948100672,240.00198843596047,211.7977693202754,185.83724749672683,162.2125517152732,140.93213663329868,122.0477479894954,105.30641228820775,90.56959239082164,77.67697799378084,66.45783352329443,56.65913791182288,48.26626845454996,41.053022196611664,34.87143709020427,29.58695344738726,25.078809251844746,21.23977782787756,17.975476111864623,15.203417005134838,12.851932539556742,10.85905677676351,9.171428028434661,7.743248011921992,6.5353196145996435,5.514173739662169,4.651288109129609,3.9223959660295122,3.3068796021298112,2.7872419683415046,2.3486488747687417
PD22,pathway,finland,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2437.9988,1610.0004,1977.9992,1517.9997,2483.9991,2023.9996,1931.9989,2023.9996,2437.9988,3266.0013,2162.0007,2194.3722753790644,2195.7386053293953,2191.201172635545,2179.9665247729145,2161.2250159553323,2119.7475283205563,2070.1213824187216,2011.9010742264259,1944.8325550710495,1868.912875459446,1785.2724534753663,1693.6274047574798,1594.9656256158585,1490.6117730127553,1382.1739371443425,1272.7484847042617,1162.6994799176834,1053.9040058445814,948.1049372437346,846.8166530707499,752.0049481058136,663.6318789047007,582.2890492309098,508.26512867540123,441.5866084528052,382.4156249345474,329.9595291858741,283.78423891266175,243.3874493536373,208.23418995649308,177.53166272815906,151.23404993834038,128.6325835370626,109.2636498984316,92.70562938585135,78.5801349934286,66.55119037688291,56.32306244115534,47.63729205113714,40.26931995627001,34.02498654742203,28.737092152965488,24.262135731969465,20.477299874301934,17.277714922131054,14.57401122351348,12.29015306959218,10.36153841806754,8.733343275280276,7.35908725881427
PD22,pathway,finland,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,4139.9999,4001.9988,4139.9999,4047.9992,3955.9985,4139.9999,4324.0014,4645.9999,4047.9992,275.998,275.998,280.1305102537992,280.3049340334175,279.7256916915268,278.2914921832702,275.89897725455853,270.60401891702287,264.268814207508,256.8364907024984,248.2746169020665,238.58281627802256,227.90539642947118,216.20611707399303,203.61109167944565,190.28942410979536,176.44640092113025,162.47729997562297,148.42859720550544,134.53991842143841,121.03375658916124,108.10343521823131,95.9999049340309,84.718321929285,74.33420951696854,64.88441885525447,56.372331775728526,48.81864638188375,42.12217421402448,36.227500930696635,31.07050300525117,26.582886841624088,22.663444951542544,19.30632830733225,16.421056566291668,13.948445458258789,11.834671607292364,10.031430654909741,8.495832328656945,7.190123753259684,6.081310395287915,5.140725333387081,4.343582422112718,3.668537184115678,3.097270476254721,2.6141035989061834,2.205649037522619,1.8604979867338898,1.5689438337838624,1.3227395718741946,1.1148864462859933,0.9394508360974214
PD22,pathway,finland,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,459.9995,459.9995,413.9992,413.9992,459.9995,413.9992,552.0003,459.9995,644.001,690.0014,413.9992,420.1979983212366,420.4596353810086,419.59076725099,417.43945655649725,413.85066509252033,405.9081853797214,396.4053278170746,385.2567833159725,372.41390436800987,357.876126177901,341.8599112945888,324.31089900557055,305.418260517892,285.4356529754418,264.67100784870604,243.7172450817322,222.644078943331,201.81095005956843,181.55159965256087,162.15601452764002,144.00062262322496,127.07815818979282,111.5019067988078,97.32714548127251,84.55894701152249,73.22835870978332,63.18359707993085,54.34154016807241,46.60600217310116,39.87454215654793,33.99534807927108,28.959646353136236,24.631715742865822,20.922779371454794,17.752101745961,15.047225943623175,12.743816213878745,10.785242942885475,9.122014067496366,7.7111289771737574,6.515408256178375,5.502835018348492,4.645930402948807,3.921176235567941,3.3084911376718082,2.790761810264712,2.3534282568404024,1.9841199014640551,1.6723385562693238,1.4091837425766016
PD22,pathway,finland,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,184.0015,184.0015,230.0019,230.0019,275.998,321.9984,230.0019,321.9984,230.0019,321.9984,184.0015,186.75654925928606,186.87283356962686,186.48666606199492,185.53051833332128,183.9354838198272,180.4054572379532,176.1819223958246,171.22696376059164,165.5189599993681,159.05766008949553,151.93927057847284,144.13963090598605,135.74281801192592,126.86156954158551,117.63274530644915,108.31986793913217,98.95392187156725,89.69466010413956,80.69041356473804,72.07006657768318,64.00092213609915,56.47975098541056,49.55690277623927,43.25694532567303,37.58213322281941,32.546265415822546,28.081881892773936,24.152039190499863,20.713987632956474,17.722197455014538,15.109195958852098,12.871083732641523,10.947539619064315,9.29910683044011,7.889902563602675,6.687723417015263,5.663975435406655,4.793489647698209,4.054269359555377,3.4272029957870416,2.8957662049811006,2.445729116454004,2.064878780051231,1.7427625684031227,1.4704553343782436,1.2403510906094084,1.0459786622800493,0.881839960196146,0.7432690760305718,0.6263102015890922
PD22,pathway,finland,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,459.9995,505.9999,505.9999,505.9999,459.9995,781.9979,781.9979,736.0018,873.9987,413.9992,459.9995,466.88705951308526,467.1777676030444,466.21235775352176,463.82201051659155,459.8344610743858,451.00947615497614,440.45073660333264,428.06345446309,413.79357690143456,397.6404763675181,379.84466700794394,360.345747979979,339.35390969137154,317.15099365138076,294.0791462275793,270.7971679147551,247.38251907707257,224.23457852557794,201.7241701538992,180.17350179591443,160.00082707013001,141.1980729146955,123.89111229320775,108.14136418092744,93.9544649985479,81.36491179770633,70.20405610679842,60.37954012119644,51.78449063820767,44.3050842966386,37.77264091039467,32.177412039973774,27.368596185355955,23.2475522886989,19.72457417089504,16.719154071925004,14.159807764063544,11.983613400957893,10.13557975484332,8.567928329174151,7.239348627093818,6.114266300569739,5.162149256305952,4.356866167309249,3.6761043719009194,3.100849077343355,2.6149224960639685,2.2045795320703974,1.8581555223165651,1.5657610376864568
PD22,pathway,finland,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,644.001,644.001,827.9983,690.0014,598.0006,644.001,598.0006,781.9979,736.0018,736.0018,736.0018,747.0219341506629,747.487068737732,745.9424075218253,742.1178384320641,735.7377367861874,721.6177110347281,704.7236680722016,684.9039466326643,662.0720618780981,636.2270097235992,607.7536141631618,576.5552335070169,542.9681735955951,507.4433824367306,470.52829615241234,433.27699925796,395.8134287738568,358.77659305513737,322.7598124275703,288.2786212465368,256.00222766569186,225.91771474044458,198.22647992400653,173.0267939239459,150.32767504522997,130.18431876546185,112.32688657684321,96.60760546994686,82.85547771639744,70.88838529493569,60.43643895439902,51.48404113648462,43.78990858880309,37.19621506126964,31.55943016027686,26.750741014749224,22.655772456284808,19.173849175073315,16.21698489587095,13.708733754152263,11.5829987214521,9.782860639845467,8.259467987486687,6.971010493487029,5.881787773045289,4.961376050306626,4.18389077371512,3.527339711993136,2.973059338336043,2.505226510261764
PD22,pathway,finland,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,2162.0007,2254.0015,1885.9985,1931.9989,1839.9981,1610.0004,1610.0004,1656.0008,1610.0004,1333.9982,873.9987,887.0850578343219,887.6374029840531,885.8031250045118,881.2614670730889,873.6851261669062,856.9176615346976,836.8560644204074,813.3202377790626,786.2074812694445,755.5166025454192,721.7045783025328,684.6566469855497,644.7721702092637,602.5866466268228,558.7501540762855,514.5144129964874,470.02659802040364,426.04552858514637,383.27576980646006,342.32951632355446,304.00144969335497,268.2762311044884,235.3930190920155,205.46850966219995,178.5134120100704,154.5932705074896,133.38765318672927,114.72108028926891,98.39049281130883,84.17962645318653,71.76798898966558,61.13705839311001,52.00031192822189,44.17033166015358,37.47667591685604,31.766380015548293,26.90362397794229,22.768856343843254,19.257593822339686,16.279057306347795,13.754756883272194,11.61710131891823,9.808079659254872,8.27804240287719,6.984595509572728,5.891610887608067,4.968350752904371,4.188699433534339,3.530494078585889,2.9749447802630584
PD22,pathway,finland,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,46.0004,46.0004,46.0004,46.0004,46.0004,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,finland,Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,92.0007,92.0007,92.0007,92.0007,92.0007,138.0011,138.0011,92.0007,275.998,46.0004,46.0004,46.68916268914581,46.71823378253038,46.6216918531544,46.38265479107567,45.98389594598728,45.1013888208995,44.045504536522195,42.806764204491365,41.37976248864781,39.76443663329282,37.984838288372536,36.03492731052584,33.935722946148786,31.71540962188215,29.408202309191942,27.07998170203641,24.738493912608533,22.42367721271,20.172614354466525,18.017526436469566,16.000239229731356,14.11994542016928,12.389232427279758,10.814242208672695,9.39553841193132,8.136570775966511,7.020474288635462,6.038013079125271,5.178499722616671,4.430551771641262,3.7773010425761697,3.217772681934669,2.7368863921914013,2.3247779710653234,1.9724767128895593,1.671931762904478,1.4159946284072689,1.1983730632085923,1.0135678907361694,0.8568012145955421,0.723941944688562,0.6114326114109332,0.5162199755647094,0.4356908788872431,0.3676140333830489,0.3100879411769455,0.2614948076855228,0.22046010986326792,0.18581736999446719,0.1565776354930648
PD22,pathway,finland,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,184.0015,230.0019,184.0015,138.0011,138.0011,92.0007,138.0011,92.0007,46.0004,46.0004,46.0004,46.68916268914581,46.71823378253038,46.6216918531544,46.38265479107567,45.98389594598728,45.1013888208995,44.045504536522195,42.806764204491365,41.37976248864781,39.76443663329282,37.984838288372536,36.03492731052584,33.935722946148786,31.71540962188215,29.408202309191942,27.07998170203641,24.738493912608533,22.42367721271,20.172614354466525,18.017526436469566,16.000239229731356,14.11994542016928,12.389232427279758,10.814242208672695,9.39553841193132,8.136570775966511,7.020474288635462,6.038013079125271,5.178499722616671,4.430551771641262,3.7773010425761697,3.217772681934669,2.7368863921914013,2.3247779710653234,1.9724767128895593,1.671931762904478,1.4159946284072689,1.1983730632085923,1.0135678907361694,0.8568012145955421,0.723941944688562,0.6114326114109332,0.5162199755647094,0.4356908788872431,0.3676140333830489,0.3100879411769455,0.2614948076855228,0.22046010986326792,0.18581736999446719,0.1565776354930648
PD22,pathway,finland,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,finland,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0299459434763962,2.031209893067468,2.027012454376675,2.0166196290065157,1.9992824386738932,1.9609128973182623,1.9150052841506682,1.861147477173736,1.799104463815437,1.7288735155908566,1.6515003473175254,1.5667223463502857,1.4754533850205123,1.3789188625265068,1.2786063733877076,1.1773802706948817,1.0755773390061194,0.9749340098220889,0.8770625626936519,0.7833639027690877,0.6956565260185283,0.6139053321349068,0.538657595467855,0.47018035533050573,0.40849811792642354,0.35376087059966954,0.30523535832886095,0.2625200250052293,0.2251502040250375,0.19263101067126653,0.16422905203329385,0.13990194354547647,0.11899402579940199,0.10107642416436935,0.08575911135075165,0.07269205323886219,0.06156444850076381,0.052102723594081635,0.044067785964303496,0.03725190279195578,0.03147546302591131,0.026583795419645728,0.02244415159714741,0.018942916969732604,0.015983079859438476,0.013481967164500563,0.011369240601626363,0.009585138818934968,0.00807894583501323,0.006807664085228371
PD22,pathway,finland,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,finland,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,34.0,34.0,34.0,26.0,16.0,38.0,154.0,134.0,165.0,351.0,289.0,293.32718883233923,293.5098295482491,292.9032996574295,291.40153639144154,288.8963123883775,283.35191366248887,276.71826355977146,268.9358104516048,259.9705950213306,249.82222300287873,238.64180018738233,226.39137904761625,213.203014135464,199.2537756350801,184.75862095452365,170.13144911541033,155.42092548638416,140.87796441929177,126.73554030923265,113.19608395013316,100.52236800967734,88.70932049349403,77.83602254510504,67.94106134525805,59.02797804036817,51.11844580165223,44.10650927852038,37.93414361325563,32.534204481617905,27.835181041998,23.731098018810997,20.21583084232134,17.194636728013563,14.60554329175136,12.392191590183586,10.504001693015596,8.896062808360398,7.528843559344807,6.36779507184184,5.382899953437629,4.548204407244157,3.8413584381387977,3.2431799057877697,2.737251502126412,2.30955503968886,1.9481442552702788,1.642855266934987,1.3850525593360885,1.1674076731594027,0.9837074603154861
PD22,pathway,finland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,6440.0018,6440.0018,7129.999,28795.9982,30268.0017,28244.0021,27277.9985,25944.0002,28704.0016,33073.9992,34591.9989,35109.94392189748,35627.88894379495,36145.83396569242,36663.77898758995,37181.724009487414,37444.61254718851,37707.501084889605,37970.38962259071,38233.278160291804,38496.1666979929,38777.07100562833,39057.97531326381,39338.879620899235,39619.78392853466,39900.6882361701,40222.363856861426,40544.03947755276,40865.715098244094,41187.39071893542,41509.066339626705,41872.24490839262,42235.42347715854,42598.602045924505,42961.78061469042,43324.95918345634,43727.86921917578,44130.77925489522,44533.68929061454,44936.599326334246,45339.509362053504,45677.40427003092,46060.44857227333,46443.49287451619,46826.53717675904,47209.581479001456,47592.625781244315,47975.670083487166,48358.71438572958,48741.75868797244,49124.80299021485,49507.84729245771,49890.89159470056,50273.93589694298,50656.98019918583,51040.02450142869,51423.06880367111,51806.11310591396,52189.15740815638,52572.20171039924,52955.24601264209
PD22,pathway,finland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,6440.0018,6440.0018,7129.999,28795.9982,30268.0017,28427.9994,27646.0014,26542.0009,29485.9995,33718.0002,35235.9999,35763.58753066985,36291.175161339685,36818.76279200953,37346.350422679425,37873.938053349266,38141.72080030544,38409.503547261615,38677.286294217796,38945.06904117397,39212.851788130145,39498.98570552431,39785.11962291852,40071.25354031269,40357.38745770686,40643.52137510103,40971.185647156504,41298.84991921198,41626.51419126745,41954.17846332292,42281.84273537834,42651.78261800009,43021.72250062186,43391.66238324367,43761.60226586542,44131.542148487184,44541.953180800185,44952.364213113186,45362.775245426055,45773.18627773933,46183.59731005215,46527.782824688686,46917.95828215579,47308.13373962336,47698.309197090915,48088.48465455802,48478.66011202559,48868.835569493145,49259.01102696026,49649.18648442782,50039.361941894924,50429.53739936249,50819.71285683005,51209.88831429717,51600.063771764726,51990.23922923229,52380.414686699405,52770.59014416696,53160.765601634084,53550.94105910165,53941.11651656921
