model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,sweden,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,4528.7994,4305.6002499999995,3146.4005500000003,4478.39905,4316.3991,4536.000050000001,4647.5996,4118.4001,4284.00035,3686.401,3819.6,3908.978873868971,3998.3577477379413,4087.7366216069117,4177.115495475882,4266.494369344853,4282.236535225914,4297.978701106975,4313.720866988036,4329.463032869096,4345.205198750158,4374.668605629148,4404.132012508138,4433.595419387129,4463.0588262661195,4492.5222331451105,4524.662697297191,4556.803161449271,4588.943625601351,4621.084089753431,4653.22455390551,4689.886206408595,4726.547858911681,4763.209511414767,4799.871163917852,4836.532816420939,4878.945047058591,4921.357277696245,4963.769508333898,5006.181738971551,5048.593969609203,5081.596163299379,5121.133104869759,5160.670046440128,5200.206988010488,5239.743929580857,5279.280871151235,5318.817812721604,5358.354754291964,5397.891695862333,5437.428637432711,5476.96557900308,5516.50252057344,5556.03946214381,5595.576403714188,5635.113345284557,5674.650286854917,5714.187228425287,5753.724169995665,5793.261111566034,5832.798053136394
PD22,baseline,sweden,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,17690.39905,16599.5993,16559.999900000003,16614.00055,16138.79965,15840.0,16585.20005,16758.00095,15800.4006,15645.59925,14662.8,15005.910417783523,15349.020835567046,15692.131253350568,16035.24167113409,16378.352088917612,16438.783607893638,16499.21512686966,16559.646645845685,16620.078164821705,16680.509683797733,16793.61473207118,16906.719780344625,17019.824828618075,17132.92987689152,17246.03492516497,17369.416744666785,17492.7985641686,17616.180383670413,17739.562203172223,17862.944022674033,18003.68192149125,18144.41982030847,18285.157719125687,18425.895617942904,18566.633516760125,18729.446914863005,18892.260312965893,19055.073711068777,19217.887109171665,19380.70050727455,19507.390361091788,19659.16600955188,19810.94165801193,19962.717306471943,20114.492954931993,20266.268603392076,20418.044251852127,20569.819900312144,20721.595548772195,20873.37119723228,21025.146845692332,21176.922494152346,21328.6981426124,21480.473791072487,21632.249439532538,21784.02508799255,21935.800736452606,22087.576384912692,22239.352033372743,22391.127681832757
PD22,baseline,sweden,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,4345.1996,3985.2007,3945.59925,4032.0007,3884.4,4363.19915,4813.19985,4960.8006000000005,5338.799,5223.5991,4802.4,4914.776454044493,5027.152908088986,5139.529362133479,5251.905816177971,5364.282270222464,5384.0749651191045,5403.867660015744,5423.660354912385,5443.453049809024,5463.245744705666,5500.290216691125,5537.334688676585,5574.379160662046,5611.423632647506,5648.468104632966,5688.878452586666,5729.288800540366,5769.699148494065,5810.109496447764,5850.519844401463,5896.614702496765,5942.709560592069,5988.804418687371,6034.899276782673,6080.994134877977,6134.319220335685,6187.644305793394,6240.969391251102,6294.294476708811,6347.619562166519,6389.1133664857425,6438.823338262261,6488.533310038766,6538.24328181526,6587.953253591765,6637.663225368282,6687.373197144788,6737.083168921283,6786.793140697789,6836.503112474306,6886.213084250812,6935.923056027306,6985.633027803813,7035.342999580331,7085.052971356836,7134.76294313333,7184.472914909836,7234.1828866863525,7283.8928584628575,7333.6028302393515
PD22,baseline,sweden,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0372154148053723,1.0558231222080585,1.0744308296107445,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.1056901235374221,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226075,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013053,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718917,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648895,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.3791230015091713,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534525,1.4583355739026338,1.4682371454518193,1.4781387170010005
PD22,baseline,sweden,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,9269.99905,8982.00035,8855.99945,8640.00095,8827.19895,8693.99955,8672.3997,8629.2,8542.80055,8603.9998,8542.8,8742.702043064155,8942.604086128309,9142.506129192463,9342.408172256617,9542.310215320771,9577.518659840807,9612.727104360842,9647.935548880878,9683.143993400912,9718.352437920948,9784.2493884618,9850.146339002651,9916.043289543506,9981.940240084357,10047.83719062521,10119.721565208516,10191.605939791822,10263.490314375127,10335.37468895843,10407.259063541735,10489.255389074082,10571.251714606431,10653.24804013878,10735.244365671128,10817.240691203478,10912.098583100886,11006.956474998295,11101.814366895702,11196.67225879311,11291.530150690518,11365.34184308146,11453.768951796363,11542.19606051124,11630.623169226099,11719.050277940976,11807.477386655875,11895.904495370754,11984.331604085613,12072.758712800493,12161.185821515392,12249.61293023027,12338.040038945128,12426.467147660007,12514.894256374906,12603.321365089783,12691.74847380464,12780.17558251952,12868.602691234419,12957.029799949296,13045.456908664153
PD22,baseline,sweden,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,11887.2001,8870.40075,11865.60025,9421.2001,96631.20079999999,9446.400249999999,9313.200850000001,9302.39985,9640.801,8809.19945,8197.2,8389.014981903532,8580.829963807062,8772.644945710592,8964.459927614123,9156.274909517655,9190.058992186057,9223.84307485446,9257.627157522862,9291.411240191264,9325.195322859669,9388.42640435209,9451.657485844513,9514.888567336939,9578.11964882936,9641.350730321785,9710.327013897928,9779.30329747407,9848.279581050214,9917.255864626355,9986.232148202496,10064.911302537581,10143.590456872667,10222.269611207754,10300.948765542838,10379.627919877927,10470.648324366082,10561.668728854242,10652.6891333424,10743.709537830558,10834.729942318716,10905.555573829113,10990.405353240758,11075.255132652379,11160.104912063982,11244.954691475603,11329.804470887244,11414.654250298867,11499.50402971047,11584.35380912209,11669.203588533732,11754.053367945353,11838.903147356954,11923.752926768577,12008.602706180218,12093.452485591839,12178.30226500344,12263.152044415063,12348.001823826704,12432.851603238325,12517.701382649928
PD22,baseline,sweden,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,16459.199200000003,17949.599349999997,16225.19905,15976.799749999998,15584.4,15836.39965,15793.19995,16423.20015,16563.6002,16300.799599999998,15048.0,15400.124121368803,15752.248242737602,16104.372364106403,16456.496485475203,16808.620606844004,16870.63969580049,16932.65878475698,16994.677873713466,17056.696962669954,17118.716051626445,17234.79243311012,17350.868814593796,17466.945196077475,17583.02157756115,17699.097959044826,17825.72108831504,17952.344217585254,18078.96734685547,18205.59047612568,18332.21360539589,18476.64876794339,18621.08393049089,18765.51909303839,18909.95425558589,19054.389418133393,19221.480015744502,19388.570613355616,19555.661210966726,19722.75180857784,19889.84240618895,20019.86047369596,20175.623353775307,20331.386233854613,20487.149113933883,20642.911994013186,20798.674874092525,20954.43775417183,21110.2006342511,21265.963514330408,21421.72639440975,21577.489274489057,21733.252154568327,21889.015034647633,22044.777914726976,22200.54079480628,22356.303674885545,22512.06655496485,22667.829435044194,22823.592315123497,22979.355195202766
PD22,baseline,sweden,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,14389.1992,13460.39935,13060.798999999999,12538.80015,13154.39905,12171.6006,11793.600050000001,11988.0008,12236.40015,11854.799299999999,10792.8,11045.352180828628,11297.904361657254,11550.456542485881,11803.00872331451,12055.560904143138,12100.042537801404,12144.52417145967,12189.005805117937,12233.487438776201,12277.96907243447,12361.221941259362,12444.474810084257,12527.727678909154,12610.980547734047,12694.233416558942,12785.050675303464,12875.867934047985,12966.685192792505,13057.502451537024,13148.319710281543,13251.91220246274,13355.504694643938,13459.097186825136,13562.689679006333,13666.282171187533,13786.123705072247,13905.965238956964,14025.806772841679,14145.648306726396,14265.489840611112,14358.742033526427,14470.459046559414,14582.17605959237,14693.8930726253,14805.610085658256,14917.327098691238,15029.044111724195,15140.761124757128,15252.478137790084,15364.195150823067,15475.912163856023,15587.629176888953,15699.346189921911,15811.063202954894,15922.78021598785,16034.49722902078,16146.214242053738,16257.93125508672,16369.648268119676,16481.365281152608
PD22,baseline,sweden,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,11005.2003,11969.9992,11840.400099999999,13327.19995,12708.0007,12708.0007,13003.2001,13417.19965,13420.8,13528.79925,14173.2,14504.853747805975,14836.507495611948,15168.16124341792,15499.814991223893,15831.468739029866,15889.88241204941,15948.296085068952,16006.709758088497,16065.123431108039,16123.537104127587,16232.865504582425,16342.193905037264,16451.522305492108,16560.85070594695,16670.17910640179,16789.441130310122,16908.703154218456,17027.96517812679,17147.22720203512,17266.48922594345,17402.527798897874,17538.566371852303,17674.60494480673,17810.643517761157,17946.68209071559,18104.059048322033,18261.43600592848,18418.812963534925,18576.189921141373,18733.566878747817,18856.02647965095,19002.734244931427,19149.442010211864,19296.149775492268,19442.857540772704,19589.565306053173,19736.27307133361,19882.980836614013,20029.68860189445,20176.396367174922,20323.10413245536,20469.811897735763,20616.519663016203,20763.227428296675,20909.935193577112,21056.642958857512,21203.350724137952,21350.05848941842,21496.766254698858,21643.47401997926
PD22,baseline,sweden,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,8621.99935,10818.0002,11520.00055,11181.5994,10465.19985,10404.0006,10566.00055,10699.19995,10810.79955,10220.40085,10026.0,10260.609013878497,10495.218027756991,10729.827041635486,10964.436055513981,11199.045069392476,11240.366400192434,11281.68773099239,11323.009061792347,11364.330392592303,11405.651723392262,11482.989695265955,11560.327667139647,11637.665639013343,11715.003610887035,11792.34158276073,11876.70651458311,11961.071446405489,12045.436378227867,12129.801310050245,12214.166241872623,12310.398760459891,12406.631279047162,12502.863797634433,12599.096316221701,12695.328834808974,12806.655943504413,12917.983052199856,13029.310160895297,13140.63726959074,13251.96437828618,13338.59124862279,13442.371062264174,13546.150875905529,13649.93068954686,13753.710503188215,13857.490316829593,13961.27013047095,14065.049944112283,14168.829757753638,14272.609571395018,14376.389385036373,14480.169198677704,14583.94901231906,14687.728825960441,14791.508639601796,14895.288453243127,14999.068266884484,15102.848080525862,15206.627894167217,15310.407707808548
PD22,baseline,sweden,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,3776.40075,3675.60005,3632.40035,3380.4007,3448.80055,3409.1991,3549.59915,3711.5991,3671.9997000000003,3409.1991,3200.4,3275.289555956188,3350.1791119123754,3425.068667868563,3499.9582238247503,3574.847779780938,3588.037964011158,3601.2281482413773,3614.418332471597,3627.6085167018164,3640.798700932037,3665.4857590992583,3690.1728172664803,3714.859875433703,3739.5469336009246,3764.2339917681466,3791.1641261990603,3818.094260629974,3845.024395060888,3871.954529491801,3898.8846639227145,3929.6030513640367,3960.3214388053593,3991.039826246682,4021.758213688004,4052.4766011293273,4088.0133334920724,4123.550065854819,4159.086798217565,4194.623530580311,4230.160262943056,4257.8124308889255,4290.939990790968,4324.067550693002,4357.195110595028,4390.322670497062,4423.450230399104,4456.5777903011385,4489.705350203165,4522.832910105199,4555.9604700072405,4589.088029909274,4622.215589811301,4655.343149713335,4688.470709615377,4721.598269517411,4754.725829419437,4787.853389321472,4820.980949223514,4854.108509125547,4887.236069027574
PD22,baseline,sweden,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,82875.6,82263.59935,82699.2009,77961.59945000001,73713.60025,73713.60025,72504.00025,72979.19905,72108.00020000001,70502.4001,68367.6,69967.40602605621,71567.2120521124,73167.01807816859,74766.82410422478,76366.63013028097,76648.4015461596,76930.17296203822,77211.94437791685,77493.71579379548,77775.48720967412,78302.85720028571,78830.2271908973,79357.59718150891,79884.96717212051,80412.33716273212,80987.62420770117,81562.91125267022,82138.19829763926,82713.4853426083,83288.77238757734,83944.98486890258,84601.19735022784,85257.4098315531,85913.62231287835,86569.83479420362,87328.97774617313,88088.12069814267,88847.26365011219,89606.40660208173,90365.54955405125,90956.26082678465,91663.93854343223,92371.61626007962,93079.29397672685,93786.97169337423,94494.64941002178,95202.32712666917,95910.0048433164,96617.6825599638,97325.36027661135,98033.03799325874,98740.71570990596,99448.39342655336,100156.07114320091,100863.74885984829,101571.4265764955,102279.1042931429,102986.78200979045,103694.45972643782,104402.13744308506
PD22,baseline,sweden,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,680.4005500000001,558.0,522.00095,503.9993,684.00085,712.79925,734.3991,730.8009,719.9999,727.20055,727.2,744.216524525478,761.2330490509559,778.2495735764337,795.2660981019117,812.2826226273896,815.279717356866,818.2768120863421,821.2739068158183,824.2710015452946,827.268096274771,832.8775290641735,838.486961853576,844.0963946429787,849.7058274323812,855.3152602217838,861.4343683826888,867.5534765435939,873.672584704499,879.7916928654039,885.9108010263088,892.8906820872166,899.8705631481247,906.8504442090326,913.8303252699404,920.8102063308485,928.884919421146,936.9596325114438,945.0343456017415,953.1090586920393,961.183771782337,967.4669415518146,974.9942386274193,982.5215357030221,990.0488327786231,997.5761298542259,1005.1034269298303,1012.6307240054332,1020.1580210810343,1027.685318156637,1035.2126152322417,1042.7399123078444,1050.2672093834453,1057.7945064590483,1065.3218035346529,1072.8491006102556,1080.3763976858565,1087.9036947614595,1095.430991837064,1102.9582889126668,1110.485585988268
PD22,baseline,sweden,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport equipment,TRANSEQ,TJ,6778.8009,7243.200849999999,7012.80105,7059.59895,7052.4004,6947.999400000001,6976.7999,7117.19995,7164.0,6865.2003,6166.8,6311.103497584871,6455.40699516974,6599.71049275461,6744.013990339479,6888.317487924349,6913.733444714412,6939.1494015044755,6964.565358294539,6989.981315084601,7015.397271874665,7062.966372707569,7110.535473540472,7158.104574373377,7205.67367520628,7253.242776039184,7305.1340249482455,7357.025273857306,7408.916522766367,7460.807771675427,7512.699020584487,7571.889794135651,7631.080567686816,7690.271341237981,7749.462114789145,7808.652888340311,7877.128054299122,7945.6032202579345,8014.078386216746,8082.553552175559,8151.02871813437,8204.311241971573,8268.144211726578,8331.977181481565,8395.81015123654,8459.643120991526,8523.47609074653,8587.309060501519,8651.142030256493,8714.97500001148,8778.807969766483,8842.64093952147,8906.473909276443,8970.306879031432,9034.139848786435,9097.972818541422,9161.805788296395,9225.638758051384,9289.471727806387,9353.304697561374,9417.137667316349
PD22,baseline,sweden,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,8010.00075,7311.6007,6937.2005,6613.20065,6757.19895,6764.3996,6735.5991,6663.601000000001,6570.00095,6429.6009,6217.2,6362.682860670794,6508.165721341587,6653.648582012381,6799.131442683175,6944.614303353969,6970.237979580729,6995.861655807488,7021.485332034248,7047.109008261007,7072.732684487768,7120.690557890233,7168.648431292699,7216.606304695166,7264.564178097631,7312.522051500097,7364.83739701437,7417.152742528642,7469.468088042914,7521.783433557185,7574.098779071456,7633.773306755555,7693.447834439654,7753.122362123753,7812.796889807851,7872.471417491951,7941.506217031278,8010.541016570606,8079.575816109933,8148.6106156492615,8217.645415188588,8271.363406237537,8335.718069849267,8400.07273346098,8464.427397072679,8528.78206068439,8593.136724296119,8657.491387907832,8721.846051519531,8786.200715131245,8850.555378742973,8914.910042354686,8979.264705966383,9043.619369578097,9107.974033189825,9172.328696801536,9236.683360413233,9301.038024024947,9365.392687636675,9429.747351248387,9494.102014860086
