model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,argentina,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,46868.3999,46868.3999,46868.3999,46868.3999,46868.3999,46868.3999,44852.4013,43919.712,44254.2834,43493.9019,44152.9,45522.44475302703,46891.98950605405,48261.53425908116,49631.07901210819,51000.62376513522,51000.62376513522,51000.62376513522,51000.62376513522,51000.62376513522,51000.62376513522,52566.89587530492,54133.16798547472,55699.44009564442,57265.71220581413,58831.98431598394,59924.62652416444,61017.26873234484,62109.91094052534,63202.55314870585,64295.195356886354,65711.59024127811,67127.98512566989,68544.38001006177,69960.77489445354,71377.16977884532,72937.76567696323,74498.36157508107,76058.95747319899,77619.5533713169,79180.14926943483,80504.7798723643,81993.27526361919,83481.77065487418,84970.2660461291,86458.7614373837,87947.25682863858,89435.75221989349,90924.24761114838,92412.74300240335,93901.23839365786,95389.73378491284,96878.22917616776,98366.72456742266,99855.21995867755,101343.71534993192,102832.21074118756,104320.70613244212,105809.20152369673,107297.69691495132,108786.1923062059
PD22,baseline,argentina,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,47919.6007,47919.6007,47919.6007,47919.6007,47919.6007,47919.6007,45856.802,44902.7894,45244.8468,44467.446,45141.19,46541.38975833741,47941.58951667482,49341.789275012336,50741.98903334975,52142.18879168717,52142.18879168717,52142.18879168717,52142.18879168717,52142.18879168717,52142.18879168717,53743.51932528455,55344.84985888202,56946.1803924794,58547.51092607679,60148.841459674266,61265.94066542282,62383.03987117128,63500.13907691983,64617.2382826684,65734.33748841696,67182.43604120413,68630.53459399131,70078.6331467786,71526.73169956577,72974.83025235296,74570.35752123363,76165.88479011421,77761.41205899489,79356.93932787556,80952.46659675625,82306.74687566554,83828.55978649952,85350.37269733362,86872.18560816761,88393.99851900128,89915.81142983524,91437.62434066924,92959.43725150322,94481.2501623373,96003.06307317088,97524.87598400496,99046.68889483892,100568.50180567292,102090.3147165069,103612.12762734036,105133.94053817508,106655.75344900871,108177.5663598424,109699.37927067609,111221.19218150974
PD22,baseline,argentina,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,173901.6018,178970.4014,181940.4001,176140.7987,185029.1993,3981.6007,3808.7989,3729.7061,3758.1135,3693.5447,3749.5097,3865.812849647225,3982.115999294449,4098.419148941682,4214.722298588907,4331.025448236132,4331.025448236132,4331.025448236132,4331.025448236132,4331.025448236132,4331.025448236132,4464.034887478419,4597.044326720714,4730.053765963001,4863.063205205289,4996.072644447585,5088.860945062091,5181.649245676587,5274.437546291093,5367.225846905599,5460.014147520104,5580.295858530192,5700.577569540282,5820.859280550379,5941.140991560466,6061.422702570555,6193.950112044753,6326.477521518945,6459.004930993144,6591.532340467343,6724.059749941543,6836.54874374718,6962.953303989328,7089.357864231485,7215.7624244736335,7342.166984715756,7468.571544957903,7594.976105200051,7721.3806654422,7847.785225684355,7974.189785926469,8100.594346168625,8226.998906410772,8353.40346665292,8479.808026895069,8606.212587137174,8732.617147379384,8859.021707621505,8985.426267863628,9111.830828105753,9238.235388347874
PD22,baseline,argentina,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,22949.9986,22949.9986,22949.9986,22949.9986,22949.9986,22949.9986,21960.0005,21504.351,21668.1679,21295.8609,21618.5251,22289.093457206163,22959.661814412324,23630.230171618536,24300.7985288247,24971.366886030868,24971.366886030868,24971.366886030868,24971.366886030868,24971.366886030868,24971.366886030868,25738.25859477783,26505.15030352484,27272.0420122718,28038.93372101877,28805.82542976578,29340.81436600484,29875.80330224385,30410.79223848291,30945.78117472197,31480.77011096103,32174.27763503612,32867.78515911122,33561.29268318636,34254.80020726145,34948.30773133654,35712.42020400355,36476.532676670526,37240.645149337535,38004.75762200455,38768.87009467156,39417.44719691534,40146.25719528641,40875.06719365754,41603.877192028616,42332.68719039955,43061.49718877062,43790.3071871417,44519.117185512776,45247.9271838839,45976.73718225477,46705.54718062589,47434.357178996965,48163.16717736804,48891.97717573912,49620.78717410994,50349.59717248138,51078.407170852304,51807.21716922323,52536.02716759417,53264.83716596509
PD22,baseline,argentina,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,2231.9998,2231.9998,2231.9998,2231.9998,2231.9998,2231.9998,2134.7991,2089.9543,2105.8767,2069.6943,2101.0493,2166.22012784293,2231.39095568586,2296.5617835287944,2361.7326113717245,2426.9034392146546,2426.9034392146546,2426.9034392146546,2426.9034392146546,2426.9034392146546,2426.9034392146546,2501.4356878479625,2575.967936481275,2650.500185114583,2725.0324337478914,2799.5646823812044,2851.5588921986364,2903.553102016064,2955.5473118334958,3007.541521650928,3059.53573146836,3126.935958415512,3194.3361853626643,3261.7364123098214,3329.136639256973,3396.536866204126,3470.799007973376,3545.061149742622,3619.323291511872,3693.585433281122,3767.847575050373,3830.881128928908,3901.712313287112,3972.54349764532,4043.374682003525,4114.205866361714,4185.037050719917,4255.868235078121,4326.699419436325,4397.530603794533,4468.361788152717,4539.192972510925,4610.024156869128,4680.855341227332,4751.686525585536,4822.517709943714,4893.348894301953,4964.180078660142,5035.011263018331,5105.842447376522,5176.67363173471
PD22,baseline,argentina,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,19162.7994,19162.7994,19162.7994,19162.7994,19162.7994,19162.7994,18338.4017,17955.8454,18092.6282,17781.7583,18051.1789,18611.09449667535,19171.0100933507,19730.92569002609,20290.841286701445,20850.7568833768,20850.7568833768,20850.7568833768,20850.7568833768,20850.7568833768,20850.7568833768,21491.10118843386,22131.445493490955,22771.789798548016,23412.13410360508,24052.478408662184,24499.187004780608,24945.89560089899,25392.60419701742,25839.312793135847,26286.021389254274,26865.090883018,27444.160376781736,28023.22987054551,28602.29936430924,29181.368858072976,29819.39253822836,30457.41621838371,31095.43989853909,31733.46357869448,32371.487258849866,32913.04045218247,33521.58703914205,34130.13362610167,34738.680213061256,35347.22680002071,35955.77338698028,36564.31997393987,37172.86656089945,37781.41314785906,38389.95973481848,38998.50632177809,39607.05290873767,40215.59949569726,40824.14608265684,41432.692669616205,42041.23925657608,42649.78584353553,43258.332430494986,43866.87901745445,44475.4256044139
PD22,baseline,argentina,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,17999.9994,17999.9994,17999.9994,17999.9994,17999.9994,17999.9994,17225.9983,16867.8636,16996.3607,16704.323,16957.4192,17483.408308082137,18009.39741616427,18535.38652424644,19061.375632328574,19587.364740410718,19587.364740410718,19587.364740410718,19587.364740410718,19587.364740410718,19587.364740410718,20188.909208688365,20790.45367696605,21391.998145243702,21993.54261352136,22595.087081799047,23014.728644634797,23434.3702074705,23854.01177030625,24273.653333141992,24693.29489597774,25237.27732538479,25781.25975479185,26325.24218419895,26869.22461360601,27413.207043013063,28012.571498036083,28611.935953059077,29211.300408082097,29810.66486310512,30410.02931812815,30918.768640324968,31490.442082540023,32062.115524755125,32633.788966970187,33205.46240918513,33777.135851400184,34348.809293615246,34920.48273583031,35492.1561780454,36063.8296202603,36635.5030624754,37207.176504690455,37778.84994690552,38350.52338912057,38922.19683133543,39493.87027355077,40065.54371576571,40637.21715798065,41208.890600195606,41780.564042410544
PD22,baseline,argentina,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,12052.8007,12052.8007,12052.8007,12052.8007,12052.8007,12052.8007,11534.3995,11293.1059,11379.1321,11183.6169,11353.065,11705.216967402475,12057.36893480495,12409.52090220745,12761.672869609927,13113.824837012404,13113.824837012404,13113.824837012404,13113.824837012404,13113.824837012404,13113.824837012404,13516.56144263613,13919.29804825988,14322.034653883607,14724.771259507335,15127.507865131089,15408.459694143832,15689.411523156548,15970.363352169292,16251.315181182035,16532.26701019478,16896.465583519912,17260.664156845047,17624.862730170207,17989.06130349534,18353.259876820477,18754.53695420533,19155.814031590176,19557.09110897504,19958.368186359905,20359.64526374477,20700.24842539548,21082.986250750488,21465.724076105525,21848.461901460538,22231.199726815477,22613.93755217048,22996.67537752549,23379.413202880507,23762.15102823554,24144.888853590448,24527.62667894549,24910.36450430049,25293.102329655507,25675.840155010515,26058.577980365397,26441.31580572059,26824.05363107552,27206.79145643045,27589.52928178539,27972.26710714032
PD22,baseline,argentina,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,10980.0002,10980.0002,10980.0002,10980.0002,10980.0002,10980.0002,10508.3991,10288.6465,10367.0234,10188.896,10343.2717,10664.101667813393,10984.931635626785,11305.761603440198,11626.591571253592,11947.421539066983,11947.421539066983,11947.421539066983,11947.421539066983,11947.421539066983,11947.421539066983,12314.336917028968,12681.252294990973,13048.167672952955,13415.083050914938,13781.998428876945,14037.961122835866,14293.923816794764,14549.886510753686,14805.84920471261,15061.811898671533,15393.616992419717,15725.4220861679,16057.227179916108,16389.032273664292,16720.837367412478,17086.42303422347,17452.008701034443,17817.59436784544,18183.180034656438,18548.76570146743,18859.07406690287,19207.76944718247,19556.464827462096,19905.160207741697,20253.85558802123,20602.550968300828,20951.24634858043,21299.94172886003,21648.63710913965,21997.33248941916,22346.027869698784,22694.723249978382,23043.418630257987,23392.11401053759,23740.809390817067,24089.50477109684,24438.200151376368,24786.895531655897,25135.590911935436,25484.28629221496
PD22,baseline,argentina,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport equipment,TRANSEQ,TJ,7531.1991,7531.1991,7531.1991,7531.1991,7531.1991,7531.1991,7207.1994,7056.9142,7110.6727,6988.4977,7094.3777,7314.432730474259,7534.487760948517,7754.542791422793,7974.597821897053,8194.652852371313,8194.652852371313,8194.652852371313,8194.652852371313,8194.652852371313,8194.652852371313,8446.317543264095,8697.98223415689,8949.646925049672,9201.311615942455,9452.976306835251,9628.539327968509,9804.102349101748,9979.665370235003,10155.22839136826,10330.791412501514,10558.374205075115,10785.956997648722,11013.53979022234,11241.122582795944,11468.705375369547,11719.458026686205,11970.210678002848,12220.963329319506,12471.715980636163,12722.468631952825,12935.306968962634,13174.474690907771,13413.642412852929,13652.810134798066,13891.977856743157,14131.145578688293,14370.313300633432,14609.481022578571,14848.648744523724,15087.8164664688,15326.984188413951,15566.15191035909,15805.31963230423,16044.487354249368,16283.655076194424,16522.82279813968,16761.990520084768,17001.15824202986,17240.325963974952,17479.49368592004
PD22,baseline,argentina,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,1882.7998,1882.7998,1882.7998,1882.7998,1882.7998,1882.7998,1800.0016,1763.3211,1776.7523,1746.2222,1772.6827,1827.66817752394,1882.65365504788,1937.6391325718243,1992.6246100957649,2047.6100876197047,2047.6100876197047,2047.6100876197047,2047.6100876197047,2047.6100876197047,2047.6100876197047,2110.493917972645,2173.377748325589,2236.261578678529,2299.1454090314696,2362.029239384414,2405.897432407553,2449.765625430688,2493.633818453828,2537.5020114769677,2581.370204500107,2638.2366551280334,2695.1031057559608,2751.969556383892,2808.8360070118188,2865.7024576397457,2928.3583953082702,2991.014332976792,3053.670270645316,3116.3262083138407,3178.9821459823656,3232.16437758445,3291.9255717326773,3351.6867658809097,3411.447960029138,3471.209154177354,3530.970348325581,3590.731542473809,3650.492736622037,3710.2539307702687,3770.01512491848,3829.776319066712,3889.53751321494,3949.298707363168,4009.059901511396,4068.821095659602,4128.58228980786,4188.343483956075,4248.1046781042905,4307.865872252507,4367.6270664007225
PD22,baseline,argentina,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,argentina,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,2062.441105,2120.580935,1881.90068,1900.260425,1799.2800000000002,1731.9585550000002,1670.7582149999998,2021.18066,1665.2812399999998,1616.98866,960.6802,1019.245870523307,1077.811541046614,1136.377211569921,1194.9428820932278,1253.5085526165346,1253.5085526165346,1253.5085526165346,1253.5085526165346,1253.5085526165346,1253.5085526165346,1145.3112340713426,1037.1139155261503,928.9165969809584,820.7192784357662,712.5219598905741,680.4357760517887,648.3495922130031,616.2634083742176,584.1772245354322,552.0910406966467,526.8470039731143,501.60296724958187,476.3589305260495,451.114893802517,425.87085707898456,406.2086629467131,386.5464688144416,366.88427468217,347.2220805498984,327.55988641762684,298.7637680451144,276.3106526172124,253.85753718931167,231.4044217614021,208.95130633350007,186.49819090559936,164.04507547769865,141.59196004979668,119.13884462189608,96.685729193995,74.23261376609388,51.779498338192646,29.326382910291542,6.873267482381648,-15.579847945519534,-38.03296337342064,-60.48607880132175,-82.93919422922286,-105.392309657124,-127.84542508502471
PD22,baseline,argentina,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,363.960195,374.220165,332.10011999999995,335.340075,317.52000000000004,305.639745,294.839685,356.67893999999995,293.87316,285.35094,169.5318,179.8669183276424,190.2020366552848,200.5371549829272,210.8722733105696,221.207391638212,221.207391638212,221.207391638212,221.207391638212,221.207391638212,221.207391638212,202.1137471890605,183.0201027399089,163.92645829075735,144.8328138416058,125.73916939245424,120.076901656198,114.41463391994172,108.75236618368548,103.0900984474292,97.42783071117296,92.97300070113782,88.5181706911027,84.06334068106757,79.60851067103243,75.1536806609973,71.6838816964788,68.21408273196029,64.74428376744177,61.27448480292325,57.80468583840474,52.7230178903143,48.76070340303748,44.79838891576088,40.83607442848272,36.87375994120589,32.911445453929296,28.9491309666527,24.98681647937588,21.024501992099307,17.062187504822646,13.09987301754598,9.137558530269292,5.1752440429926265,1.2129295557144086,-2.749384931562271,-6.711699418838937,-10.674013906115604,-14.63632839339227,-18.59864288066894,-22.56095736794554
PD22,pathway,argentina,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,TJ,71733.6,68245.2001,74368.8012,80254.8014,64108.8008,64339.2004,73555.2013,82745.3571,85235.2303,75117.267,74663.2756,74615.23769159475,74567.19978318969,74519.16187478445,74471.12396637921,74423.08605797397,74423.08605797397,74423.08605797397,74423.08605797397,74423.08605797397,74423.08605797397,75751.2141063984,77079.34215482284,78407.47020324727,79735.5982516717,81063.72630009615,82442.29488009083,83820.86346008572,85199.43204008043,86578.00062007512,87956.5692000698,89441.74764159463,90926.92608311944,92412.10452464428,93897.28296616908,95382.46140769387,96681.79071539194,97981.12002308998,99280.44933078784,100579.77863848586,101879.10794618388,103482.55401832584,104874.8078929371,106267.06176754853,107659.31564215978,109051.56951677156,110443.8233913828,111836.07726599406,113228.33114060549,114620.58501521726,116012.83888982852,117405.09276443976,118797.346639051,120189.6005136628,121581.85438827406,122974.1082628855,124366.36213749672,125758.6160121085,127150.86988671977,128543.12376133098,129935.37763594222
PD22,pathway,argentina,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,11905.1993,12985.2011,13575.5985,13096.8003,13111.1987,13085.9983,12743.9996,12601.5102,12106.3583,11260.901,12430.5841,12422.58633596379,12414.588571927608,12406.590807891396,12398.593043855184,12390.595279818972,12390.595279818972,12390.595279818972,12390.595279818972,12390.595279818972,12390.595279818972,12611.713456979536,12832.8316341401,13053.949811300665,13275.067988461227,13496.186165621792,13725.70211618158,13955.218066741403,14184.734017301196,14414.249967860986,14643.765918420777,14891.031195392916,15138.296472365057,15385.561749337196,15632.827026309333,15880.092303281472,16096.41581846536,16312.739333649244,16529.0628488331,16745.386364016984,16961.709879200866,17228.665368220092,17460.459764298077,17692.25416037609,17924.048556454076,18155.842952532144,18387.63734861013,18619.431744688118,18851.226140766128,19083.0205368442,19314.81493292218,19546.609329000166,19778.403725078148,20010.198121156216,20241.9925172342,20473.78691331221,20705.581309390192,20937.375705468265,21169.17010154625,21400.96449762423,21632.75889370221
