model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,rwanda,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,59216.0,60711.0,62219.0,63760.0,65349.0,67002.0,68725.0,70504.84,72318.72,74137.89,75938.18,77482.61246028071,77946.46979483891,78192.20702618599,78189.01321531148,77904.99744820324,77755.47117816104,77236.96096171593,76318.82223142384,74976.76800745781,73195.76649895778,71180.58352806553,68711.26678258438,65813.53597839776,62530.09292064596,58919.51472412219,55210.564549719216,51297.76758725476,47266.92185820454,43203.32962690733,39186.77159513674,35334.28454399451,31645.14304364538,28164.99301671212,24925.74386572528,21946.48216686124,19245.669774523805,16808.378224510467,14626.81070255478,12687.998203779309,10975.55015223453,9463.411822884402,8147.014606497163,7000.770763129985,6006.091800112568,5145.472449161956,4402.728731685958,3763.1137394340185,3213.3450300470577,2741.5710374063347,2337.297801796376,1991.292030587123,1695.4721353808127,1442.7954315928218,1227.147029455693,1043.2339606559835,886.4866400914616,752.968737913121,639.2958317318407,542.5627403223189,460.2791437226988
PD22,pathway,rwanda,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,25.8,25.8,25.8,25.8,25.8,25.8,25.8,25.8,51.6,0.0,0.0,1.030348601906654,1.053453375326213,1.0753310022286902,1.0958395229139146,1.1148268866306437,1.1238557123571866,1.1312276620622723,1.1367967671900778,1.1404165677092208,1.141943156366347,1.1460515425205269,1.1476147470580251,1.1464966008805133,1.1425776953085711,1.1357592605719702,1.130499893506919,1.1219490690529126,1.1100706460202052,1.0948642236769264,1.0763683768474717,1.057219469776827,1.0347644389626645,1.0091646189214412,0.9806278100502288,0.9494061792164804,0.9171037847948966,0.8825828793031478,0.8461992580530269,0.8083285534257103,0.7693565126734083,0.7281308196167293,0.6877813935384935,0.6475129962808193,0.6076533101883794,0.5684980591392288,0.5303069269443055,0.4933011798060756,0.4576628837278098,0.4235355241179803,0.3910257819495863,0.3602061971633112,0.3311184511230403,0.3037770198671876,0.2781729822902279,0.2542778063638207,0.2320469772155435,0.2114233697248151,0.1923403029125063,0.1747242425222812,0.1584971414032905
PD22,pathway,rwanda,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,434.7,434.7,434.7,434.7,434.7,434.7,661.5,687.81,1001.7,982.8,982.8,1012.6266059538596,1035.3339772706022,1056.8353089903565,1076.9910831197951,1095.6518641805962,1104.5253941046428,1111.770546274801,1117.2438627944082,1120.801402744622,1122.3017340768454,1126.3394559891733,1127.8757734086269,1126.7768593453682,1122.9253589492637,1116.224201290132,1111.0552953385998,1102.6515450652023,1090.9774309086574,1076.032559029683,1057.854840765695,1039.0352948966654,1016.9664906125064,991.8069874759924,963.7610117173648,933.0763929339568,901.3295996964242,867.4024537791335,831.6446308145147,794.4253023067879,756.1235806554255,715.6069695193216,675.9515535696312,636.3757727447892,597.2016732531392,558.7198925220341,521.1856478008633,484.8163995134109,449.7910821276914,416.2507131031509,384.3001385000532,354.0106505721021,325.4232137637239,298.5520551254717,273.3884069948358,249.90422809436268,228.0557692074358,207.78688776554827,189.0320497024109,171.71898555089774,155.77099057115402
PD22,pathway,rwanda,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,156.0,156.0,156.0,156.0,312.0,624.0,312.0,1500.6,1050.43,898.17,612.53,626.7995144257544,641.0690288515043,655.3385432772587,669.6080577030131,683.8775721287674,706.7609893947995,729.6444066608273,752.5278239268592,775.4112411928912,798.2946584589233,819.2793224040701,840.263986349217,861.2486502943638,882.2333142395106,903.2179781846576,925.010424446212,946.8028707077708,968.5953169693256,990.3877632308844,1012.1802094924392,1036.9087770395324,1061.637344586626,1086.3659121337234,1111.094479680817,1135.82304722791,1162.096137906164,1188.3692285844138,1214.642319262668,1240.915409940922,1267.1885006191762,1290.9341898100831,1316.4350189227505,1341.935848035426,1367.4366771480975,1392.9375062607735,1418.4383353734495,1443.9391644861212,1469.439993598797,1494.940822711473,1520.4416518241403,1545.942480936816,1571.4433100494878,1596.9441391621635,1622.4449682748395,1647.945797387511,1673.4466265001868,1698.947455612854,1724.44828472553,1749.949113838206,1775.4499429508776
PD22,pathway,rwanda,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,544.28,669.89,795.49,795.49,879.23,711.76,753.62,783.6,850.8,482.49,402.85,412.234803824164,415.74896410382775,418.0474184289236,418.9566628929024,418.2969098529903,421.020457234683,421.5170525123156,419.5850089855776,415.0578231906586,407.8219765943645,396.9148320703023,383.40672668135466,367.4461718454682,349.27840060268744,329.23857875800934,308.00478071145625,285.71685452277217,262.8573646328326,239.90164527499772,217.2901795676887,195.96153626467972,175.534467533083,156.26266888575174,138.32314774165638,121.82158373024254,106.94369939124933,93.49885853323632,81.44864003063981,70.72549343942353,61.24241061064026,52.79761924090224,45.483793378964606,39.11053032544624,33.575826911158174,28.78348800017,24.644465108120585,21.077519844106064,18.009398247701142,15.374666509591409,13.115325225016932,11.18029036773089,9.524805280484545,8.109829018170785,6.901431797932673,5.87021739653369,4.990784371402697,4.241232317828008,3.6027154593721207,3.059043253498885,2.596326027065743
PD22,pathway,rwanda,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,431.58,302.11,388.42,388.42,345.26,345.26,388.42,690.53,1715.79,1862.96,1949.88,1995.3044539671364,2012.313739919999,2023.4387495251076,2027.8396868353304,2024.6463412787607,2037.8288920262223,2040.2325191826085,2030.8810160625492,2008.968470356215,1973.9454281291285,1921.152520186772,1855.770406407943,1778.517913759567,1690.5820225075545,1593.5850066989383,1490.8088911844468,1382.9305704278593,1272.2857593403692,1161.1751770852989,1051.730855989686,948.4956691864808,849.6242957761151,756.3446761994528,669.5135641516717,589.6424715996659,517.6303352836271,452.5544353401683,394.2288053194584,342.32648665176384,296.42634132177045,255.5517483069393,220.15126978720536,189.30331605059249,162.51416998269633,139.31822658997498,119.2844721981437,102.01969565253968,87.16933214652454,74.41666807427555,63.48097393510216,54.11499213660409,46.102090903094,39.25330372583085,33.40440321249389,28.413105367141725,24.156461785058127,20.528469832161136,17.437911927318964,14.806422388314786,12.566772231984032
PD22,pathway,rwanda,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,147.38,147.38,147.38,147.38,147.38,147.38,147.38,147.38,147.38,147.38,167.17,171.3847904141433,175.59958082828666,179.81437124242913,184.02916165657405,188.2439520707172,192.6856741269949,197.12739618327447,201.56911823955215,206.01084029583168,210.45256235210937,215.6392248823608,220.8258874126141,226.01254994286552,231.19921247311697,236.38587500336843,242.44123526529603,248.49659552722187,254.55195578914768,260.6073160510735,266.66267631300104,272.8590675652156,279.05545881743006,285.2518500696446,291.4482413218591,297.6446325740754,304.1060471634297,310.567461752784,317.02887634213835,323.49029093149267,329.951705520847,335.9794455585177,342.3083484793039,348.6372514000883,354.9661543208728,361.2950572416572,367.6239601624416,373.952863083226,380.2817660040121,386.6106689247966,392.939571845581,399.2684747663636,405.59737768714814,411.9262806079325,418.2551835287188,424.5840864495032,430.9129893702876,437.241892291072,443.5707952118563,449.8996981326408,456.22860105342704
PD22,pathway,rwanda,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,212.44,169.95,169.95,212.44,169.95,169.95,169.95,186.95,202.96,222.17,214.73,219.73235552975729,221.60549847837885,222.8306371087073,223.3152891224846,222.96362281924436,224.41534760333488,224.68004638443463,223.65021466916485,221.23710158552836,217.3801986697477,211.56639416769517,204.36620682707525,195.85879727039185,186.17488137374968,175.49311162146537,164.17492009971696,152.29484962560468,140.11012016285994,127.8740977780818,115.82157194630705,104.45282532484715,93.56464245594869,83.29224994374448,73.72999755384353,64.93421540125354,57.00389864784154,49.8374330218241,43.41433901893828,37.698610416401664,32.64386950582792,28.14256616507123,24.244098181122183,20.846975739811512,17.89682837937943,15.342381477662911,13.136169772041058,11.234890991994291,9.599498785475646,8.195115153542417,6.990824836956335,5.959398661196133,5.076980111402349,4.322759302648137,3.678650738414035,3.1289854326862496,2.660223726129629,2.2606921077502875,1.9203452664539784,1.630553202988267,1.3839123440283174
PD22,pathway,rwanda,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,255.86,298.5,298.5,255.86,213.22,170.57,170.57,174.96,189.98,160.3,142.9,146.50288060166946,148.01568426665327,149.08780324839233,149.65559594303028,149.6529249528528,149.18938982158093,148.01603251883503,146.07613839700022,143.32583061596355,139.7396020540911,135.78474426224858,130.96397395450913,125.33016471053593,118.96864337834756,111.99472028620774,104.92408750492363,97.46633143874024,89.7867196776465,82.04884022824626,74.40504320290788,67.02341586646602,59.9700794362966,53.32924802506912,47.15884880096564,41.49249039844881,36.374420567915536,31.759140911321,27.63071560120713,23.963648534026817,20.72618230379743,17.859974239979806,15.372079611628806,13.206678988188456,11.328289027005894,9.703573305737107,8.301768676150687,7.094884925149756,6.057741411885388,5.167891891640295,4.405477180590367,3.753035347607749,3.195290943473026,2.7189383229199398,2.3124291748702603,1.965770697312223,1.670338183444528,1.418703898838487,1.204482835049987,1.0221950694002544,0.8671439230446367
PD22,pathway,rwanda,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7905403310469504e-05,0.0001407903169775,0.0003094503050923,0.0006025919021542,0.0010807984433724,0.0018540585858728,0.0030779360842468,0.0049772125435007,0.0078689616779448,0.0121736150363753,0.0184693434397625,0.0274853912616141,0.0401074990935603,0.0573465708130685,0.0805178020907557,0.1105242773197614,0.1481559984281561,0.1937585121600715,0.2470631102093733,0.3082373457488144,0.3749816278684037,0.4452735731136408,0.5169132487716721,0.5878241732013203,0.6575524945398267,0.7237926556312404,0.785776600823737,0.8431757935279505,0.8960018573484578,0.9418374070208284,0.9854843974186036,1.025607455458104,1.06267207964564,1.097121944742648,1.1293613379158431,1.1597475466242824,1.1885895799562125,1.216150578551398,1.242652116444516,1.2682792493152102,1.2931856252171623,1.317498282374673,1.341321954729831,1.3647428244295796,1.3878317278372891,1.41064685670098,1.4332360114759388,1.455638467728909,1.47788651424233
PD22,pathway,rwanda,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7905403310469504e-05,0.0001407903169775,0.0003094503050923,0.0006025919021542,0.0010807984433724,0.0018540585858728,0.0030779360842468,0.0049772125435007,0.0078689616779448,0.0121736150363753,0.0184693434397625,0.0274853912616141,0.0401074990935603,0.0573465708130685,0.0805178020907557,0.1105242773197614,0.1481559984281561,0.1937585121600715,0.2470631102093733,0.3082373457488144,0.3749816278684037,0.4452735731136408,0.5169132487716721,0.5878241732013203,0.6575524945398267,0.7237926556312404,0.785776600823737,0.8431757935279505,0.8960018573484578,0.9418374070208284,0.9854843974186036,1.025607455458104,1.06267207964564,1.097121944742648,1.1293613379158431,1.1597475466242824,1.1885895799562125,1.216150578551398,1.242652116444516,1.2682792493152102,1.2931856252171623,1.317498282374673,1.341321954729831,1.3647428244295796,1.3878317278372891,1.41064685670098,1.4332360114759388,1.455638467728909,1.47788651424233
PD22,pathway,rwanda,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,145.0112,217.516,227.8744,283.1168,321.09520000000003,393.6008000000001,328.0008,313.676,247.5232,298.0736,311.98400000000004,327.91348495605695,338.9691428506125,348.7653212982201,357.0997321202032,363.75730472409776,363.4635003978492,361.364856429942,357.3151550904715,351.20071945231973,342.9545217602387,332.1713712292638,319.3613111297496,304.67069165038686,288.3229503377324,270.6111488873481,252.6816036514752,233.9670920562573,214.8662444499737,195.76776631708384,177.02819728877222,159.53904667393437,142.81586554473802,127.061161241119,112.41445388611452,98.95713017403092,86.88732775754522,75.97971458481254,66.20274075073712,57.50138189732422,49.804973431057306,42.91245214803382,36.97011842558527,31.79224643940131,27.29570640365137,23.40219805716538,20.039303561615498,17.141000091071874,14.647782117213865,12.506514303353583,10.670108886461549,9.097098063259295,7.75115269153514,6.600583416685026,5.617848665418137,4.779085229247471,4.063670806368805,3.4538233571717,2.934239012553008,2.491768196205044,2.115128299936828
PD22,pathway,rwanda,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,199.3904,299.0845,313.3273,389.2856,441.5059,541.2011,451.0011,431.3045,340.3444,409.8512,428.978,450.8810418145783,466.08257141959217,479.5523167850527,491.0121316652794,500.1662939956344,499.7623130470427,496.87667759117016,491.30833824939833,482.9009892469397,471.5624674203282,456.7356354402377,439.12180280340567,418.922201019282,396.444056714382,372.0903297201036,347.4372050207783,321.70475157735376,295.44108611871377,269.18067868599024,243.4137712720617,219.36618917665976,196.3718151240148,174.70909670653862,154.5698740934074,136.06605398929253,119.47007566662478,104.4721075541172,91.02876853226348,79.06440010882079,68.48183846770382,59.00462170354649,50.83391283517972,43.714338854176845,37.53159630502057,32.178022328602424,27.554042397221338,23.568875125223823,20.140700411169064,17.196457167111248,14.671399718884686,12.508509836981377,10.657834950860888,9.07580219794204,7.724541914949896,6.571242190215344,5.587547358757092,4.749007116110988,4.034578642260385,3.426181269781864,2.908301412413038
PD22,pathway,rwanda,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,725.056,1087.58,1139.372,1415.584,1605.476,1968.004,1640.004,1568.38,1237.616,1490.3680000000002,1559.92,1639.567424780285,1694.8457142530624,1743.8266064911004,1785.498660601016,1818.7865236204889,1817.3175019892465,1806.82428214971,1786.5757754523574,1756.0035972615983,1714.7726088011934,1660.856856146319,1596.806555648748,1523.3534582519346,1441.614751688662,1353.0557444367405,1263.408018257376,1169.8354602812867,1074.3312222498687,978.8388315854196,885.1409864438613,797.6952333696722,714.0793277236903,635.3058062055952,562.0722694305728,494.7856508701548,434.4366387877267,379.8985729240631,331.0137037536856,287.5069094866212,249.0248671552868,214.5622607401692,184.8505921279261,158.96123219700667,136.47853201825683,117.01099028582712,100.19651780807772,85.70500045535937,73.23891058606932,62.5325715167678,53.35054443230774,45.48549031629637,38.75576345767559,33.00291708342502,28.08924332709012,23.895426146237696,20.318354031844137,17.269116785858387,14.671195062765037,12.458840981024878,10.575641499684023
PD22,pathway,rwanda,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,743.1824,1114.7695,1167.8563,1450.9736,1645.6129,2017.2041,1681.0041,1607.5894999999998,1268.5564,1527.6272,1598.918,1680.5566103997917,1737.2168571093891,1787.422271653378,1830.1361271160413,1864.2561867110007,1862.750439538977,1851.9948892034529,1831.2401698386664,1799.9036871931385,1757.6419240212233,1702.3782775499767,1636.7267195399668,1561.437294708233,1477.6551204808784,1386.8821380476588,1294.9932187138102,1199.0813467883186,1101.1895028061151,1003.3098023750548,907.2695111049576,817.6376142039137,731.9313109167824,651.1884513607351,576.1240761663371,507.1552921419084,445.2975547574197,389.39603724716426,339.2890463475278,294.6945822237867,255.25048883416864,219.9263172586734,189.4718569311244,162.93526300193207,139.89049531871296,119.93626504297254,102.70143075327952,87.84762546674347,75.06988335072128,64.09588580468699,54.68430804311538,46.62262757420376,39.72465754411769,33.8279900105108,28.791474410268165,24.49281179989339,20.826312882640195,17.700844705505006,15.037974939334164,12.770312005550297,10.84003253717583
PD22,pathway,rwanda,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,1.7512,0.0,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036605,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.3171865549965091,0.2784993068796646,0.2435372153213388,0.2121991536448573,0.1843087526838691,0.1596395117411704,0.1375469644213609,0.1185000462382213,0.101903451585342,0.0874907251770968,0.0750108917674157,0.064231830996511,0.0549419203903784,0.0469504273206764,0.0400870374870301,0.034200820832035,0.02915886091357,0.0248447122016997,0.0211568010432747,0.0180068486378086,0.0153183664202249,0.013025253879586,0.0110705143762874,0.0094050945322612,0.00798684610815,0.0067796050436457
PD22,pathway,rwanda,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,13.1196,13.1196,13.1196,13.1196,13.1196,13.1196,13.1196,13.1196,6.2088,0.0,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036605,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.3171865549965091,0.2784993068796646,0.2435372153213388,0.2121991536448573,0.1843087526838691,0.1596395117411704,0.1375469644213609,0.1185000462382213,0.101903451585342,0.0874907251770968,0.0750108917674157,0.064231830996511,0.0549419203903784,0.0469504273206764,0.0400870374870301,0.034200820832035,0.02915886091357,0.0248447122016997,0.0211568010432747,0.0180068486378086,0.0153183664202249,0.013025253879586,0.0110705143762874,0.0094050945322612,0.00798684610815,0.0067796050436457
PD22,pathway,rwanda,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,1161.41,1333.47,1505.52,1462.51,1505.52,1935.67,1892.66,2219.96,2185.81,2427.72,1272.43,1337.3985706402748,1382.4891867448484,1422.4430027805722,1456.4349842995478,1483.5879636458396,1482.389679634966,1473.8303383094997,1457.3135891320342,1432.3757995689368,1398.7435962208974,1354.7644042426923,1302.5184404354943,1242.6025955712528,1175.9281620154902,1103.6903949520754,1030.5645575870767,954.237226733241,876.3342204263038,798.4408780413323,722.0113501851133,650.6816668781553,582.4759981123746,518.2202721871543,458.48352338039376,403.5976881742083,354.3708730528915,309.8840588913313,270.0085690723258,234.51998617753543,203.13010392481735,175.01888393867193,150.78301383489998,129.66500890073667,111.32582343709328,95.44610901161286,81.73050871489068,69.90974776232952,59.741132235648365,51.00794910962168,43.51815045130616,37.102609392253726,31.613157146809044,26.92054835149429,22.9124544122069,19.49154898408688,16.573723794002035,14.086454607819178,11.96732443568544,10.162702593393078,8.626572845686042
PD22,pathway,rwanda,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,190.3464,210.74080000000004,231.1352,261.7264,265.1256,299.1152,305.91360000000003,312.712,339.53360000000004,386.0696,336.96,354.16472604618485,366.10544891706746,376.6858642258841,385.6874895354367,392.8780366936509,392.5607117482284,390.2940600243386,385.92015827505656,379.3162291228193,370.4098788794618,358.7634790547359,344.9279046306235,329.06122191687507,311.4047558394094,292.2750292613749,272.91012733473855,252.69741826272008,232.06744490058185,211.44003070094809,191.2002582133208,172.3110068697399,154.2490449957528,137.2330917348565,121.41383654759584,106.87918157162368,93.84312644617182,82.06230007467832,71.50262681217112,62.10467730435653,53.792129876304784,46.3478251314217,39.929775580431055,34.33738704619691,29.480874755674563,25.27567008994833,21.64355777258436,18.51322949474195,15.820415989975118,13.507728151629635,11.524308587562471,9.825369773436591,8.371674223484774,7.128995679541845,6.067587716996059,5.161676748958939,4.388989547265396,3.730320524233776,3.16914065359083,2.691247664602201,2.2844557155068514
PD22,pathway,rwanda,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,261.7263,289.76860000000005,317.8109,359.8738,364.5477,411.2834,420.6312,429.979,466.8587,530.8457,463.32,486.9764983135042,503.3949922609678,517.9430633105907,530.3202981112255,540.20730045377,539.770978653814,536.6543325334655,530.6402176282029,521.5598150438766,509.31358345926014,493.299783700262,474.2758688671074,452.4591801357034,428.1815392791879,401.8781652343907,375.2514250852656,347.45895011124014,319.0927367383001,290.7300422138037,262.90035504331627,236.9276344458925,212.0924368691601,188.69550113542775,166.94402525294447,146.9588746609827,129.03429886348624,112.83566260268276,98.31611186673535,85.39393129349025,73.96417857991912,63.72825955570488,54.90344142309277,47.21390718852069,40.53620278905237,34.7540463736791,29.759891937303564,25.455690555270166,21.7530719862159,18.57312620849075,15.845924307898484,13.5098834384753,11.511052057291636,9.802369059369994,8.34293311086958,7.097305529818641,6.034860627489934,5.129190720821498,4.357568398687363,3.700465538827984,3.141126608821878
PD22,pathway,rwanda,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,951.732,1053.7040000000002,1155.6760000000002,1308.632,1325.6280000000002,1495.576,1529.5680000000002,1563.5600000000002,1697.668,1930.348,1684.8000000000002,1770.8236302309244,1830.5272445853377,1883.429321129421,1928.4374476771836,1964.3901834682551,1962.8035587411423,1951.4703001216933,1929.600791375284,1896.5811456140973,1852.0493943973104,1793.8173952736802,1724.639523153118,1645.3061095843764,1557.0237791970476,1461.3751463068756,1364.5506366736934,1263.4870913136008,1160.3372245029095,1057.200153504741,956.0012910666046,861.5550343486998,771.2452249787643,686.1654586742825,607.0691827379796,534.3959078581188,469.2156322308592,410.3115003733915,357.51313406085546,310.52338652178287,268.96064938152404,231.73912565710864,199.6488779021552,171.68693523098457,147.4043737783727,126.3783504497419,108.21778886292212,92.56614747370986,79.10207994987559,67.53864075814818,57.62154293781259,49.12684886718307,41.85837111742421,35.644978397709565,30.337938584980293,25.80838374479481,21.944947736326867,18.65160262116933,15.845703267954375,13.45623832301044,11.422278577534598
PD22,pathway,rwanda,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,975.5253,1080.0466,1184.5679,1341.3477999999998,1358.7687,1532.9653999999998,1567.8072,1602.649,1740.1097,1978.6067,1726.9199999999998,1815.094220986697,1876.290425699971,1930.5150541576563,1976.6483838691129,2013.4999380549607,2011.87364770967,2000.257057624735,1977.840811159665,1943.9956742544489,1898.3506292572424,1838.6628301555213,1767.755511231945,1686.438762323985,1595.949373676973,1497.9095249645466,1398.6644025905348,1295.07426859644,1189.3456551154818,1083.6301573423586,979.901323343269,883.0939102074171,790.5263556032328,703.3195951411394,622.2459123064291,547.7558055545715,480.9460230366303,420.5692878827263,366.45096241237707,318.2864711848274,275.6846656160619,237.53260379853648,204.6400998497093,175.97910861175887,151.089483122832,129.53780921098542,110.92323358449494,94.88030116055234,81.07963194862259,69.22710677710165,59.06208151125793,50.35502008886215,42.90483039535957,36.53610285765171,31.096387049604346,26.453593338414976,22.49357142973531,19.11789268669781,16.241845849653146,13.792644281085812,11.7078355419726
PD22,baseline,rwanda,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,84889.47,86918.36,89778.14,91650.92,92230.7,92746.25,93092.92,94968.23,97946.16,100409.26999999999,104470.87000000001,105280.6318999754,106090.3937999508,106900.15569992622,107709.91759990164,108519.679499877,109363.82562854343,110207.97175720976,111052.11788587619,111896.26401454258,112740.41014320895,113615.22042510973,114490.03070701045,115364.84098891122,116239.65127081196,117114.46155271272,118041.54882848363,118968.63610425452,119895.72338002549,120822.81065579642,121749.89793156732,122709.87228137028,123669.84663117316,124629.82098097607,125589.79533077897,126549.7696805819,127547.33049334218,128544.89130610239,129542.45211886267,130540.0129316229,131537.57374438323,132473.62943594053,133452.3970172221,134431.16459850367,135409.93217978525,136388.69976106682,137367.4673423484,138346.23492363002,139325.0025049116,140303.77008619317,141282.53766747477,142261.30524875637,143240.07283003797,144218.84041131948,145197.6079926011,146176.37557388272,147155.1431551643,148133.9107364459,149112.67831772746,150091.44589900904,151070.2134802906
PD22,baseline,rwanda,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,1488.0,1522.0,1557.0,1591.0,1627.0,1663.0,1700.0,956.07,980.5500000000001,1005.11,1029.4099999999999,1037.8013751503004,1046.1927503006004,1054.5841254509005,1062.9755006012008,1071.3668757515009,1080.1406249710965,1088.9143741906933,1097.6881234102898,1106.4618726298868,1115.2356218494838,1124.369016519938,1133.5024111903906,1142.6358058608448,1151.7692005312979,1160.9025952017519,1170.3186859779023,1179.7347767540514,1189.1508675302005,1198.5669583063507,1207.9830490825,1217.750934441993,1227.518819801484,1237.2867051609753,1247.0545905204667,1256.8224758799595,1267.0414861165254,1277.2604963530898,1287.4795065896521,1297.698516826227,1307.917527062789,1317.3983329550538,1327.3917807530768,1337.3852285511123,1347.378676349135,1357.372124147171,1367.365571945194,1377.3590197432297,1387.3524675412525,1397.3459153392753,1407.3393631373106,1417.3328109353465,1427.3262587333693,1437.3197065313923,1447.3131543294278,1457.306602127451,1467.300049925487,1477.2934977235097,1487.2869455215452,1497.2803933195682,1507.2738411176038
PD22,baseline,rwanda,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,190.8,219.6,252.0,241.2,262.8,313.2,370.8,371.67,446.17,451.92,482.06,502.1956987654398,522.3313975308789,542.4670962963186,562.6027950617583,582.7384938271991,608.1936598485869,633.6488258699803,659.1039918913681,684.5591579127616,710.0143239341493,741.828447075953,773.6425702177625,805.4566933595663,837.2708165013701,869.0849396431795,902.620187053027,936.1554344628744,969.690681872722,1003.2259292825752,1036.7611766924226,1072.1669218479583,1107.5726670034942,1142.97841215903,1178.3841573145712,1213.789902470107,1259.1939463700337,1304.5979902699603,1350.002034169887,1395.406078069814,1440.8101219697403,1469.853313378844,1510.258207906584,1550.6631024343012,1591.067996962041,1631.4728914897807,1671.8777860174976,1712.2826805452376,1752.6875750729776,1793.0924696006946,1833.4973641284344,1873.9022586561573,1914.3071531838912,1954.7120477116312,1995.1169422393536,2035.521836767088,2075.926731294828,2116.3316258225504,2156.736520350284,2197.141414878024,2237.5463094057463
