model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,jordan,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,259.7533,259.7533,43.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393758828269157,1.0637311950393047,1.0845141360025623,1.1011709640453915,1.113116674408594,1.100687998118201,1.083522477438218,1.0612947173422937,1.0337763741815085,1.0008720746107813,0.9615773144284563,0.9173563139476748,0.8686879280757935,0.8162487533689862,0.7608881982493154,0.7017397148784071,0.6420436054202681,0.5828412028551804,0.5251055409667038,0.4696882842563649,0.4148328373956409,0.36411606070839087,0.3177890511551038,0.27593409360272037,0.2384911201313884,0.2043108763373609,0.17440216726060642,0.14840548398676856,0.12594032489386886,0.10662461046373428,0.09079974764421683,0.07676966433479926,0.06481149377376583,0.054647081178403445,0.04602739204915518,0.038732035830237654,0.03256780698338679,0.027366639699573536,0.022983267033396038,0.019292788635747016,0.016188283492429623,0.013578553129757642,0.01138604380104824,0.009544970309764533,0.00799964672063802,0.00670301804745832,0.005615380319363039,0.0047032728591573925,0.0039385251441461655,0.0032974405254684314
PD22,pathway,jordan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393758828269157,1.0787517656538315,1.1181276484807472,1.1575035313076631,1.1968794141345773,1.21520516385612,1.2335309135776626,1.2518566632992052,1.270182413020748,1.2885081627422905,1.30537376048444,1.322239358226591,1.339104955968742,1.3559705537108913,1.372836151453042,1.38605744379926,1.3992787361454784,1.4125000284916966,1.4257213208379154,1.4389426131841334,1.443639797810869,1.4483369824376044,1.45303416706434,1.4577313516910757,1.4624285363178113,1.4601394848188334,1.4578504333198539,1.4555613818208757,1.4532723303218962,1.450983278822918,1.4601262500751082,1.461330316638987,1.4625343832028643,1.4637384497667432,1.4649425163306218,1.4661465828945004,1.4673506494583792,1.4685547160222567,1.4697587825861351,1.4709628491500137,1.4721669157138926,1.4733709822777714,1.4745750488416487,1.4757791154055273,1.4769831819694061,1.4781872485332848,1.4793913150971634,1.4805953816610407,1.4817994482249193,1.483003514788798
PD22,pathway,jordan,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,4480.0016,4480.0016,4480.0016,4480.0016,2495.9985,6368.0014,7647.9983,6196.4807,3830.9136,3905.8239,3845.2157,3930.8884797785795,3989.13092338997,4043.1477924839082,4092.4707484310647,4136.601133730864,4120.054309030689,4098.532949695097,4071.6649063108057,4039.0890426949577,4000.4648969297386,3947.9036532738937,3889.009269713428,3823.599052103793,3751.5519450380652,3672.8162747362744,3577.3310682394767,3475.8894114821055,3368.727906788661,3256.168432411092,3138.619404796953,3000.3397814395203,2859.548012730819,2716.94795764023,2573.2982534733173,2429.398847283776,2277.697610670397,2128.380115996608,1982.249796008704,1840.063574165853,1702.5133288224774,1580.034615511965,1455.5586460890636,1336.8687427379923,1224.3065478783574,1118.110647742537,1018.4196658845176,925.2785179671168,838.6471163695614,758.410768050634,684.3915328233506,616.3598846449945,554.0461269592802,497.15113699927315,445.356138759053,398.33131945678315,355.7432030877567,317.2607739302184,282.56040216672636,251.32966455064434,223.2701778297096
PD22,pathway,jordan,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033455518661631,1.0597594052501613,1.0848152231245174,1.1084768023082647,1.130586927136253,1.1407895284503247,1.1493305164068344,1.1560600661506166,1.1608263389431728,1.1634782695829753,1.1563522012174976,1.1471093607668343,1.135654639381077,1.1219089148419175,1.1058124285007496,1.085932224625373,1.0637347541808104,1.0392434184354937,1.0125120427576486,0.9836267032963251,0.9457035108604459,0.9064999285891011,0.8662231130724897,0.8251040530072173,0.7833933912354526,0.7378179497479417,0.6926008090893484,0.6480114960346911,0.6043088342908544,0.5617344993075855,0.5246601691198908,0.4858439911220056,0.44856025683388556,0.41294989439237906,0.37912142869073895,0.3471512497255276,0.3170849718787232,0.2889396754685496,0.2627067991701022,0.2383554515914834,0.2158359276604629,0.1950832449612021,0.17602055128568006,0.15856229270212707,0.1426170677635108,0.1280901256447513,0.11488549266780823,0.10290773240486684,0.09206335954992628,0.08226193764323719
PD22,pathway,jordan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,11.9533,11.9533,11.9533,11.9533,11.9533,11.9533,11.9533,11.9533,12.8577,12.686,11.3504,11.797332020438624,12.24426404087725,12.691196061315875,13.1381280817545,13.585060102193106,13.793064691832505,14.001069281471903,14.209073871111299,14.417078460750698,14.625083050390094,14.816514331002587,15.007945611615098,15.19937689222761,15.390808172840101,15.58223945345261,15.732306410099124,15.882373366745641,16.032440323392155,16.182507280038674,16.332574236685186,16.385889161072487,16.439204085459785,16.492519009847086,16.545833934234388,16.59914885862169,16.57316720848769,16.54718555835367,16.521203908219668,16.49522225808565,16.469240607951647,16.573016988852505,16.586683625979155,16.60035026310579,16.61401690023244,16.627683537359086,16.641350174485734,16.655016811612384,16.66868344873902,16.682350085865668,16.696016722992315,16.709683360118966,16.723349997245617,16.73701663437225,16.750683271498897,16.764349908625547,16.778016545752195,16.79168318287884,16.805349820005475,16.819016457132122,16.832683094258773
PD22,pathway,jordan,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08457049034552044,0.24147994515790536,0.5165469722192225,0.9804430858011622,1.7157039722392426,2.8734673496937426,4.660150629823057,7.366195762690945,11.39037721377668,17.3170064148624,25.830442913995135,37.80903520512775,54.28886408604977,76.41083103257151,105.73874816418012,143.11552582160218,189.24217457810386,244.23241657706103,307.44001917730463,376.8643475360286,450.69904880844695,526.3792526444931,601.3019216963103,673.1682278889645,740.0557156097018,800.9845899281938,855.4466584066945,903.4290200788212,945.2704533183469,981.8712679949372,1013.3081911126585,1040.4893230225873,1064.0589208827323,1084.60278822,1102.6358177876473,1118.5998754188374,1132.867690809182,1145.7497790347097,1157.502497411663,1168.336119484811,1178.4223279301418,1187.9008557405987,1196.8851994023983,1205.4674349230015,1213.7222203552237,1221.710088924052,1229.4801391755273,1237.0722214947934,1244.5187090991994
PD22,pathway,jordan,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08457049034552044,0.24147994515790536,0.5165469722192225,0.9804430858011622,1.7157039722392426,2.8734673496937426,4.660150629823057,7.366195762690945,11.39037721377668,17.3170064148624,25.830442913995135,37.80903520512775,54.28886408604977,76.41083103257151,105.73874816418012,143.11552582160218,189.24217457810386,244.23241657706103,307.44001917730463,376.8643475360286,450.69904880844695,526.3792526444931,601.3019216963103,673.1682278889645,740.0557156097018,800.9845899281938,855.4466584066945,903.4290200788212,945.2704533183469,981.8712679949372,1013.3081911126585,1040.4893230225873,1064.0589208827323,1084.60278822,1102.6358177876473,1118.5998754188374,1132.867690809182,1145.7497790347097,1157.502497411663,1168.336119484811,1178.4223279301418,1187.9008557405987,1196.8851994023983,1205.4674349230015,1213.7222203552237,1221.710088924052,1229.4801391755273,1237.0722214947934,1244.5187090991994
PD22,pathway,jordan,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08457049034552044,0.24147994515790536,0.5165469722192225,0.9804430858011622,1.7157039722392426,2.8734673496937426,4.660150629823057,7.366195762690945,11.39037721377668,17.3170064148624,25.830442913995135,37.80903520512775,54.28886408604977,76.41083103257151,105.73874816418012,143.11552582160218,189.24217457810386,244.23241657706103,307.44001917730463,376.8643475360286,450.69904880844695,526.3792526444931,601.3019216963103,673.1682278889645,740.0557156097018,800.9845899281938,855.4466584066945,903.4290200788212,945.2704533183469,981.8712679949372,1013.3081911126585,1040.4893230225873,1064.0589208827323,1084.60278822,1102.6358177876473,1118.5998754188374,1132.867690809182,1145.7497790347097,1157.502497411663,1168.336119484811,1178.4223279301418,1187.9008557405987,1196.8851994023983,1205.4674349230015,1213.7222203552237,1221.710088924052,1229.4801391755273,1237.0722214947934,1244.5187090991994
PD22,pathway,jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,76.63609799999999,76.63609799999999,86.215514,76.63609799999999,76.63609799999999,86.215514,76.63609799999999,74.279018,62.247657999999994,61.366184000000004,54.842062000000006,55.782547540552336,55.919008343557316,55.89932004838259,55.702332006289915,55.30644814215341,53.916711920167145,52.33517440582591,50.55414179454704,48.57104131702355,46.38976343852657,44.15505206240117,41.73761672378877,39.164203478407345,36.469460088251274,33.694429148951244,31.008504816727108,28.310581642020672,25.646720063110486,23.059434328403952,20.585427438368797,18.227694380599957,16.040505694421853,14.036202033920006,12.21974185327516,10.58981098045549,9.138088843893541,7.857286601615094,6.7349559491544895,5.7573036691950605,4.910037783568605,4.180487185729149,3.5522832692369164,3.0139956638127856,2.5540282295105783,2.161909018588858,1.8282970222719541,1.5449428168173966,1.304620179397503,1.1010414368625447,0.928765708746738,0.7831063412441068,0.6600416396646835,0.5561313908298047,0.4684405124373967,0.3944703694826899,0.3320977690206064,0.27952131134709646,0.23521458140442064,0.19788556596157036,0.16644164819028617
PD22,pathway,jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,271.70980199999997,271.70980199999997,305.673186,271.70980199999997,271.70980199999997,305.673186,271.70980199999997,263.35288199999997,220.69624199999998,217.57101600000001,194.44003800000002,197.77448673468555,198.25830230897594,198.18849835335647,197.49008620411877,196.08649795854387,191.1592513533199,185.55198198429184,179.2374118170304,172.20641921490167,164.47279764568512,156.54973003942234,147.97882292979654,138.854903241626,129.3008130401636,119.46206698264533,109.9392443502143,100.37388036716419,90.92928022375536,81.75617625525041,72.98469728148939,64.6254618948544,56.87088382567751,49.764716302080046,43.324539297975605,37.54569347616038,32.39867862834984,27.857652496635353,23.87848018336595,20.412258463509772,17.408315778106868,14.821727294857908,12.594458863658161,10.685984626245357,9.055190995537544,7.664950156815053,6.4821439880551,5.477524532352561,4.625471545136577,3.9036923670581416,3.292896603738427,2.7764679371382215,2.3401476315384,1.971738567487506,1.6608345440962466,1.3985767645295368,1.17743754470942,0.99103010386699,0.8339426067975069,0.7015942793182717,0.590111298129159
PD22,pathway,jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,404.8594,121.4591,485.8321,202.4318,40.4864,40.4864,3441.311,3027.2197,1301.785,1301.785,1562.1537,1588.94304586687,1592.830076013899,1592.2692629803944,1586.6581391898474,1575.3815492773247,1535.795481539758,1490.746032456006,1440.0140471500936,1383.5262413408389,1321.3934333398884,1257.7385940188142,1188.878937379279,1115.5763138765083,1038.8176508363977,959.7720298048256,883.2645740219996,806.4153361198324,730.5363288392086,656.8385531532949,586.3674790150915,519.2084174209831,456.90724248136803,399.8154726792677,348.0743475535014,301.64643345137506,260.294722295763,223.8115944049191,191.84246491878275,163.99443968493892,139.86041755216138,119.07946723428131,101.18533567331156,85.85243344805485,72.75044925616385,61.58109395033216,52.07829271702326,44.00706409579834,37.16157208568211,31.362714889316067,26.45551125250995,22.306463758928658,18.80101608061841,15.84117515258572,13.343336356207146,11.236327095574097,9.459669088250394,7.9620502006237075,6.6999911242373855,5.636689390772062,4.741022256867836
PD22,pathway,jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,283.4003,121.4591,121.4591,202.4318,242.9139,40.4864,80.9727,96.3173,251.2164,64.3721,70.7276,71.94050634764916,72.11649435281598,72.09110315097168,71.83705560173995,71.32650011626055,69.53421324684716,67.49456797057508,65.19764189734522,62.6401170301349,59.82701074541529,56.94499342947179,53.82732437364302,50.50849688947514,47.03319480105982,43.454349092041134,39.99042058767863,36.51101765911319,33.07554259968658,29.738824324395807,26.548197215669468,23.507523788462244,20.68679457298289,18.10192481410128,15.7593092305994,13.657252987702464,11.785025379158157,10.133226278843992,8.68580160952773,7.42496281400507,6.332278103276394,5.3914060612341075,4.581236754979798,3.8870288960303014,3.293827409434982,2.788127045681577,2.3578810817222973,1.9924505677910815,1.6825161351583517,1.4199688248381364,1.1977917522859656,1.0099407287234499,0.8512291363797999,0.7172202707851199,0.6041288744297617,0.5087325583167228,0.428293125962,0.3604873846726093,0.30334677838590096,0.2552050496406082,0.2146530944905578
PD22,pathway,jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,298.6403,255.9768,255.9768,127.9905,85.327,170.654,85.327,161.0536,175.8582,175.8582,173.1284,176.09737583571822,176.52816271034325,176.46600963079044,175.84414708035166,174.59439939610573,170.20720460874486,165.21452108422906,159.59206060237238,153.33170130528978,146.44572482505498,139.39106657733285,131.75957540040696,123.63568469564653,115.12877239996561,106.3684040084287,97.88933219382338,89.37238178156782,80.962958864935,72.79527473240621,64.98519540933543,57.542175635231615,50.63753959627101,44.31024493953785,38.57594478250226,33.43049047551662,28.84761518633522,24.80430910272952,21.261274741048197,18.174968923704483,15.50027395776587,13.197189005872815,11.214040762175529,9.514745212950686,8.06269503378627,6.8248318112812285,5.771667341587374,4.8771593957771415,4.118495841144721,3.475827409584241,2.931978034126246,2.4721526314864377,2.0836552974344045,1.755625780156521,1.4787984524262754,1.2452854875505466,1.0483842747216556,0.8824080575129472,0.7425381659650157,0.6246959025359331,0.5254320350782109
PD22,pathway,jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,2109.258592,2139.975976,3754.344088,3744.104848,3761.1702480000004,4116.126144,4409.647624,4662.420816,4628.925408,4065.381128,3584.582744,3646.0546893773526,3654.9740301505726,3653.6871652777295,3640.8116476420187,3614.935916200488,3524.10008147123,3420.7277450536776,3304.316025069635,3174.6967603645835,3032.12423923784,2886.0592018459265,2728.050974519868,2559.8477309478944,2383.7141155513486,2202.3327513881814,2026.7755665948678,1850.4341143589836,1676.318993593356,1507.2090174143714,1345.5031645863519,1191.3971932638929,1048.438330368729,917.43318480781,798.7058506914773,692.1704312059323,597.2830777763193,513.5673776600865,440.20968571421236,376.3084507027561,320.9295214204021,273.2446899512611,232.1840726686487,197.0005585675126,166.93620161824947,141.30653515784343,119.50101287115376,100.98043654212688,85.27248633617091,71.96618783236954,60.70591460971082,51.185337953569615,43.14159215719246,36.349818264769965,30.61817364696526,25.78334270996129,21.706549475695283,18.27005099179314,15.374077831710565,12.934181523526604,10.878946528046072
PD22,pathway,jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2900.230564,2942.4669670000003,5162.223121,5148.144166,5171.609091,5659.6734480000005,6063.265483,6410.828622,6364.772436,5589.899051,4928.801273,5013.325197893861,5025.589291457038,5023.819852256878,5006.116015507776,4970.536884775673,4845.637612022942,4703.500649448808,4543.43453447075,4365.208045501304,4169.170828952032,3968.3314025381505,3751.070089964819,3519.790630053355,3277.6069088831046,3028.20753315875,2786.8164040679435,2544.346907243603,2304.9386161908646,2072.412398944761,1850.0668513062337,1638.1711407378525,1441.602704257003,1261.4706291107386,1098.220544700781,951.7343429081575,821.2642319424385,706.1551442826194,605.2883178570419,517.4241197162901,441.27809195305326,375.71144868298416,319.2530999193923,270.8757680303297,229.5372772250921,194.2964858420346,164.3138926978363,138.84810024542458,117.24966871223569,98.95350826950835,83.4706325883526,70.37983968615845,59.31968921614043,49.98100011405859,42.099988764576665,35.45209622619677,29.846505529081696,25.121320113715228,21.139357018601913,17.784499594848967,14.958551476063803
PD22,pathway,jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,10546.29296,10699.87988,18771.72044,18720.52424,18805.85124,20580.63072,22048.23812,23312.10408,23144.627040000003,20326.90564,17922.91372,18230.273446886764,18274.87015075286,18268.435826388646,18204.05823821009,18074.67958100244,17620.50040735615,17103.63872526839,16521.580125348173,15873.483801822915,15160.6211961892,14430.296009229633,13640.254872599338,12799.23865473947,11918.570577756742,11011.663756940907,10133.877832974338,9252.170571794917,8381.59496796678,7536.045087071858,6727.51582293176,5956.985966319464,5242.1916518436465,4587.165924039051,3993.5292534573855,3460.8521560296613,2986.4153888815963,2567.836888300433,2201.0484285710627,1881.5422535137805,1604.6476071020115,1366.223449756304,1160.9203633432444,985.0027928375639,834.6810080912437,706.5326757892144,597.5050643557697,504.9021827106335,426.3624316808564,359.8309391618495,303.5295730485559,255.92668976784626,215.70796078596322,181.74909132385073,153.09086823482357,128.91671354980645,108.53274737847823,91.3502549589648,76.8703891585501,64.67090761763393,54.39473264023036
PD22,pathway,jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,10809.950284,10967.376877,19241.013451,19188.537345999997,19275.997521,21095.146488,22599.444073,23894.906681999997,23723.242716,20835.078281,18370.986563,18686.03028305893,18731.74190452168,18725.14672204836,18659.15969416534,18526.5465705275,18061.012917540054,17531.2296934001,16934.61962848188,16270.320896868488,15539.636726093928,14791.053409460372,13981.26124441432,13119.219621107957,12216.534842200657,11286.955350864428,10387.224778798696,9483.47483608979,8591.134842165948,7724.446214248652,6895.70371850505,6105.910615477447,5373.246443139735,4701.845072140026,4093.36748479382,3547.3734599304007,3061.0757736036358,2632.0328105079425,2256.07463928534,1928.5808098516245,1644.76379727956,1400.379036000213,1189.9433724268274,1009.6278626585008,855.5480332935258,724.1959926839445,612.4426909646645,517.5247372783997,437.0214924728789,368.8267126408937,311.11781237477044,262.32485701204496,221.10065980561194,186.29281860694755,156.91813994069526,132.13963138855252,111.24606606294037,93.63401133293883,78.79214888751449,66.28768030807623,55.75460095623566
PD22,pathway,jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,4.58337,4.58337,4.58337,4.58337,4.58337,4.58337,4.58337,4.58337,7.977618,8.975164,4.40099,4.476462498811504,4.487413265568175,4.4858333105660995,4.470025327208919,4.438256264126898,4.326732098321474,4.199816177741379,4.056891086560231,3.897750364050998,3.7227062139881073,3.5433741090206805,3.349378690852782,3.14286628877003,2.926617331671317,2.703925423888017,2.4883841824431734,2.2718800525902276,2.0581093127123595,1.8504836649825918,1.6519484679840573,1.4627440648033367,1.2872255816364757,1.1263833367399942,0.9806152383337716,0.8498158261604898,0.7333173873201027,0.6305350036043871,0.5404697179816011,0.46201464625985,0.39402287946626835,0.3354775810494166,0.28506519585421497,0.24186845448085936,0.20495678477213009,0.1734898292430982,0.14671798649818513,0.12397925313940927,0.10469373604746313,0.08835685925189551,0.07453200057534826,0.06284306335439993,0.052967312858291926,0.04462867734127318,0.03759162102314573,0.03165563233909108,0.026650328364421938,0.02243114958050807,0.018875603557996,0.01588000824879998,0.0133566828553775
PD22,pathway,jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,16.250130000000002,16.250130000000002,16.250130000000002,16.250130000000002,16.250130000000002,16.250130000000002,16.250130000000002,16.250130000000002,28.284281999999997,31.821036,15.60351,15.871094313968058,15.909919759741708,15.904318101097992,15.848271614649805,15.735635845540823,15.340231984957954,14.89025735744671,14.383522943259003,13.819296745271727,13.198685667776019,12.562871841073322,11.875069903932593,11.142889569275564,10.376188721380124,9.58664468469388,8.822453010480343,8.054847459183536,7.2969330177983664,6.560805721301916,5.856908204670749,5.186092593393649,4.563799789438415,3.993540921169071,3.4767267540924625,3.0129833836599182,2.599943464134908,2.235533194597373,1.9162108182984028,1.638051927648558,1.3969902090167672,1.1894205146297487,1.0106856943922153,0.8575336113412284,0.7266649641920964,0.6151003036800766,0.5201819521299278,0.43956280658517954,0.371186882350095,0.31326522825672143,0.2642498202216892,0.22280722462014424,0.18779320013394596,0.1582289469372391,0.13327938362751723,0.11223360556586925,0.09448752783749725,0.07952862123998372,0.06692259443289572,0.05630184742756228,0.04735551194179166
PD22,pathway,jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,15254.7482,14077.9559,15298.3369,15429.0907,14208.7097,12639.6519,14252.2943,18849.7733,17284.5046,19382.0328,5116.2696,5204.008415881274,5216.7389776534765,5214.902237341301,5196.525030238433,5159.592637375231,5029.942786051858,4882.3996045813365,4716.245330409539,4531.239947371627,4327.746400777654,4119.267990931493,3893.743083919274,3653.6668454368055,3402.271599086359,3143.3862487543424,2892.813740943483,2641.121849382476,2392.607597405842,2151.237180826818,1920.4346584548944,1700.4794356119282,1496.4344639885612,1309.4510152736984,1139.991668507274,987.9338232951677,852.5012453782592,733.0139515602214,628.3106273429012,537.1044899929393,458.06222688934304,390.00173810998604,331.3959803514581,281.1786031914189,238.26779139316113,201.68660671023008,170.56361729835226,144.1292263485857,121.70929246602645,102.7172324731373,86.64546131003226,73.05675645956671,61.5759300908594,51.88204135191518,43.70127354423494,36.80052656453881,30.98172566647736,26.076816509877062,21.943398341152715,18.460937982382347,15.527504141070494
PD22,pathway,jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,3713.346944,3838.7509840000002,3873.58516,4162.710824,4061.6910479999997,4601.624128,4828.047944,5504.803632,5402.648392000001,5406.480152,4364.266056,4439.108776552545,4449.968164927277,4448.401393817694,4432.725319757185,4401.221352777077,4290.627797406962,4164.770923350511,4023.038466791284,3865.225689808297,3691.6421909998817,3513.806518012583,3321.429889451808,3116.6407246155386,2902.19625118767,2681.3625901058367,2467.6199268173873,2252.9224099175476,2040.935474292839,1835.0423532582445,1638.1638279305394,1450.5382358598108,1276.4843620073957,1116.9842609454636,972.4325205593354,842.7245606020069,727.1982398859636,625.2735210374176,535.9597827950056,458.15937733253486,390.7349660285554,332.6781972971894,282.68647690940907,239.85018959552144,203.24652833292112,172.04214797736222,145.49370216217176,122.94471155911651,103.8201219515986,87.61956778993317,73.91007027890646,62.31867108370261,52.52532852494005,44.25627453020661,37.27793874135841,31.391482756996083,26.427945408215237,22.24397344944373,18.71809658614893,15.74749794233503,13.245228370544282
PD22,pathway,jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,5105.852048,5278.282603000001,5326.1795950000005,5723.727383,5584.825191,6327.233176,6638.565923,7569.104994,7428.641539000001,7433.910209000001,6000.8658270000005,6103.77456775975,6118.706226775007,6116.551916499331,6094.997314666132,6051.679360068484,5899.613221434574,5726.560019606954,5531.677891838017,5314.68532348641,5076.0080126248395,4831.4839622673035,4566.966097996238,4285.380996346366,3990.519845383048,3686.873561395527,3392.9773993739086,3097.768313636629,2806.2862771526543,2523.1832357300873,2252.4752634044917,1994.4900743072403,1755.1659977601694,1535.8533588000128,1337.0947157690862,1158.746270827759,999.8975798432002,859.7510914264494,736.9447013431327,629.9691438322352,537.2605782892642,457.43252128363565,388.6939057504378,329.7940106938422,279.4639764577669,236.55795346887226,200.05384047298594,169.04897839378464,142.75266768344773,120.476905711158,101.62634663349672,85.68817274009143,72.22232672179325,60.85237747903375,51.25716576936793,43.163288790869046,36.33842493629618,30.585463492985582,25.73738280595535,21.652809670710667,18.212189009497706
PD22,pathway,jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,18566.73472,19193.754920000003,19367.9258,20813.55412,20308.45524,23008.12064,24140.23972,27524.018160000003,27013.241960000003,27032.400760000004,21821.330280000002,22195.543882762726,22249.840824636387,22242.006969088474,22163.62659878593,22006.106763885386,21453.13898703481,20823.854616752556,20115.192333956424,19326.128449041484,18458.210954999406,17569.032590062914,16607.149447259042,15583.20362307769,14510.98125593835,13406.812950529182,12338.099634086935,11264.612049587737,10204.677371464193,9175.21176629122,8190.819139652696,7252.69117929905,6382.421810036976,5584.921304727315,4862.162602796678,4213.622803010032,3635.99119942982,3126.36760518709,2679.798913975028,2290.7968866626725,1953.674830142776,1663.3909864859488,1413.4323845470462,1199.250947977609,1016.2326416646065,860.2107398868102,727.468510810857,614.7235577955798,519.1006097579921,438.0978389496631,369.5503513945332,311.59335541851397,262.6266426247021,221.28137265103214,186.3896937067948,156.9574137849777,132.139727041078,111.21986724722228,93.59048293074738,78.73748971167515,66.22614185271959
PD22,pathway,jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,19030.903088,19673.598793,19852.123945,21333.892972999998,20816.166620999997,23583.323655999997,24743.745713,28212.118614,27688.573009,27708.210779,22366.863536999997,22750.43247983179,22806.086845252292,22798.05714331568,22717.717263755578,22556.25943298252,21989.467461710676,21344.450982171365,20618.072142305326,19809.281660267516,18919.666228874386,18008.258404814478,17022.32818344051,15972.783713654626,14873.755787336802,13741.983274292405,12646.552124939104,11546.227350827423,10459.794305750793,9404.592060448496,8395.589618144008,7434.008458781525,6541.982355287899,5724.544337345495,4983.716667866589,4318.96337308528,3726.8909794155625,3204.526795316764,2746.793886824402,2348.066808829237,2002.5167008963472,1704.9757611480964,1448.7681941607225,1229.232221677048,1041.63845770622,881.7160083839772,745.6552235811287,630.0916467404713,532.0781250019427,449.05028492340716,378.78911017939754,319.3831893039751,269.1923086903189,226.81340696731058,191.0494360494631,160.8813491296023,135.44322021710468,114.00036392840047,95.93024500401589,80.70592695446612,67.88179539903649
PD22,baseline,jordan,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,549.999,548.0019,546.0006000000001,543.0028,540.0009,541.0015000000001,1074.0021000000002,1494.6876,2244.1248,2220.4107,2187.8919,2193.8242356134765,2199.756571226953,2205.68890684043,2211.621242453906,2217.5535780673827,2224.6192645624305,2231.684951057479,2238.750637552527,2245.816324047575,2252.8820105426234,2259.9920407419486,2267.1020709412737,2274.212101140599,2281.3221313399235,2288.4321615392487,2297.910795402274,2307.3894292652985,2316.8680631283237,2326.3466969913484,2335.8253308543735,2345.482535895476,2355.1397409365773,2364.7969459776796,2374.4541510187814,2384.1113560598833,2394.653414377978,2405.1954726960785,2415.7375310141615,2426.2795893322595,2436.821647650357,2445.9157642424607,2456.015395922068,2466.11502760166,2476.2146592812674,2486.3142909608596,2496.4139226404523,2506.5135543200595,2516.6131859996517,2526.712817679244,2536.8124493588507,2546.9120810384434,2557.0117127180506,2567.111344397643,2577.2109760772355,2587.3106077568423,2597.410239436435,2607.509871116027,2617.6095027956344,2627.7091344752266,2637.8087661548334
