model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,vietnam,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport equipment,TRANSEQ,TJ,13662.0015,13662.0015,13662.0015,13662.0015,13662.0015,13662.0015,2080.80095,2185.1998999999996,2545.2009,2937.6005999999998,3055.29,3193.6616738732864,3332.033347746573,3470.405021619845,3608.7766954931312,3747.1483693664186,3850.4351747849096,3953.7219802033997,4057.0087856218906,4160.295591040382,4263.582396458873,4384.029204393817,4504.4760123287615,4624.922820263706,4745.36962819865,4865.816436133595,4984.917391634765,5104.018347135951,5223.119302637123,5342.220258138309,5461.3212136394795,5576.672491583902,5692.023769528325,5807.375047472748,5922.72632541717,6038.077603361607,6143.8430563061975,6249.608509250801,6355.373962195392,6461.139415139995,6566.904868084586,6688.356216483469,6798.914581927953,6909.4729473724965,7020.031312816995,7130.589678261494,7241.148043706036,7351.70640915052,7462.264774595018,7572.8231400395625,7683.381505484061,7793.939870928558,7904.498236373102,8015.056601817586,8125.614967262085,8236.173332706629,8346.731698151129,8457.290063595627,8567.848429040156,8678.406794484654,8788.965159929154
PD22,baseline,vietnam,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,14122.8007,14122.8007,14122.8007,14122.8007,14122.8007,14122.8007,12747.6001,14767.19975,17197.20075,18766.79965,19518.66,20402.6447137141,21286.629427428205,22170.614141142214,23054.598854856315,23938.583568570422,24598.429291054927,25258.275013539427,25918.12073602393,26577.966458508436,27237.812180992936,28007.284241637746,28776.756302282552,29546.228362927362,30315.700423572176,31085.172484216986,31846.04659309126,32606.920701965635,33367.794810839914,34128.668919714284,34889.54302858856,35626.46239623048,36363.38176387241,37100.30113151432,37837.22049915624,38574.13986679825,39249.82038019353,39925.5008935889,40601.18140698418,41276.86192037954,41952.54243377482,42728.431981392016,43434.73192191047,44141.0318624293,44847.33180294785,45553.631743466394,46259.931683985225,46966.23162450368,47672.531565022226,48378.831505541064,49085.131446059604,49791.431386578144,50497.73132709699,51204.03126761544,51910.33120813399,52616.63114865283,53322.93108917138,54029.23102968993,54735.530970208674,55441.830910727214,56148.13085124577
PD22,pathway,vietnam,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,TJ,34549.20075,35773.199949999995,38574.0008,41407.2004,46357.2,45855.0,49132.8007,50842.7997,55450.7999,55724.3994,56473.2,58854.785100289206,61236.3702005784,63617.955300867194,65999.54040115641,68381.12550144563,70569.69098748827,72758.25647353049,74946.82195957314,77135.3874456158,79323.95293165802,81523.22140541855,83722.48987917909,85921.75835293964,88121.02682670017,90320.2953004607,92539.35655542322,94758.41781038573,96977.47906534864,99196.54032031116,101415.6015752741,103415.85575164181,105416.10992800993,107416.36410437764,109416.61828074575,111416.87245711347,113273.1426485883,115129.41284006315,116985.68303153841,118841.95322301323,120698.22341448806,122790.10376306108,124718.36594698194,126646.62813090361,128574.8903148249,130503.15249874658,132431.41468266785,134359.67686658952,136287.9390505108,138216.20123443208,140144.46341835335,142072.72560227464,144000.98778619632,145929.2499701176,147857.5121540393,149785.77433796058,151714.03652188226,153642.29870580355,155570.5608897244,157498.82307364608,159427.08525756735
PD22,pathway,vietnam,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,10854.0,10965.6,10544.4,7286.4,12056.4,27266.4,25657.2,25754.4,42361.2,48312.0,34552.8,36009.95903567131,37467.11807134261,38924.27710701366,40381.436142684965,41838.59517835628,43177.65628213886,44516.717385921176,45855.778489703756,47194.83959348634,48533.900697268655,49879.5103620327,51225.12002679675,52570.7296915608,53916.339356324854,55261.9490210889,56619.6687842769,57977.3885474649,59335.10831065315,60692.828073841156,62050.547837029415,63274.39175777763,64498.2356785261,65722.07959927432,66945.92352002278,68169.767440771,69305.51559515204,70441.2637495331,71577.0119039144,72712.76005829545,73848.50821267649,75128.41307565883,76308.2091132232,77488.00515078809,78667.80118835272,79847.5972259176,81027.39326348224,82207.18930104712,83386.98533861175,84566.78137617638,85746.57741374102,86926.37345130567,88106.16948887054,89285.96552643519,90465.76156400007,91645.55760156472,92825.35363912961,94005.14967669424,95184.94571425862,96364.74175182349,97544.53778938812
PD22,pathway,vietnam,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,124407.00617324306,164707.59893154685,205463.14306252124,213720.03541187948,233745.2894579273,180080.08932755544,203438.9393112906,274446.6298701096,263899.9710649351,210268.1631306053,238963.16039014625,247723.34552680215,270142.86928161205,293211.41705817875,317111.61907914374,342017.4465696515,365678.21880447335,390561.4778807808,416749.66637459054,444269.35305799847,473070.39344055316,503333.27068728127,534501.1101590202,566177.4489966679,597838.1379486803,628859.9742972364,659829.875690328,688827.5615153437,715385.311390255,739294.8364733582,760374.7695407991,778697.9495036149,795669.7341563392,812083.4827230213,828724.3755482588,846269.4187352023,859849.6699163178,859583.7060206016,863370.0729606436,870709.8656632975,881095.4451919158,895831.43754976,911459.3607781377,928820.0652237164,947570.4368274402,967417.4780959953,988115.2060936711,1009460.3980020927,1031287.8516377722,1053465.5724875235,1075890.131047568,1098482.3265993493,1121183.2255900486,1143950.6004703927,1166755.7689263145,1189580.8179986752,1212416.1888799507,1235258.5938560118,1258109.235419478,1280972.2980208944,1303853.6845507629
PD22,pathway,vietnam,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,99179.99995,147326.3998,190062.00040000002,187038.00040000002,215427.5994,203934.5999,230187.6006,309384.00025000004,299091.5992,238021.20015,262411.2,273477.59262639645,284543.98525279283,295610.37787918735,306676.7705055838,317743.1631319802,327912.66114999645,338082.1591680107,348251.6571860269,358421.15520404314,368590.6532220574,378809.88427894225,389029.11533582717,399248.3463927121,409467.57744959695,419686.8085064818,429998.0096919684,440309.2108774549,450620.41206294333,460931.6132484299,471242.8144339184,480537.29568742734,489831.7769409382,499126.2581944472,508420.739447958,517715.22070146695,526340.6587582645,534966.0968150621,543591.5348718617,552216.9729286592,560842.4109854568,570562.6470005128,579522.6066556642,588482.5663108194,597442.5259659727,606402.4856211279,615362.4452762812,624322.4049314364,633282.3645865896,642242.324241743,651202.2838968962,660162.2435520495,669122.2032072046,678082.1628623579,687042.1225175131,696002.0821726666,704962.0418278218,713922.0014829751,722881.9611381264,731841.9207932815,740801.8804484349
PD22,pathway,vietnam,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,86.46704156207693,82.1063482295689,410.364594495779,414.73023160768093,416.26853855676967,414.04606622831074,2126.183631178025,2531.484426571737,3718.126876097396,4408.146733453759,5280.773892766771,6404.428809539048,7871.862443502973,9744.192108298024,12229.09059192764,15539.233370662647,19953.03767605541,25828.197094668936,33634.626507487956,43905.347633406964,57270.97421399358,74413.00210842094,95999.50876893311,122820.73131713546,155055.64021683362,192693.0848229222,235293.37926084135,281882.3684409868,331069.0434361783,381755.16904680675,432661.6625006394,482723.4838121022,531181.0471149749,574002.6823890671,603303.485681261,630821.5120589663,656795.5367516838,681450.0870616247,706392.4709477039,729436.2026759068,751663.086136229,773170.7673601356,794032.9945867016,814304.8798517024,834027.671891431,853232.7592316613,871944.8417426675,890184.3277523268,907969.067934027,925315.5529797939,942239.6970773014,958757.3143224373,974884.3767834485,990637.1244779362,1006032.0807754317,1021086.012424898,1035815.8616896557,1050238.668815304
PD22,pathway,vietnam,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,183.92367918098694,163.92680345229945,158.5095902440854,197.16295442770442,187.21966082984002,151.37936315662708,252.84703878682322,440.5069597891892,571.7234481045926,2841.35680184231,3379.323044528434,4019.278573380339,4402.169976600433,4799.457887372047,5214.437671828942,5650.327978288442,6070.166121027492,6514.976574052778,6986.6073394734285,7486.009417076591,8012.860659635955,8570.764665521956,9150.783162031128,9746.545766945499,10349.326852298062,10948.471125135242,11554.255903573066,12133.023152505992,12676.03599625831,13178.947266016645,13637.76097658642,14052.944815591996,14449.152510020085,14840.455596742024,15241.1167735893,15663.747036488738,16017.953018797776,16116.992465039686,16293.507131970497,16539.39377350392,16846.14729147656,17239.889176255074,17655.130336808554,18108.45273130349,18593.611641007054,19105.158329909078,19638.40760707258,20189.381430725243,20754.740782936573,21331.713555041602,21918.023205010748,22511.82101035271,23111.623494495387,23716.255807715377,24324.801333987387,24936.557468785475,25550.99730471233,26167.736831435122,26786.507178644548,27407.131389722064,28029.5051990744
PD22,pathway,vietnam,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421719523648245,1.0843439047296488,1.126515857094466,1.1686878094592905,1.210859761824115,1.2496138165977537,1.2883678713713849,1.3271219261450233,1.365875980918662,1.404630035692293,1.4435736137746493,1.482517191857006,1.5214607699393625,1.5604043480217191,1.5993479261040755,1.638641985143806,1.6779360441835365,1.7172301032232742,1.7565241622630048,1.7958182213027427,1.8312377508560123,1.8666572804092891,1.902076809962559,1.9374963395158356,1.9729158690691053,2.00578580014216,2.038655731215215,2.0715256622882774,2.104395593361332,2.1372655244343863,2.174307525747806,2.2084522560609607,2.24259698637413,2.2767417166872925,2.310886447000462,2.3450311773136243,2.3791759076267938,2.4133206379399557,2.447465368253118,2.4816100985662803,2.515754828879443,2.549899559192612,2.584044289505775,2.6181890198189444,2.652333750132107,2.6864784804452766,2.720623210758439,2.7547679410715937,2.7889126713847627,2.823057401697925
PD22,pathway,vietnam,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,23.842794649536245,21.25051613621756,20.548260164222224,21.719599402843304,20.62423970752254,16.784608094644923,16.799199254994676,16.861510422552698,16.77148622696955,3677.379227599278,7533.574913249137,9404.91664518709,10763.1494597032,12390.98001662936,14386.92189959452,16882.72912874828,19923.11138073607,23837.162797656732,28917.71188919771,35545.10763517928,44204.56776904016,55536.23496095694,70249.17145322368,89185.46885405164,113252.74579851133,143340.9467207636,180539.820079857,225073.97524131645,276963.77393160417,335679.8380936256,399987.25451587245,468092.10828176286,538607.8938450649,609848.5706570877,680368.2583969331,749087.3880839266,810255.8276795602,852623.050776069,892638.4916571567,930551.4209583625,966611.5555763263,1003052.5154407092,1036740.9269200636,1069193.9053986822,1100542.5371378642,1130890.7880377665,1160320.4751412144,1188896.209655411,1216669.8049433487,1243683.9353989502,1269975.0114371004,1295575.334120505,1320514.6379673446,1344821.1430461518,1368522.2318664694,1391644.8520391998,1414215.7278372098,1436261.4458647785,1457808.463742062,1478883.0767839889,1499511.366302871
PD22,pathway,vietnam,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,19.008000000000003,19.008000000000003,19.008000000000003,19.008000000000003,19.008000000000003,19.008000000000003,19.008000000000003,19.008000000000003,19.008000000000003,4162.7519999999995,8272.800000000001,8621.680127523721,8970.56025504744,9319.4403825711,9668.32051009482,10017.20063761854,10337.805181949898,10658.409726281192,10979.01427061255,11299.618814943908,11620.223359275202,11942.39579203492,12264.56822479464,12586.740657554361,12908.91309031408,13231.085523073798,13556.157414697682,13881.229306321564,14206.301197945506,14531.37308956939,14856.444981193335,15149.463665281624,15442.482349369973,15735.501033458264,16028.519717546611,16321.5384016349,16593.464767416066,16865.391133197234,17137.317498978464,17409.24386475963,17681.170230540796,17987.611299006454,18270.08382394112,18552.556348875907,18835.028873810636,19117.501398745426,19399.973923680154,19682.44644861494,19964.91897354967,20247.3914984844,20529.86402341913,20812.336548353862,21094.80907328865,21377.28159822338,21659.75412315817,21942.226648092903,22224.699173027693,22507.171697962425,22789.644222897092,23072.11674783188,23354.589272766607
PD22,pathway,vietnam,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,59.60698662384059,53.12629034054389,51.37065041055555,54.298998507108244,51.560599268806335,41.9615202366123,41.99799813748668,42.15377605638173,41.928715567423865,9193.448068998196,18833.93728312284,21110.600457597164,23464.2888411224,26069.668535569817,29007.65637192449,32379.79031869762,36076.17616498889,40463.55547590899,45731.61904366671,52114.45536019592,59896.21363238039,69459.23827484748,81159.82637189438,95427.02759024772,112703.70355308053,133407.40969976276,158178.24635034203,186986.85779940026,219862.75868915557,256623.93618220574,296770.4421784222,339560.60131478775,384612.3561679249,431263.1185628691,478877.62968444533,526884.9511219828,571224.7408014418,603718.752377036,635606.9625024088,666734.5712721001,696979.7944387431,727711.2536669351,756472.0388754754,784215.8747515781,810943.939319753,836675.6619783628,861443.2500301326,885287.2065244777,908252.8884318217,930387.9946080509,951740.8099411738,972359.0266982998,992288.9869291923,1011575.2220921282,1030260.1976977916,1048384.19728255,1065985.3002885042,1083099.4229409634,1099760.4010963684,1116000.100495608,1131848.5439564837
PD22,pathway,vietnam,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,47.52,47.52,47.52,47.52,47.52,47.52,47.52,47.52,47.52,10406.88,20682.0,21554.2003188093,22426.400637618597,23298.600956427745,24170.801275237045,25043.00159404635,25844.512954874743,26646.02431570298,27447.535676531374,28249.047037359767,29050.558398188005,29855.9894800873,30661.4205619866,31466.8516438859,32272.282725785197,33077.71380768449,33890.3935367442,34703.073265803905,35515.75299486376,36328.43272392347,37141.11245298333,37873.65916320406,38606.20587342493,39338.752583645655,40071.29929386653,40803.84600408725,41483.66191854017,42163.47783299309,42843.293747446165,43523.10966189908,44202.925576352,44969.028247516144,45675.20955985281,46381.39087218978,47087.57218452661,47793.75349686358,48499.9348092004,49206.11612153737,49912.29743387419,50618.47874621102,51324.66005854784,52030.841370884664,52737.02268322163,53443.203995558455,54149.38530789543,54855.56662023226,55561.74793256923,56267.92924490606,56974.110557242726,57680.29186957969,58386.47318191651
PD22,pathway,vietnam,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,3398.4002,3884.4,5374.80015,5608.8003,6814.7999500000005,8377.2003,13064.399300000001,15623.9994,19562.40005,23734.80085,26596.8,27801.34809058159,30342.19730884541,33197.038382970524,36414.26405654417,40044.9427974554,43817.19429524931,48094.77294517244,52921.79447210288,58334.04960821595,64354.99628625496,71200.51033608394,78668.64428715155,86726.43928295976,95317.95839367938,104365.74261694978,113670.97369488349,123211.77590847155,132875.5342361548,142551.59348170395,152137.6731533301,161357.14445819677,170310.05510739147,178944.6580927685,187227.20116808635,195140.3035415387,202342.03289601748,209166.53092777042,215632.18206653604,221762.81909746246,227585.4944322124,233720.41538823894,239199.6228342047,244457.30043386674,249519.08177153827,254408.74253760677,259147.98757199416,263756.3819855185,268251.38289333927,272648.43749165477,276961.12146454473,281201.2986571981,285379.2885367233,289504.03228969243,293583.2516573248,297623.5969845697,301630.78264627856,305609.7091756984,309564.5721920892,313498.95871174574,317415.9317123771
