model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,4750.2009,6258.1984,7615.3998,6861.399,7766.2,10216.7005,4486.2986,4600.3428,7431.2895,8273.5983,8815.4958,8784.664057838154,8753.832315676305,8723.000573514455,8692.168831352688,8661.337089190838,8780.944988011293,8900.55288683183,9020.160785652286,9139.768684472825,9259.376583293279,9375.347414475687,9491.318245658096,9607.289076840585,9723.259908022992,9839.2307392054,9969.061496944118,10098.892254682916,10228.723012421715,10358.55377016043,10488.384527899232,10605.297124430279,10722.209720961328,10839.122317492374,10956.034914023423,11072.947510554472,11205.078503182165,11337.209495809779,11469.340488437474,11601.471481065171,11733.602473692867,11840.830636344208,11965.352430923622,12089.874225502952,12214.396020082282,12338.917814661696,12463.439609241024,12587.961403820354,12712.483198399765,12837.004992979095,12961.526787558507,13086.048582137837,13210.570376717167,13335.0921712965,13459.613965875911,13584.135760455243,13708.657555034655,13833.179349613987,13957.701144193317,14082.222938772731,14206.74473335206
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-metallic minerals,NENONMET,TJ,226.2002,263.8982,640.8986,640.8986,640.8986,1055.6011,603.2006,641.8406,967.9463,1075.9825,1146.0025,1141.9944153274587,1137.986330654917,1133.9782459823755,1129.9701613098448,1125.9620766373032,1141.510941293105,1157.0598059489173,1172.608670604719,1188.1575352605316,1203.706399916333,1218.78245071113,1233.8585015059268,1248.9345523007341,1264.0106030955308,1279.0866538903276,1295.964476343089,1312.842298795861,1329.7201212486332,1346.5979437013943,1363.4757661541669,1378.6742451672328,1393.872724180299,1409.071203193365,1424.269682206431,1439.4681612194972,1456.645011088658,1473.8218609578084,1490.9987108269695,1508.175560696131,1525.352410565292,1539.2919263062947,1555.4795907474138,1571.6672551885222,1587.8549196296303,1604.0425840707496,1620.2302485118576,1636.417912952966,1652.6055773940848,1668.793241835193,1684.9809062763118,1701.16857071742,1717.356235158528,1733.5438995996365,1749.7315640407555,1765.919228481864,1782.1068929229828,1798.2945573640911,1814.4822218051993,1830.6698862463184,1846.8575506874263
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,4750.2009,6258.1984,7615.3998,6861.399,7766.2,10216.7005,4486.2986,4600.3428,7431.2895,8273.5983,8815.4958,8784.664057838154,8753.832315676305,8723.000573514455,8692.168831352688,8661.337089190838,8780.944988011293,8900.55288683183,9020.160785652286,9139.768684472825,9259.376583293279,9375.347414475687,9491.318245658096,9607.289076840585,9723.259908022992,9839.2307392054,9969.061496944118,10098.892254682916,10228.723012421715,10358.55377016043,10488.384527899232,10605.297124430279,10722.209720961328,10839.122317492374,10956.034914023423,11072.947510554472,11205.078503182165,11337.209495809779,11469.340488437474,11601.471481065171,11733.602473692867,11840.830636344208,11965.352430923622,12089.874225502952,12214.396020082282,12338.917814661696,12463.439609241024,12587.961403820354,12712.483198399765,12837.004992979095,12961.526787558507,13086.048582137837,13210.570376717167,13335.0921712965,13459.613965875911,13584.135760455243,13708.657555034655,13833.179349613987,13957.701144193317,14082.222938772731,14206.74473335206
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,1.5784,1.5784,1.5784,1.5784,1.5784,1.5784,1.5784,1.5784,1.5784,1.5784,1.5784,1.6179248238426192,1.6463395647961663,1.6729913590652532,1.6976818754767369,1.7201989166692928,1.7056166462664288,1.6891970357560235,1.67081195768339,1.650338134045374,1.6276605777341955,1.6131895397359735,1.5959273791451842,1.5757607639744462,1.5525990707615043,1.5263787295881097,1.4992715931046354,1.4689462239278601,1.4354333814517442,1.398805940150555,1.3591814534553643,1.3161027043976827,1.270454756765381,1.2224958228375415,1.172526282972877,1.1208838062639341,1.067759447165666,1.0137413732386698,0.9592323036651922,0.9046369975935857,0.8503518985311034,0.7969632404825095,0.7444502149130088,0.69328592571265,0.6437485478899838,0.5960730453460095,0.5504494651801022,0.5070229863990634,0.4658954891047953,0.42712835157944173,0.3907461578466811,0.3567410024403379,0.3250771053639041,0.2956954910382934,0.2685185333352109,0.24345421868302397,0.22040002632307765,0.19924636623604774,0.1798795495581409,0.16218429304952586,0.14604577870916158
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,2.801,2.801,2.801,2.801,2.801,2.801,2.801,2.801,0.0,0.0,0.0,0.9965025515454449,0.9791784714723337,0.959760757722041,0.9380237553773817,0.9137523133323636,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.26891218292252705,0.23525265546344454,0.204839665927532,0.177854681857194,0.15385029604164369,0.13265118314638724,0.1140470716206392,0.09780919343301364,0.0835275338747763,0.07130500252685357,0.06077444286796663,0.051728363971373925,0.04397705201993474,0.03734944074464086,0.03169299387162705,0.026872928167467336,0.022771029516405195,0.01928424857808264,0.016323208693357127,0.013810716482760332,0.0116803336384661,0.009875044991231041,0.008346041280287375,0.0070516235923479,0.005956228846253575,0.005029570926466942,0.004245889293611027,0.0035832955073007433
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,40.0007,40.0007,840.0019,1000.0004,719.9998,1080.0018,1040.0011,1157.3194,744.48,28.039,8.2019,8.173214277520584,8.031123905168934,7.871861758760407,7.693577039229746,7.494505098720713,7.399861785187945,7.273988321199059,7.1148115800323195,6.9209137812926835,6.691767948897963,6.425463003089482,6.126638232927241,5.798527945344007,5.445677200804939,5.073772769480289,4.69587825245706,4.311235593850692,3.9269098019012443,3.549595037941554,3.1852430854743066,2.835338065752264,2.5079694380156194,2.205590833112275,1.9295187548456258,1.6800744559710257,1.45874631512452,1.261864743103958,1.0879917390483538,0.935402676725321,0.8022212236182344,0.6850844800875269,0.5848365002250002,0.4984659029587757,0.42427086845681217,0.3606953829623034,0.30633637804346847,0.25994276643569947,0.22040906953674977,0.18676570699060413,0.15816747841257595,0.13388132538204722,0.11327411551995148,0.09580092846933397,0.08099413151357737,0.06845339597678901,0.05783671154207859,0.0488523933740872,0.04125203778178843,0.03482435939726791,0.029389831421330115
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,110.9209,110.9209,110.9209,110.9209,110.9209,110.9209,110.9209,110.9209,110.9209,110.9209,173.7983,173.1904494042607,170.17955373849014,166.80478809880262,163.0269340442048,158.8085986782321,156.80310641444424,154.1358471139919,150.762891211784,146.6541959345079,141.7985946564763,136.15559158851568,129.82349328786728,122.87083473381549,115.39392577922881,107.51326911105548,99.50568249844643,91.35510273360327,83.21123737472695,75.215935732291,67.49531612701801,60.08082709531104,53.1438843169351,46.73648024122423,40.88651159003237,35.60078571077301,30.910841353821155,26.73891990653442,23.054550123830722,19.82118716764535,16.99907154302892,14.516943390628512,12.392688220662848,10.56249485389975,8.990301720006045,7.643136880076241,6.4912693073692935,5.508188456799218,4.670469231527932,3.9575662192010554,3.3515696196481883,2.836945921450706,2.4002790464857355,2.030022129798226,1.7162660318994654,1.4505277862437538,1.2255601925899668,1.035182447889838,0.8741308767493479,0.7379283412177529,0.622770667566499
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,3.1192,3.1192,3.1192,3.1192,3.1192,3.1192,3.1192,3.1192,3.5588,2.0808,2.9601,2.9497472028296716,2.898466193405255,2.840987818933014,2.776644118292588,2.7047982226951293,2.6706410551621986,2.625212795764558,2.5677652444011354,2.497786718199987,2.4150870292899036,2.318976460996254,2.2111293521364472,2.09271297760431,1.9653676687234294,1.8311458046231481,1.6947620935512677,1.5559429499698159,1.417238164889583,1.2810636891221292,1.1495675462164248,1.0232853617373139,0.9051366553444975,0.7960069526689724,0.6963713854373421,0.6063458951120881,0.5264676437654798,0.45541226131286994,0.3926607672316207,0.33759073670425455,0.2895249934810633,0.24724985302272495,0.21106993797973939,0.17989842833346836,0.15312113019166418,0.1301764716842091,0.11055807954821129,0.09381443115940336,0.07954655466851968,0.06740452447151135,0.05708330421598262,0.04831833005320707,0.04088110186061922,0.03457495560322332,0.029231120678542943,0.02470511679377907,0.020873510995708777,0.017631033007795338,0.0148880328994343,0.012568256898017438,0.010606913031161014
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,159.9986,80.0014,80.0014,120.0021,80.0014,40.0007,80.0014,69.2413,49.5592,49.7601,59.3605,59.15288971101338,58.124523655833464,56.971878458759214,55.681559131079055,54.24079419556576,53.55582188269169,52.64482421640554,51.49279713194606,50.08947957356518,48.43105760013624,46.503699946950476,44.34098304364566,41.96631489040256,39.412589946034615,36.72096568877144,33.98598873492449,31.202172724463097,28.420650007407872,25.689868963256018,23.05290507995678,20.520499549139494,18.151199091104026,15.962761634372661,13.964715254637795,12.159384989291269,10.55754284238396,9.132630498179992,7.874240557161116,6.76989119493696,5.806002626780398,4.958236174573656,4.232700602495285,3.6076013158639455,3.070621549522741,2.6104997964293375,2.217081477322253,1.8813119627167225,1.5951904524849425,1.3516996976085807,1.1447226377192834,0.9689538296420324,0.8198110357748902,0.6933504449461623,0.5861876082019677,0.4954251834185044,0.418587902253563,0.3535647224280325,0.29855784498053595,0.25203811141339827,0.21270621296112324
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,280.0006,280.0006,199.9992,159.9986,239.9999,280.0006,159.9986,52.6783,66.8004,78.042,76.6812,76.41301145556658,75.08458020666431,73.59560661503536,71.92878719084408,70.06762388910163,69.18278466237747,68.00596852625965,66.517793405281,64.70500418757366,62.56267406857367,60.07293598221207,57.27916356780017,54.211595006341554,50.91272297520861,47.43571422366425,43.902702965448285,40.306601984806406,36.713463453778964,33.18587242265864,29.779473303243435,26.508141441320006,23.44750680578443,20.62050888111888,18.039455924123487,15.707351390922284,13.638110430427872,11.797425320828495,10.17185190508475,8.745266308356577,7.500126323475598,6.40499153055849,5.467753159762168,4.660257208447135,3.9665930233617246,3.372213121351024,2.8639999356279446,2.4302568016690174,2.0606483793951895,1.7461098685533756,1.4787393220656782,1.2516832304570613,1.0590223127578469,0.8956619997979374,0.7572302999815861,0.6399844606219744,0.5407269590095467,0.45673077540533313,0.385673534126596,0.325579886101238,0.27477139945442275
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0221547351524587,1.0231701176313461,1.0209478430070236,1.0150847718101215,0.9948738837952269,0.9708798364316598,0.9429012219879525,0.9108266826092959,0.874662499106396,0.8402639324199249,0.801567168649123,0.7589912167381534,0.7131277059139034,0.6647190606858583,0.615744606205821,0.5657860215899959,0.5157728143391803,0.4665886401422559,0.41902205808745696,0.3736969234853491,0.3311600175678504,0.2917580730458904,0.25568847776656356,0.2230167402197707,0.19374664391074248,0.16768987783364775,0.14466171750470336,0.1244386105253783,0.10677607562369196,0.09138848476584327,0.07809329272308951,0.06662501593526082,0.05676212845498618,0.04830153164564055,0.04105965508263676,0.03487246693487167,0.029594749265224873,0.025098912731124523,0.021273554645543147,0.018021906367217122,0.015260270319186198,0.012916512216851084,0.010928648505019956,0.009243550709664206,0.007815775734135277,0.006606522662434111,0.005582711240332383,0.004716174006768492,0.003982952375641613
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,600.0019,320.0013,320.0013,120.0021,120.0021,120.0021,80.0014,56.6013,66.1598,77.841,75.7183,75.45347914868346,74.14172925648361,72.67145298142482,71.0255641167912,69.18777178659391,68.31404364956857,67.15200501116165,65.68251718020963,63.8924914917341,61.77706300796654,59.31858902288866,56.559898525006986,53.53084998889783,50.27340250353072,46.84005519347215,43.351408610568214,39.80046453454259,36.2524457081041,32.769151289502425,29.4055269533729,26.17527381022076,23.153072129445377,20.361573340182787,17.81293114217773,15.510111276600654,13.466854157267576,11.649282870769994,10.044122080833091,8.635450383093058,7.4059458511189575,6.324562868190469,5.399093572829059,4.601737497409573,3.916783781693681,3.3298676179610283,2.828036159134939,2.3997396178700257,2.0347724368627382,1.7241836442320277,1.4601705191098375,1.2359656128062255,1.045723973856596,0.8844150065374663,0.7477216191595204,0.6319480574731813,0.5339369506524747,0.4509955226492792,0.3808305602814954,0.3214915193004231,0.27132104421045256
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,40.0007,40.0007,0.762,0.762,0.762,0.762,0.762,0.762,0.6406,0.201,0.0,0.9965025515454449,0.9791784714723337,0.959760757722041,0.9380237553773817,0.9137523133323636,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.26891218292252705,0.23525265546344454,0.204839665927532,0.177854681857194,0.15385029604164369,0.13265118314638724,0.1140470716206392,0.09780919343301364,0.0835275338747763,0.07130500252685357,0.06077444286796663,0.051728363971373925,0.04397705201993474,0.03734944074464086,0.03169299387162705,0.026872928167467336,0.022771029516405195,0.01928424857808264,0.016323208693357127,0.013810716482760332,0.0116803336384661,0.009875044991231041,0.008346041280287375,0.0070516235923479,0.005956228846253575,0.005029570926466942,0.004245889293611027,0.0035832955073007433
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9791784714723337,0.959760757722041,0.9380237553773817,0.9137523133323636,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.26891218292252705,0.23525265546344454,0.204839665927532,0.177854681857194,0.15385029604164369,0.13265118314638724,0.1140470716206392,0.09780919343301364,0.0835275338747763,0.07130500252685357,0.06077444286796663,0.051728363971373925,0.04397705201993474,0.03734944074464086,0.03169299387162705,0.026872928167467336,0.022771029516405195,0.01928424857808264,0.016323208693357127,0.013810716482760332,0.0116803336384661,0.009875044991231041,0.008346041280287375,0.0070516235923479,0.005956228846253575,0.005029570926466942,0.004245889293611027,0.0035832955073007433
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,159.9986,199.9992,80.0014,6.5188,6.5188,6.5188,6.5188,6.5188,4.7604,4.9614,5.4805,5.461332233744811,5.366387612904125,5.2599688326956455,5.140839191345741,5.0078195532180185,4.9445790016609,4.860470500046506,4.754108787520833,4.624546504879911,4.471431527321142,4.293486873581963,4.093812511193471,3.874569600270403,3.638795144906845,3.3902890382882878,3.137780363402493,2.8807625881928227,2.6239565429131977,2.371835258347295,2.1283757092797924,1.8945695837983,1.675822249118447,1.473773218506909,1.2893021782674072,1.1226237891158393,0.9747325839183514,0.8431765474562285,0.7269948092337746,0.6250349760169138,0.5360432846096304,0.4577726494007113,0.39078706634842053,0.33307433413789145,0.28349729874511453,0.2410162335952526,0.20469361000100417,0.17369345291345262,0.1472770828218044,0.12479662726465879,0.10568732433218209,0.08945934524394428,0.07568963168376808,0.06401406850561209,0.05412018407444208,0.04574047923661517,0.03864642309786248,0.03264311219189153,0.027564563462501468,0.023269596273634008,0.019638251027760845
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,239.9999,280.0006,239.9999,239.9999,199.9992,199.9992,159.9986,117.2011,109.242,72.5614,36.9192,36.790077001016584,36.150485823981384,35.43359936649158,34.631086629528625,33.7350044063802,33.3089866030689,32.74239257099114,32.02589054798635,31.153098681317847,30.121644894348094,28.92292684666494,27.57782736306067,26.100905024414388,24.51261850448769,22.838565653201886,21.137549638268286,19.406158223886226,17.6761931209052,15.977786747555054,14.33772985786744,12.762702924581006,11.289119018274576,9.92802266375336,8.685339837586,7.562516594311745,6.566252570422115,5.680029849620652,4.897375560818098,4.21052664657671,3.611037174192113,3.0837697286296404,2.6325236492894106,2.24374381113104,1.909769815131952,1.6235975789343797,1.3789114727395457,1.170079979345374,0.9921270096003596,0.840688192922066,0.711959030103948,0.6026398063917924,0.5098806039703234,0.43122857366525125,0.36457876104025644,0.3081291672351867,0.26034030173060785,0.21989920402059937,0.1856877349484165,0.15675483600868034,0.13229240349313898
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,1159.999,959.9997,760.0005,719.9998,479.9999,399.9985,399.9985,320.4409,424.0014,423.679,312.0003,310.90909503294426,305.50397685290955,299.44564433750406,292.6636930848697,285.0909958853914,281.4907639616643,276.7025370232022,270.64745332344427,263.2715804920142,254.55487235720364,244.4246314394005,233.05733630802237,220.57602000825574,207.15357665349495,193.00633099765662,178.63122246431655,163.9994146054077,149.3796603550553,135.02660562994862,121.1666562919456,107.85626831784413,95.40316476081205,83.90068174548333,73.39889908039129,63.91003722128977,55.49071409584906,48.001338520081674,41.38720893702771,35.58272055976096,30.51649769385824,26.060615627190316,22.247182179879076,18.961644407138465,16.139265077577875,13.720853423335257,11.653036717160148,9.88822359584583,8.384361650128255,7.104568040427296,6.016691341636374,5.092846009290042,4.308947685836188,3.644267599301486,3.081016999777546,2.603967383262045,2.200108676299635,1.8583451868997258,1.5692276379289751,1.3247187333734018,1.1179892732664598
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,360.002,320.0013,280.0006,120.0021,40.0007,80.0014,40.0007,4.2412,23.3582,62.1991,46.1595,45.998059528061965,45.19838865392719,44.30207669607055,43.29870753634225,42.178349907265236,41.64570649159134,40.93730280939635,40.041471503981015,38.95023344439455,37.66062286020989,36.16188437936441,34.48012747202538,32.63355450482286,30.647744638505166,28.554702465626907,26.427948669734043,24.26321698561931,22.100268596405765,19.97677759468698,17.926240042423245,15.957008430496792,14.11460945318548,12.412851907612392,10.85914494986487,9.455296559381921,8.209683187187146,7.101652740134256,6.123112288445661,5.264355802472899,4.514823464271188,3.8555891998927336,3.291403264138296,2.8053178955639098,2.3877554167366384,2.029958732714185,1.7240315100522494,1.4629327506173695,1.2404409277462065,1.0510993369625083,0.8901512722400042,0.7534711516810262,0.6374957674859729,0.5391583605847785,0.4558271392727278,0.385249092477423,0.3254994192109848,0.27493654542864476,0.23216247918024635,0.1959881268484338,0.16540312896924547
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,360.002,399.9985,199.9992,80.0014,159.9986,4.7604,4.7604,4.7604,0.0,0.0,0.0,0.9965025515454449,0.9791784714723337,0.959760757722041,0.9380237553773817,0.9137523133323636,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.26891218292252705,0.23525265546344454,0.204839665927532,0.177854681857194,0.15385029604164369,0.13265118314638724,0.1140470716206392,0.09780919343301364,0.0835275338747763,0.07130500252685357,0.06077444286796663,0.051728363971373925,0.04397705201993474,0.03734944074464086,0.03169299387162705,0.026872928167467336,0.022771029516405195,0.01928424857808264,0.016323208693357127,0.013810716482760332,0.0116803336384661,0.009875044991231041,0.008346041280287375,0.0070516235923479,0.005956228846253575,0.005029570926466942,0.004245889293611027,0.0035832955073007433
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,239.9999,199.9992,120.0021,80.0014,40.0007,40.0007,7.038,7.038,8.5201,7.7581,3.0815,3.0707226125872884,3.017338459841997,2.9575027749204694,2.8905202021954017,2.8157277535336784,2.7801697278748403,2.732878358889391,2.6730747611979657,2.600226266725198,2.5141348875905667,2.4140826203709187,2.3018124720815045,2.1785395900434725,2.0459715790585618,1.9062449906916086,1.7642678934084088,1.6197554813458965,1.4753621178700889,1.3336028370763966,1.1967137575304592,1.065252471941331,0.9422582356826017,0.8286528916757674,0.7249310578106045,0.6312134305556905,0.5480592021429436,0.4740896872523255,0.40876462086559195,0.35143605119900023,0.30139902956383136,0.25739009563512294,0.21972636528649936,0.18727644569763946,0.15940095357778894,0.13551528579942929,0.11509230165461037,0.09766196061541876,0.08280892814805085,0.07016892745480252,0.059424411993362014,0.050299967588580685,0.04255772284162607,0.035992948106932765,0.030429951140478195,0.025718326205205422,0.021729578099820124,0.01835411918973051,0.015498622809907658,0.01308370785826174,0.011041925105747197
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9791784714723337,0.959760757722041,0.9380237553773817,0.9137523133323636,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.26891218292252705,0.23525265546344454,0.204839665927532,0.177854681857194,0.15385029604164369,0.13265118314638724,0.1140470716206392,0.09780919343301364,0.0835275338747763,0.07130500252685357,0.06077444286796663,0.051728363971373925,0.04397705201993474,0.03734944074464086,0.03169299387162705,0.026872928167467336,0.022771029516405195,0.01928424857808264,0.016323208693357127,0.013810716482760332,0.0116803336384661,0.009875044991231041,0.008346041280287375,0.0070516235923479,0.005956228846253575,0.005029570926466942,0.004245889293611027,0.0035832955073007433
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,3.8393,3.8393,3.8393,3.8393,3.8393,3.8393,3.8393,3.8393,2.801,3.3997,3.6006,3.5880070870945286,3.525630004383285,3.4557145842539807,3.3774483336118,3.2900565793845082,3.2485085582301316,3.1932506308671558,3.123372703283918,3.0382523757815183,2.9376583080508176,2.8207515440232127,2.689568712307858,2.545529660201371,2.390629650351535,2.227365151219927,2.0614710293708636,1.8926145014226945,1.723897076619517,1.5582574639549809,1.3983084716417884,1.2447016227395604,1.1009881562222215,0.968245205830851,0.8470507112616783,0.7375457011386723,0.6403835674950127,0.5539533759275423,0.4776238500368821,0.41063788607727414,0.35217178187490905,0.3007492384695194,0.25674079209818856,0.21882445899040093,0.1862531473153295,0.15834377350297757,0.13448039634515396,0.11411379373418029,0.09675866515978271,0.08198936887676922,0.06943486543024413,0.05877334522130173,0.04972686576782692,0.04205620929866072,0.03555608699542656,0.030050756233802822,0.025390075906607912,0.02144599758382082,0.01810947307783639,0.015287748990575167,0.012902013803587131
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9791784714723337,0.959760757722041,0.9380237553773817,0.9137523133323636,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.26891218292252705,0.23525265546344454,0.204839665927532,0.177854681857194,0.15385029604164369,0.13265118314638724,0.1140470716206392,0.09780919343301364,0.0835275338747763,0.07130500252685357,0.06077444286796663,0.051728363971373925,0.04397705201993474,0.03734944074464086,0.03169299387162705,0.026872928167467336,0.022771029516405195,0.01928424857808264,0.016323208693357127,0.013810716482760332,0.0116803336384661,0.009875044991231041,0.008346041280287375,0.0070516235923479,0.005956228846253575,0.005029570926466942,0.004245889293611027,0.0035832955073007433
PD22,pathway,bulgaria,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,21.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9791784714723337,0.959760757722041,0.9380237553773817,0.9137523133323636,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.26891218292252705,0.23525265546344454,0.204839665927532,0.177854681857194,0.15385029604164369,0.13265118314638724,0.1140470716206392,0.09780919343301364,0.0835275338747763,0.07130500252685357,0.06077444286796663,0.051728363971373925,0.04397705201993474,0.03734944074464086,0.03169299387162705,0.026872928167467336,0.022771029516405195,0.01928424857808264,0.016323208693357127,0.013810716482760332,0.0116803336384661,0.009875044991231041,0.008346041280287375,0.0070516235923479,0.005956228846253575,0.005029570926466942,0.004245889293611027,0.0035832955073007433
