model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,latvia,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234000612286551,1.04680012245731,1.070200183685965,1.0936002449146198,1.117000306143275,1.1211217235380442,1.1252431409328134,1.1293645583275826,1.1334859757223519,1.1376073931171213,1.1453211345766956,1.1530348760362699,1.1607486174958446,1.1684623589554188,1.1761761004149933,1.184590715597756,1.1930053307805186,1.2014199459632813,1.209834561146044,1.2182491763288066,1.2278474726171837,1.2374457689055611,1.2470440651939383,1.2566423614823155,1.2662406577706928,1.2773444986539404,1.2884483395371882,1.2995521804204357,1.3106560213036835,1.321759862186931,1.3304000846422082,1.3407511532280234,1.3511022218138358,1.361453290399646,1.3718043589854583,1.382155427571273,1.3925064961570854,1.4028575647428956,1.413208633328708,1.4235597019145227,1.433910770500335,1.444261839086145,1.4546129076719576,1.4649639762577724,1.4753150448435848,1.4856661134293947,1.4960171820152073,1.506368250601022,1.5167193191868344,1.5270703877726446
PD22,baseline,latvia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,478.7983,464.3999,503.9986,514.8006,572.3984,565.2013,619.1984,657.7253,641.9202,645.1147,660.2123,675.6613082439112,691.1103164878223,706.5593247317333,722.0083329756445,737.4573412195557,740.1783516770164,742.899362134477,745.6203725919377,748.3413830493982,751.062393506859,756.15510049749,761.247807488121,766.3405144787521,771.433221469383,776.525928460014,782.0813609034408,787.6367933468675,793.1922257902942,798.7476582337208,804.3030906771475,810.6400039457784,816.9769172144095,823.3138304830405,829.6507437516714,835.9876570203025,843.3185493486654,850.6494416770286,857.9803340053916,865.3112263337547,872.6421186621176,878.3464998018278,885.1804026003266,892.0143053988236,898.848208197319,905.6821109958158,912.5160137943144,919.3499165928114,926.1838193913069,933.0177221898039,939.8516249883024,946.6855277867994,953.5194305852948,960.3533333837919,967.1872361822905,974.0211389807873,980.8550417792827,987.6889445777798,994.5228473762784,1001.3567501747752,1008.1906529732706
PD22,baseline,latvia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,226.799,248.3987,259.2006,259.2006,216.0012,223.1983,223.1983,232.1957,234.9674,218.0109,214.8917,219.92017893752978,224.94865787505952,229.97713681258926,235.00561575011903,240.0340946876488,240.91975307802036,241.8054114683919,242.69106985876346,243.576728249135,244.46238663950658,246.120005655115,247.7776246707234,249.4352436863319,251.0928627019403,252.75048171754875,254.55871267901844,256.36694364048816,258.17517460195785,259.9834055634275,261.7916365248971,263.85423073141015,265.91682493792325,267.97941914443635,270.0420133509494,272.1046075574625,274.49073080139306,276.8768540453237,279.26297728925425,281.6491005331849,284.03522377711545,285.89193586890815,288.1162945941306,290.3406533193524,292.5650120445737,294.7893707697955,297.0137294950178,299.23808822023966,301.462446945461,303.6868056706828,305.9111643959052,308.135523121127,310.3598818463483,312.58424057157015,314.8085992967925,317.0329580220143,319.2573167472356,321.4816754724575,323.7060341976798,325.9303929229016,328.1547516481229
PD22,baseline,latvia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,381.6017,327.6004,302.4,251.9993,280.8003,266.4019,237.6009,243.2949,253.2805,284.8489,258.5223,264.5717376489727,270.6211752979454,276.6706129469181,282.7200505958908,288.76948824486357,289.8349665490193,290.9004448531751,291.96592315733085,293.0314014614866,294.0968797656424,296.09105394937694,298.08522813311146,300.07940231684603,302.07357650058054,304.0677506843151,306.2431163549779,308.4184820256406,310.5938476963033,312.769213366966,314.9445790376287,317.42595267018146,319.90732630273425,322.388699935287,324.87007356783965,327.35144720039244,330.2220376843636,333.0926281683349,335.9632186523061,338.8338091362774,341.7043996202486,343.93808980189846,346.6140718601612,349.29005391842315,351.9660359766845,354.64201803494643,357.31800009320904,359.993982151471,362.66996420973237,365.34594626799435,368.02192832625695,370.69791038451893,373.3738924427803,376.0498745010423,378.72585655930493,381.40183861756685,384.0778206758282,386.7538027340902,389.4297847923528,392.1057668506147,394.78174890887607
PD22,baseline,latvia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,7.2013,10.8019,14.3984,14.3984,7.2013,7.2013,7.2013,6.2383,1.3984,0.8415,1.3021,1.3263290958090375,1.350558191618075,1.374787287427113,1.3990163832361506,1.4232454790451827,1.4287366893161477,1.4342278995871125,1.4397191098580775,1.4452103201290425,1.4507015304000073,1.458845203735735,1.4669888770714625,1.4751325504071902,1.4832762237429178,1.4914198970786456,1.5011851695371816,1.5109504419957178,1.520715714454254,1.5304809869127902,1.5402462593713262,1.5521064485138891,1.5639666376564578,1.5758268267990208,1.5876870159415895,1.5995472050841524,1.6134726885699726,1.6273981720557873,1.641323655541602,1.6552491390274224,1.669174622513237,1.6797205334373704,1.6926133697515648,1.7055062060657535,1.7183990423799427,1.731291878694137,1.744184715008326,1.757077551322515,1.7699703876367097,1.7828632239509041,1.795756060265093,1.8086488965792817,1.8215417328934762,1.834434569207665,1.8473274055218536,1.8602202418360478,1.8731130781502423,1.886005914464431,1.89889875077862,1.9117915870928142,1.924684423407003
PD22,baseline,latvia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Fishing,FISHING,TJ,21.5997,21.5997,28.801,39.5988,28.801,32.4016,35.9981,42.2532,42.5756,44.9286,46.9759,48.07513893627118,49.17437787254235,50.27361680881352,51.3728557450847,52.47209468135588,52.665701972750824,52.859309264145764,53.05291655554071,53.24652384693565,53.44013113833061,53.802491085761424,54.16485103319224,54.527210980623074,54.88957092805389,55.25193087548472,55.64721499684866,56.0424991182126,56.43778323957655,56.83306736094048,57.22835148230442,57.679240088917595,58.13012869553078,58.58101730214396,59.03190590875713,59.48279451537032,60.00440743431767,60.52602035326503,61.04763327221239,61.56924619115975,62.0908591101071,62.49674133614395,62.98299209892434,63.46924286170461,63.95549362448476,64.44174438726502,64.92799515004539,65.41424591282566,65.90049667560582,66.38674743838608,66.87299820116647,67.35924896394673,67.84549972672687,68.33175048950714,68.81800125228753,69.30425201506779,69.79050277784793,70.2767535406282,70.76300430340858,71.24925506618884,71.735505828969
PD22,baseline,latvia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,1051.2008,1054.8015,928.7997,1151.998,1008.0014,1000.8001,997.1995,1037.4765,1022.9776,1003.6178,1011.2587,1034.9222154980102,1058.5857309960202,1082.24924649403,1105.9127619920403,1129.5762774900504,1133.7440966868423,1137.911915883634,1142.0797350804257,1146.2475542772174,1150.4153734740094,1158.2159616345546,1166.0165497950998,1173.8171379556452,1181.6177261161904,1189.4183142767358,1197.9276670874567,1206.4370198981776,1214.9463727088985,1223.4557255196191,1231.9650783303398,1241.671438957139,1251.3777995839382,1261.0841602107373,1270.7905208375364,1280.4968814643357,1291.7257371609355,1302.9545928575355,1314.1834485541353,1325.4123042507354,1336.6411599473352,1345.3786600751696,1355.846268236872,1366.3138763985714,1376.7814845602686,1387.249092721968,1397.71670088367,1408.1843090453697,1418.6519172070668,1429.1195253687663,1439.5871335304682,1450.0547416921677,1460.5223498538646,1470.9899580155643,1481.4575661772662,1491.9251743389657,1502.3927825006626,1512.8603906623623,1523.3279988240643,1533.7956069857637,1544.2632151474609
PD22,baseline,latvia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,230.3996,216.0012,216.0012,226.799,237.6009,244.798,269.9984,281.4995,324.4016,296.5008,295.1987,302.10636765461936,309.0140353092387,315.921702963858,322.82937061847736,329.73703827309674,330.95367533019004,332.1703123872833,333.38694944437657,334.6035865014698,335.82022355856316,338.0973100095656,340.37439646056805,342.6514829115706,344.92856936257306,347.20565581357556,349.6896392765274,352.1736227394792,354.657606202431,357.14158966538275,359.6255731283345,362.45897771487824,365.29238230142204,368.12578688796583,370.95919147450957,373.7925960610534,377.0704354547949,380.3482748485365,383.62611424227805,386.90395363601965,390.1817930297612,392.7323754662698,395.7879974564133,398.8436194465559,401.8992414366979,404.9548634268405,408.0104854169839,411.0661074071266,414.12172939726855,417.1773513874112,420.2329733775546,423.2885953676972,426.34421735783917,429.39983934798187,432.45546133812525,435.5110833282679,438.56670531840984,441.62232730855254,444.6779492986959,447.73357128883856,450.7891932789805
PD22,baseline,latvia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,532.7996,680.4011,1749.6009,507.5993,54.0013,176.3983,50.4007,52.4899,49.3414,40.4319,32.2342,32.98848225365671,33.742764507313424,34.497046760970136,35.25132901462685,36.00561126828356,36.13846186087003,36.2713124534565,36.404163046042974,36.537013638629446,36.669864231215925,36.918510516172134,37.16715680112834,37.415803086084566,37.664449371040774,37.91309565599699,38.184334044721204,38.45557243344541,38.72681082216962,38.998049210893825,39.26928759961803,39.578681001836834,39.888074404055644,40.19746780627445,40.506861208493255,40.81625461071207,41.174178038510846,41.53210146630963,41.890024894108414,42.2479483219072,42.60587174970598,42.88438240837388,43.218040823382765,43.551699238391556,43.88535765340028,44.21901606840907,44.55267448341794,44.88633289842674,45.21999131343546,45.55364972844425,45.88730814345312,46.22096655846191,46.554624973470624,46.88828338847942,47.2219418034883,47.55560021849709,47.889258633505804,48.2229170485146,48.55657546352347,48.890233878532264,49.223892293540985
PD22,baseline,latvia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,345.5994,388.7988,396.0001,417.5998,388.7988,334.8016,349.2001,321.0271,330.6483,316.5472,310.581,317.84861441645694,325.1162288329138,332.38384324937067,339.6514576658276,346.9190720822845,348.19910601816935,349.4791399540542,350.759173889939,352.03920782582384,353.3192417617087,355.7149832979648,358.1107248342209,360.506466370477,362.90220790673305,365.29794944298914,367.9113690410668,370.52478863914445,373.13820823722205,375.75162783529964,378.36504743337724,381.3460958929177,384.3271443524582,387.3081928119987,390.28924127153914,393.2702897310797,396.7189317364396,400.1675737417996,403.6162157471595,407.0648577525195,410.51349975787946,413.1969886882619,416.411833920713,419.6266791531632,422.8415243856127,426.05636961806283,429.2712148505138,432.486060082964,435.7009053154135,438.9157505478637,442.13059578031465,445.34544101276487,448.56028624521434,451.7751314776646,454.98997671011557,458.20482194256573,461.41966717501515,464.6345124074654,467.8493576399164,471.06420287236654,474.279048104816
PD22,baseline,latvia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,64.7991,43.1994,39.5988,75.601,50.4007,54.0013,43.1994,99.6751,108.2706,107.7054,68.9147,70.5273081995544,72.13991639910878,73.75252459866317,75.36513279821756,76.97774099777195,77.26176724110725,77.54579348444256,77.82981972777786,78.11384597111316,78.39787221444848,78.92946239301261,79.46105257157674,79.99264275014089,80.52423292870502,81.05582310726915,81.63571378820468,82.21560446914022,82.79549515007575,83.37538583101127,83.95527651194679,84.61674022117141,85.27820393039605,85.93966763962068,86.6011313488453,87.26259505806995,88.02781292138668,88.79303078470345,89.5582486480202,90.32346651133696,91.08868437465371,91.68412271309239,92.39746349936327,93.11080428563395,93.82414507190447,94.53748585817515,95.250826644446,95.96416743071669,96.67750821698722,97.39084900325791,98.10418978952876,98.81753057579945,99.53087136206997,100.24421214834067,100.95755293461153,101.6708937208822,102.38423450715273,103.09757529342342,103.81091607969427,104.52425686596494,105.23759765223546
PD22,baseline,latvia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,3.6006,7.2013,7.2013,3.6006,3.6006,17.5218,17.5218,17.5218,18.0158,17.1073,21.2983,21.796681524066265,22.295063048132526,22.793444572198787,23.29182609626505,23.790207620331316,23.877986804430332,23.965765988529345,24.05354517262836,24.141324356727374,24.229103540826394,24.393393120554848,24.5576827002833,24.72197228001176,24.88626185974021,25.050551439468663,25.2297684380157,25.408985436562734,25.588202435109768,25.767419433656798,25.946636432203828,26.15106382604257,26.355491219881316,26.55991861372006,26.764346007558803,26.968773401397552,27.205266335681223,27.4417592699649,27.678252204248576,27.914745138532254,28.151238072815925,28.335260122735153,28.555720286796422,28.77618045085763,28.99664061491879,29.217100778979997,29.437560943041255,29.658021107102464,29.878481271163622,30.09894143522483,30.319401599286092,30.5398617633473,30.76032192740846,30.98078209146967,31.201242255530932,31.421702419592137,31.642162583653292,31.862622747714504,32.08308291177576,32.30354307583697,32.52400323989813
PD22,baseline,latvia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,799.2015,860.4,878.399,921.5984,957.6007,860.4,809.9993,940.2632,1011.9077,1007.1934,992.4642,1015.6879230472482,1038.9116460944963,1062.1353691417444,1085.3590921889925,1108.5828152362405,1112.6731744538065,1116.7635336713722,1120.853892888938,1124.9442521065037,1129.0346113240696,1136.6902235707528,1144.3458358174362,1152.0014480641198,1159.657060310803,1167.3126725574864,1175.663876883155,1184.0150812088234,1192.366285534492,1200.7174898601602,1209.0686941858285,1218.5946596330357,1228.1206250802431,1237.6465905274504,1247.1725559746576,1256.698521421865,1267.7186859809847,1278.7388505401045,1289.7590150992241,1300.779179658344,1311.7993442174636,1320.3744556843624,1330.6475206875286,1340.920585690692,1351.193650693853,1361.4667156970163,1371.739780700182,1382.0128457033456,1392.285910706507,1402.5589757096704,1412.8320407128363,1423.1051057159998,1433.3781707191608,1443.6512357223244,1453.9243007254902,1464.1973657286535,1474.4704307318145,1484.743495734978,1495.0165607381439,1505.2896257413072,1515.5626907444682
PD22,baseline,latvia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,115.1998,111.5992,115.1998,104.402,107.9985,100.8014,93.6001,99.9557,100.2613,98.574,97.6027,99.88660915608206,102.17051831216409,104.45442746824614,106.73833662432818,109.02224578041023,109.42450724596668,109.82676871152312,110.22903017707957,110.631291642636,111.03355310819246,111.78643510174886,112.53931709530526,113.2921990888617,114.0450810824181,114.79796307597451,115.61925223727314,116.44054139857178,117.26183055987042,118.08311972116904,118.90440888246766,119.84122851561325,120.77804814875886,121.71486778190446,122.65168741505003,123.58850704819565,124.67227189877099,125.75603674934636,126.83980159992171,127.92356645049709,129.00733130107244,129.85064034130812,130.86093258316887,131.87122482502934,132.8815170668896,133.89180930875006,134.90210155061075,135.91239379247122,136.92268603433146,137.93297827619193,138.94327051805266,139.95356275991313,140.96385500177337,141.97414724363387,142.9844394854946,143.99473172735506,145.0050239692153,146.0153162110758,147.0256084529365,148.03590069479696,149.0461929366572
PD22,baseline,latvia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,144.0008,151.1979,129.5982,147.6014,118.8005,104.402,107.9985,108.3544,105.7837,100.8223,88.9821,91.06428658825432,93.14647317650862,95.22865976476292,97.31084635301723,99.39303294127153,99.75976531603463,100.12649769079772,100.49323006556082,100.85996244032391,101.22669481508703,101.91307972901701,102.599464642947,103.28584955687701,103.972234470807,104.658619384737,105.4073695143911,106.15611964404522,106.90486977369933,107.65361990335343,108.40237003300753,109.25644659316953,110.11052315333154,110.96459971349356,111.81867627365556,112.67275283381758,113.6607959136748,114.64883899353205,115.63688207338929,116.62492515324654,117.61296823310376,118.38179337164148,119.30285319165135,120.22391301166097,121.14497283167037,122.06603265167999,122.98709247168982,123.90815229169944,124.82921211170886,125.75027193171847,126.6713317517283,127.59239157173792,128.5134513917473,129.43451121175696,130.3555710317668,131.27663085177642,132.1976906717858,133.11875049179542,134.03981031180524,134.96087013181486,135.88192995182428
