model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,kazakhstan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,1638.0018,1519.2013,4777.2016,1713.5986,1825.202,2028.3246,1651.7721,2301.7896,2002.6176,4830.3907,2016.6643,2065.747563802108,2114.830827604218,2163.9140914063278,2212.9973552084357,2262.0806190105523,2270.9263214275766,2279.7720238446236,2288.617726261648,2297.463428678695,2306.3091310957197,2337.7908317029137,2369.272532310131,2400.754232917325,2432.2359335245196,2463.7176341317368,2500.36854584252,2537.019457553325,2573.670369264108,2610.3212809749134,2646.9721926856964,2686.6980307264625,2726.423868767229,2766.149706808018,2805.875544848785,2845.6013828895516,2885.4471189793003,2925.2928550690717,2965.138591158821,3004.98432724857,3044.830063338341,3084.4796026206504,3124.265389685919,3164.0511767511884,3203.836963816457,3243.622750881726,3283.408537946972,3323.194325012241,3362.9801120775096,3402.765899142778,3442.5516862080244,3482.3374732732927,3522.123260338562,3561.9090474038308,3601.6948344690995,3641.480621534346,3681.2664085996144,3721.0521956648836,3760.8379827301305,3800.623769795421,3840.409556860668
PD22,baseline,kazakhstan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,kazakhstan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Fishing,FISHING,TJ,10.8019,14.3984,17.9991,17.9991,32.4016,16.7137,19.7156,41.5289,35.458,38.4683,44.5308,45.61462788534458,46.69845577068921,47.78228365603383,48.866111541378416,49.94993942672319,50.14526504695261,50.34059066718253,50.53591628741195,50.73124190764187,50.9265675278713,51.62172800321608,52.31688847856136,53.012048953906145,53.70720942925093,54.40236990459621,55.211673872148246,56.02097783970077,56.8302818072528,57.639585774805326,58.44888974235736,59.32609243227742,60.20329512219748,61.08049781211805,61.95770050203813,62.8349031919582,63.714753400376814,64.59460360879594,65.47445381721455,66.35430402563317,67.23415423405227,68.10967213947295,68.98819858864253,69.86672503781213,70.74525148698172,71.62377793615131,72.5023043853204,73.38083083448998,74.25935728365957,75.13788373282914,76.01641018199824,76.89493663116782,77.77346308033742,78.651989529507,79.53051597867659,80.40904242784569,81.28756887701527,82.16609532618487,83.04462177535397,83.92314822452404,84.80167467369314
PD22,baseline,kazakhstan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,5803.2021,1382.4018,4557.5998,4658.4012,3885.7188,4754.886,5002.0495,4529.5691,5765.6213,5893.1136,5999.2113,6145.225126318286,6291.238952636578,6437.252778954869,6583.266605273156,6729.280431591467,6755.5947953141,6781.909159036802,6808.223522759435,6834.537886482136,6860.85225020477,6954.504611693936,7048.15697318317,7141.809334672337,7235.461696161505,7329.11405765074,7438.14388660672,7547.173715562767,7656.203544518748,7765.2333734747945,7874.263202430776,7992.440380692986,8110.617558955197,8228.794737217475,8346.971915479688,8465.149093741898,8583.682946999696,8702.21680025756,8820.750653515359,8939.284506773158,9057.81836003102,9175.768563295998,9294.124079056035,9412.479594816074,9530.83511057611,9649.190626336149,9767.546142096118,9885.901657856155,10004.257173616192,10122.612689376227,10240.968205136198,10359.323720896235,10477.679236656273,10596.03475241631,10714.390268176347,10832.745783936318,10951.101299696355,11069.456815456393,11187.812331216364,11306.167846976467,11424.523362736438
PD22,baseline,kazakhstan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,13226.3985,42137.9984,48135.6019,31989.6013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243388370598459,1.0486776741196926,1.0730165111795393,1.0973553482393852,1.1216941852992353,1.1260804891659841,1.1304667930327443,1.1348530968994932,1.1392394007662534,1.1436257046330023,1.1592364835847564,1.174847262536522,1.1904580414882764,1.2060688204400307,1.2216795993917964,1.2398536265269935,1.2580276536622017,1.2762016807973988,1.2943757079326068,1.312549735067804,1.33224852085023,1.3519473066326562,1.3716460924150935,1.39134487819752,1.4110436639799462,1.4308019034101522,1.4505601428403694,1.4703183822705754,1.4900766217007815,1.5098348611309984,1.5294958127739215,1.5492243253802431,1.568952837986565,1.5886813505928863,1.608409863199208,1.6281383758055186,1.6478668884118404,1.667595401018162,1.6873239136244833,1.707052426230794,1.7267809388371154,1.7465094514434372,1.7662379640497587,1.7859664766560803,1.805694989262391,1.8254235018687126,1.8451520144750346,1.8648805270813453,1.8846090396876778,1.9043375522939885
PD22,baseline,kazakhstan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,93747.6018,74710.7999,81525.5999,80233.2017,81379.9495,78400.296,90714.6629,80652.1873,81682.8645,51055.1371,56183.7871,57551.23513963197,58918.68317926399,60286.131218896015,61653.579258527985,63021.027298160196,63267.46646076552,63513.90562337148,63760.3447859768,64006.78394858276,64253.22311118809,65130.29579227861,66007.36847336976,66884.44115446029,67761.51383555082,68638.58651664198,69659.67218795551,70680.75785926967,71701.8435305832,72722.92920189735,73744.01487321088,74850.76725973921,75957.51964626755,77064.27203279652,78171.02441932488,79277.77680585322,80387.86952347074,81497.9622410889,82608.05495870643,83718.14767632396,84828.2403939421,85932.8671152315,87041.28966730474,88149.71221937798,89258.13477145121,90366.55732352445,91474.97987559707,92583.40242767031,93691.82497974356,94800.24753181679,95908.6700838894,97017.09263596263,98125.51518803588,99233.93774010912,100342.36029218236,101450.782844255,102559.20539632822,103667.62794840148,104776.05050047411,105884.47305254797,106992.8956046206
PD22,baseline,kazakhstan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,1321.1992,1443.6003,1584.0004,1501.1981,1260.0007,5240.3789,1728.2524,2263.8656,2313.3954,2316.8495,1902.6787,1948.9876868565393,1995.2966737130805,2041.6056605696215,2087.9146474261606,2134.223634282708,2142.5693612216987,2150.915088160711,2159.2608150997016,2167.6065420387135,2175.9522689777045,2205.654565579616,2235.3568621815484,2265.0591587834597,2294.761455385371,2324.4637519873036,2359.043086310665,2393.6224206340476,2428.201754957409,2462.781089280791,2497.3604236041524,2534.8408837282373,2572.3213438523226,2609.801803976429,2647.2822641005146,2684.7627242246,2722.3563055379527,2759.9498868513274,2797.5434681646807,2835.137049478034,2872.7306307914077,2910.1391047041275,2947.6761254228572,2985.213146141587,3022.7501668603163,3060.287187579046,3097.8242082977545,3135.3612290164842,3172.898249735214,3210.4352704539433,3247.972291172652,3285.5093118913815,3323.046332610111,3360.583353328841,3398.1203740475707,3435.6573947662796,3473.194415485009,3510.731436203739,3548.268456922448,3585.805477641198,3623.342498359907
PD22,baseline,kazakhstan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,15998.3992,21437.9986,20185.1992,23079.601,23918.7153,21075.3296,18447.0366,21052.3399,22940.2141,23606.9285,23726.964,24304.45071072083,24881.937421441682,25459.42413216253,26036.910842883357,26614.397553604285,26718.471227543694,26822.544901483376,26926.618575422784,27030.692249362462,27134.765923301875,27505.162313502104,27875.5587037026,28245.955093902838,28616.351484103074,28986.747874303575,29417.96236187542,29849.176849447525,30280.39133701937,30711.605824591476,31142.82031216332,31610.212693266654,32077.605074369993,32544.997455473596,33012.38983657694,33479.78221768028,33948.58525334416,34417.388289008304,34886.19132467219,35354.99436033607,35823.79739600021,36290.29208783759,36758.38979622133,37226.48750460507,37694.58521298881,38162.68292137255,38630.780629756024,39098.878338139766,39566.97604652351,40035.073754907244,40503.171463290724,40971.26917167446,41439.3668800582,41907.46458844194,42375.56229682568,42843.66000520916,43311.757713592895,43779.855421976645,44247.953130360125,44716.05083874412,45184.1485471276
PD22,baseline,kazakhstan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,2483.9991,4366.7989,4539.6007,4755.6019,27506.2084,29575.3877,31806.2362,43056.0003,47516.3993,51233.1975,49175.603,50372.47998873667,51569.356977473384,52766.23396621009,53963.11095494676,55159.987943683635,55375.68708127224,55591.38621886141,55807.085356450014,56022.78449403917,56238.48363162779,57006.15309988001,57773.82256813279,58541.49203638502,59309.161504637246,60076.83097289003,60970.549716201705,61864.26845951393,62757.98720282561,63651.70594613782,64545.4246894495,65514.12435866813,66482.82402788676,67451.52369710595,68420.2233663246,69388.92303554324,70360.54637374199,71332.1697119413,72303.79305014007,73275.41638833884,74247.03972653813,75213.87887913271,76184.04038284167,77154.20188655065,78124.36339025962,79094.5248939686,80064.68639767701,81034.84790138598,82005.00940509494,82975.17090880389,83945.33241251232,84915.49391622128,85885.65541993026,86855.81692363923,87825.9784273482,88796.13993105662,89766.30143476558,90736.46293847456,91706.62444218299,92676.7859458925,93646.94744960092
PD22,baseline,kazakhstan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,5807.774,5807.774,5807.774,5807.774,5807.774,6364.7692,5210.4852,5686.4573,5926.4824,5950.3806,6156.7899,6306.639006187805,6456.488112375615,6606.337218563425,6756.18632475123,6906.0354309390605,6933.04098228419,6960.04653362939,6987.05208497452,7014.05763631972,7041.06318766485,7137.175473846143,7233.287760027506,7329.400046208801,7425.512332390094,7521.624618571457,7633.518285279764,7745.41195198814,7857.305618696447,7969.199285404821,8081.092952113128,8202.374237460634,8323.655522808138,8444.936808155711,8566.21809350322,8687.499378850725,8809.146707816399,8930.794036782143,9052.441365747818,9174.088694713493,9295.736023679236,9416.784372178772,9538.248679335396,9659.71298649202,9781.177293648643,9902.641600805267,10024.105907961823,10145.570215118447,10267.034522275071,10388.498829431694,10509.963136588249,10631.427443744871,10752.891750901495,10874.35605805812,10995.820365214744,11117.284672371301,11238.748979527923,11360.21328668455,11481.677593841106,11603.141900997798,11724.606208154355
PD22,baseline,kazakhstan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,86.3988,179.9989,255.6,212.4006,201.5986,300.2354,354.7434,375.5392,406.6723,398.4871,387.9447,397.3868228415308,406.82894568306193,416.2710685245931,425.71319136612385,435.15531420765626,436.85695754535095,438.5586008830501,440.26024422074477,441.96188755844383,443.6635308961386,449.7196498533432,455.77576881055217,461.8318877677568,467.8880067249615,473.9441256821705,480.9946431869264,488.0451606916866,495.09567819644246,502.1461957012026,509.1967132059585,516.838752746686,524.4807922874137,532.1228318281456,539.7648713688734,547.406910909601,555.0720151778804,562.7371194461642,570.4022237144437,578.0673279827232,585.7324322510069,593.3597942378352,601.0133661423409,608.6669380468467,616.3205099513523,623.974081855858,631.6276537603593,639.281225664865,646.9347975693707,654.5883694738764,662.2419413783778,669.8955132828834,677.5490851873891,685.2026570918947,692.8562289964003,700.5098009009017,708.1633728054073,715.8169447099131,723.4705166144145,731.1240885189244,738.7776604234258
PD22,baseline,kazakhstan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,54.0013,190.8008,349.2001,280.8003,288.0016,507.7249,465.2121,459.4804,513.6534,490.6553,435.4858,446.0850179280766,456.68423585615363,467.28345378423063,477.88267171230723,488.4818896403857,490.3920626888399,492.3022357372991,494.2124087857533,496.12258183421244,498.0327548826667,504.83102744309457,511.62930000352736,518.4275725639553,525.2258451243832,532.024117684816,539.938648431009,547.8531791772068,555.7677099233998,563.6822406695976,571.5967714157906,580.1753129012791,588.7538543867676,597.3323958722609,605.9109373577496,614.4894788432381,623.0939115480928,631.6983442529526,640.3027769578074,648.9072096626622,657.5116423675219,666.0737076225015,674.6651947176756,683.2566818128497,691.8481689080237,700.4396560031978,709.031143098367,717.6226301935411,726.2141172887152,734.8056043838892,743.3970914790584,751.9885785742324,760.5800656694065,769.1715527645805,777.7630398597546,786.3545269549239,794.9460140500979,803.5375011452721,812.1289882404415,820.7204753356203,829.3119624307897
PD22,baseline,kazakhstan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport equipment,TRANSEQ,TJ,72.0004,115.1998,154.7986,169.2011,175.2343,189.8421,162.6028,167.6813,189.9007,176.3731,116.6024,119.44036681438698,122.27833362877406,125.11630044316114,127.95426725754811,130.79223407193558,131.30368762992777,131.81514118792128,132.32659474591347,132.838048303907,133.3495018618992,135.16975615354323,136.99001044518857,138.81026473683264,140.6305190284767,142.45077332012207,144.56990850175117,146.68904368338156,148.80817886501066,150.92731404664104,153.04644922827015,155.34337492758692,157.6403006269037,159.93722632622178,162.23415202553858,164.53107772485535,166.834935862192,169.13879399952995,171.44265213686663,173.7465102742033,176.05036841154123,178.34288255939,180.64327447771737,182.94366639604473,185.24405831437207,187.54445023269943,189.8448421510255,192.14523406935285,194.44562598768022,196.74601790600755,199.04640982433364,201.34680174266097,203.64719366098834,205.9475855793157,208.24797749764306,210.54836941596915,212.84876133429648,215.14915325262388,217.44954517094996,219.7499370892786,222.0503290076047
PD22,baseline,kazakhstan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,35.9981,46.8001,61.1985,61.1985,64.7991,57.4052,47.1308,48.8683,47.7002,36.6596,28.4744,29.167433781976875,29.86046756395378,30.55350134593068,31.246535127907556,31.939568909884553,32.064466280707904,32.18936365153158,32.314261022354934,32.43915839317861,32.564055764001964,33.008563328185794,33.453070892369944,33.89757845655378,34.34208602073762,34.786593584921775,35.30408810318023,35.821582621439,36.33907713969745,36.856571657956216,37.374066176214676,37.93497728209779,38.495888387980905,39.05679949386434,39.61771059974747,40.17862170563058,40.74122571846204,41.30382973129382,41.86643374412528,42.429037756956745,42.991641769788515,43.55147557124977,44.11323313060721,44.67499068996466,45.2367482493221,45.79850580867954,46.36026336803667,46.922020927394115,47.48377848675156,48.045536046109,48.60729360546613,49.16905116482357,49.73080872418102,50.29256628353846,50.85432384289591,51.41608140225304,51.97783896161048,52.53959652096793,53.101354080325066,53.663111639682825,54.22486919903996
PD22,baseline,kazakhstan,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kazakhstan,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kazakhstan,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Coal mines,EMINES,TJ,514.4991,465.9992,424.99995,476.4997,487.50055,343.49975,261.9995,251.9993,252.49965,248.9492,253.31395,257.948103181638,262.5822563632759,267.21640954491386,271.85056272655186,276.48471590818986,278.235482159998,279.98624841180623,281.737014663614,283.4877809154222,285.23854716723037,288.95186308679723,292.6651790063636,296.3784949259304,300.09181084549726,303.8051267650636,308.08098683573985,312.3568469064161,316.63270697709186,320.9085670477681,325.1844271184439,329.4309119801719,333.6773968418994,337.923881703627,342.170366565355,346.4168514270825,350.7487678472289,355.08068426737526,359.4126006875216,363.744517107668,368.0764335278148,372.2685528523673,376.55775349330446,380.8469541342416,385.13615477517874,389.42535541611556,393.7145560570527,398.00375669798984,402.29295733892565,406.5821579798628,410.87135862080004,415.1605592617372,419.4497599026744,423.7389605436114,428.02816118454814,432.3173618254853,436.6065624664225,440.89576310735964,445.18496374829675,449.474164389234,453.7633650301707
