model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,mauritius,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,134.4,134.4,134.4,134.4,134.4,134.4,179.2,180.9,190.63,208.1,183.68,193.05845465385576,202.43690930771115,211.8153639615669,221.19381861542266,230.57227326927844,236.66027760467446,242.74828194007046,248.83628627546648,254.92429061086287,261.01229494625886,266.7803100745902,272.54832520292155,278.31634033125283,284.0843554595846,289.85237058791586,296.55741603685505,303.26246148579384,309.9675069347331,316.67255238367227,323.37759783261146,331.296150347111,339.214702861611,347.1332553761106,355.0518078906106,362.97036040511017,371.6031895879365,380.23601877076294,388.86884795358924,397.5016771364149,406.1345063192406,413.5985191357186,421.87420998437955,430.1499008330404,438.4255916817051,446.7012825303659,454.9769733790306,463.25266422769533,471.5283550763562,479.80404592502094,488.0797367736819,496.35542762234655,504.6311184710075,512.9068093196722,521.1825001683331,529.4581910169978,537.7338818656625,546.0095727143233,554.2852635629881,562.5609544116489,570.8366452603099
PD22,baseline,mauritius,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,412.16,419.32800000000003,440.832,462.336,491.00800000000004,530.432,580.6080000000001,608.4344,620.1072,676.7456,596.2664,626.7109633385116,657.1555266770221,687.6000900155337,718.0446533540454,748.4892166925572,768.2522416721465,788.0152666517358,807.7782916313253,827.5413166109158,847.304341590505,866.0286099687479,884.7528783469908,903.4771467252336,922.2014151034778,940.9256834817205,962.6917620513816,984.4578406210413,1006.2239191907025,1027.9899977603636,1049.7560763300246,1075.4614704994037,1101.1668646687845,1126.8722588381638,1152.5776530075445,1178.283047176924,1206.3071433150926,1234.3312394532613,1262.3553355914296,1290.379431729596,1318.4035278677623,1342.6333844206542,1369.4981295744215,1396.3628747281887,1423.2276198819682,1450.0923650357352,1476.9571101895147,1503.8218553432944,1530.6866004970616,1557.5513456508413,1584.4160908046088,1611.2808359583883,1638.1455811121557,1665.0103262659354,1691.8750714197026,1718.7398165734824,1745.604561727262,1772.469306881029,1799.3340520348088,1826.1987971885758,1853.063542342343
PD22,baseline,mauritius,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,566.72,576.576,606.144,635.712,675.1360000000001,729.3439999999999,798.336,836.5973,852.6474000000001,930.5251999999999,819.8663,861.7275745904535,903.5888491809054,945.4501237713589,987.3113983618124,1029.172672952266,1056.3468322992014,1083.5209916461367,1110.695150993072,1137.869310340009,1165.0434696869443,1190.7893387070283,1216.5352077271123,1242.281076747196,1268.0269457672819,1293.7728147873656,1323.7011728206496,1353.6295308539318,1383.557888887216,1413.4862469205,1443.414604953784,1478.7595219366804,1514.1044389195788,1549.4493559024756,1584.794272885374,1620.1391898682707,1658.6723220582526,1697.2054542482347,1735.738586438216,1774.2717186281948,1812.8048508181735,1846.1209035784,1883.0599281648301,1919.9989527512598,1956.9379773377066,1993.8770019241363,2030.8160265105832,2067.7550510970304,2104.6940756834606,2141.6331002699076,2178.5721248563377,2215.5111494427847,2252.450174029215,2289.389198615662,2326.328223202092,2363.267247788539,2400.206272374986,2437.1452969614156,2474.0843215478626,2511.0233461342923,2547.9623707207224
PD22,baseline,mauritius,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,2060.8,2096.6400000000003,2204.16,2311.68,2455.0400000000004,2652.16,2903.0400000000004,3042.1720000000005,3100.536,3383.728,2981.3320000000003,3133.5548166925587,3285.777633385111,3438.0004500776695,3590.223266770228,3742.4460834627866,3841.2612083607337,3940.0763332586803,4038.8914581566273,4137.70658305458,4236.521707952526,4330.143049843741,4423.764391734956,4517.38573362617,4611.007075517391,4704.628417408605,4813.4588102569105,4922.28920310521,5031.119595953516,5139.949988801822,5248.780381650127,5377.307352497023,5505.834323343927,5634.361294190825,5762.888265037729,5891.415235884627,6031.53571657547,6171.656197266315,6311.776677957157,6451.897158647988,6592.01763933882,6713.166922103281,6847.490647872118,6981.814373640954,7116.138099409852,7250.461825178687,7384.785550947585,7519.109276716484,7653.43300248532,7787.756728254219,7922.080454023056,8056.4041797919535,8190.7279055607905,8325.051631329688,8459.375357098525,8593.699082867422,8728.02280863632,8862.346534405156,8996.670260174056,9130.99398594289,9265.317711711727
PD22,baseline,mauritius,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,2112.3199999999997,2149.056,2259.2639999999997,2369.4719999999998,2516.416,2718.4639999999995,2975.616,3118.2263,3178.0494,3468.3212,3055.8653,3211.893687109872,3367.922074219738,3523.9504613296103,3679.9788484394826,3836.0072355493553,3937.292738569751,4038.578241590146,4139.863744610541,4241.149247630943,4342.434750651338,4438.396626089832,4534.358501528327,4630.320376966822,4726.282252405323,4822.244127843817,4933.79528051333,5045.346433182836,5156.89758585235,5268.448738521863,5379.999891191375,5511.740036309444,5643.48018142752,5775.220326545589,5906.960471663665,6038.700616781734,6182.3241094898485,6325.9476021979635,6469.571094906077,6613.194587614179,6756.818080322281,6880.996095155853,7018.6779140689105,7156.359732981967,7294.041551895087,7431.723370808142,7569.405189721263,7707.087008634384,7844.768827547441,7982.450646460562,8120.13246537362,8257.81428428674,8395.496103199797,8533.177922112918,8670.859741025975,8808.541559939096,8946.223378852217,9083.905197765273,9221.587016678393,9359.268835591449,9496.950654504506
PD22,pathway,mauritius,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,9.851911694244807,9.831549109929298,59.3468765751177,66.06145237658158,69.87374789050754,66.76625497488746,63.55353302383775,56.461568226405106,75.68144952965976,66.71612136420457,84.12536315905075,86.18525158131557,88.80327345331494,91.3850188544983,93.8786717732955,96.20759211446433,98.40860436699873,100.15082368048509,101.21114529830618,101.28677297968095,99.97512463900267,97.27046632153507,91.9520535978368,83.23663291217821,70.2317868444517,51.991019423383165,27.649136589765014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mauritius,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,37.0,37.0,214.0,240.0,256.0,244.0,224.0,202.8,271.2,237.6,297.6,307.28760635877524,316.97521271755045,326.6628190763256,336.35042543510076,346.038031793876,353.8340041754678,361.62997655706,369.4259489386518,377.221921320244,385.0178937018359,394.78353446951076,404.5491752371857,414.3148160048594,424.08045677253597,433.84609754021255,443.57205412016174,453.2980107001109,463.02396728006005,472.7499238600093,482.4758804399584,492.02992820970314,501.5839759794438,511.13802374918436,520.6920715189291,530.2461192886697,545.2735873936444,560.3010554986191,575.3285236035939,590.3559917085687,605.3834598135435,611.4544219154108,623.7451798527685,636.0359377901303,648.3266957274839,660.6174536648458,672.9082116022033,685.1989695395612,697.4897274769189,709.7804854142806,722.0712433516384,734.362001288992,746.6527592263537,758.9435171637115,771.2342751010691,783.5250330384267,795.8157909757886,808.1065489131421,820.3973068505039,832.6880647878617,844.9788227252235
PD22,pathway,mauritius,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,1556.6020476906795,1595.9881388451893,1552.9099370489132,1562.3533487061543,1517.2585256224493,1702.53950185963,1662.4266269919665,1547.5146983710558,1463.7328136908975,1481.2326743285014,1301.2294075730595,1333.0912301045423,1373.586116802081,1413.519888410708,1452.091068235329,1488.114207060828,1522.1588965798683,1549.1070953158912,1565.5078764689624,1566.6776659276466,1546.3894278839289,1504.5544710056797,1422.2906354891215,1287.4827574641758,1086.3271545778905,804.1836714036206,427.6697095094299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mauritius,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,7639.0,7496.0,7220.0,7075.0,6904.0,8309.0,7567.0,7226.79,6758.23,6711.02,5651.2,5835.160353006419,6019.12070601284,6203.081059019259,6387.041412025677,6571.001765032098,6719.041412622325,6867.08106021256,7015.120707802787,7163.160355393023,7311.200002983252,7496.6421706791,7682.084338374948,7867.526506070773,8052.968673766653,8238.410841462533,8423.099436303288,8607.788031144044,8792.476625984798,8977.165220825555,9161.853815666309,9343.277991595009,9524.702167523632,9706.126343452255,9887.550519380955,10068.974695309578,10354.33500362555,10639.695311941523,10925.055620257497,11210.41592857347,11495.776236889444,11611.059237662535,11844.451479784835,12077.843721907211,12311.23596402943,12544.628206151809,12778.020448274103,13011.412690396402,13244.804932518702,13478.197174641076,13711.589416763376,13944.981658885597,14178.373901007973,14411.766143130273,14645.15838525257,14878.550627374867,15111.942869497243,15345.335111619463,15578.727353741839,15812.119595864138,16045.511837986514
PD22,pathway,mauritius,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,3664.9111502590677,3667.167818003629,3831.1705877937093,4009.9301592585025,4192.424873430452,3945.885669015849,4238.0171758527595,4383.28861023926,4217.7338797613465,3956.131216854171,3858.9118197474245,3953.4008951171204,4130.186374500988,4323.003700365883,4534.195363278758,4766.139763334656,5030.258709708498,5319.731247411549,5635.788981799562,5978.13251198205,6343.932778470801,6751.199481307105,7157.530000917411,7540.020795534332,7864.60938022451,8084.03097715648,8150.950227627152,7881.781390590898,6567.789671956865,5133.178352642561,3645.5307796223315,2169.0276977821068,744.6849146477801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mauritius,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,16589.4,15918.6,16744.2,17621.4,18343.8,17647.2,18085.8,18862.91,17917.13,16463.65,16138.73,16664.085051648373,17189.44010329675,17714.795154945125,18240.150206593495,18765.505258241872,19188.277749350633,19611.050240459415,20033.822731568176,20456.59522267696,20879.367713785723,21408.954540487663,21938.541367189606,22468.128193891484,22997.715020593518,23527.301847295552,24054.736616232123,24582.171385168695,25109.606154105262,25637.040923041837,26164.475691978405,26682.587914300355,27200.700136622083,27718.81235894381,28236.92458126576,28755.03680358749,29569.97044044838,30384.90407730926,31199.83771417015,32014.771351031035,32829.70498789192,33158.93085550707,33825.453785098376,34491.9767146899,35158.499644280986,35825.02257387252,36491.545503463814,37158.06843305513,37824.59136264644,38491.114292237966,39157.637221829274,39824.160151420365,40490.68308101189,41157.2060106032,41823.7289401945,42490.2518697858,43156.77479937733,43823.29772896841,44489.82065855994,45156.34358815125,45822.866517742776
PD22,pathway,mauritius,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,3172.315565546827,3444.3193715118973,3452.0099874526795,3534.2877021471145,3570.2157850721233,3758.940155086164,3692.7947609640464,3924.646948338616,4076.182779247245,4533.9332618811295,3568.6453953312976,3656.027025044009,3767.0849907697952,3876.604088124914,3982.386252647583,4081.1803682330637,4174.548550492488,4248.454477281482,4293.433918878109,4296.64208781507,4241.001224756853,4126.268092106635,3900.6580220375904,3530.944956556404,2979.2720449180856,2205.4883937089407,1172.8919825213868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mauritius,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,7919.4,8643.0,8562.6,8683.2,8884.2,9246.0,9004.8,9620.66,9939.64,10977.47,8529.74,8807.403855721435,9085.067711442873,9362.731567164308,9640.395422885742,9918.05927860718,10141.50557384293,10364.95186907869,10588.398164314438,10811.844459550199,11035.29075478595,11315.191214065746,11595.091673345543,11874.992132625304,12154.892591905149,12434.793051184994,12713.55609177053,12992.319132356066,13271.0821729416,13549.845213527138,13828.608254112674,14102.44408550885,14376.27991690491,14650.11574830097,14923.951579697146,15197.787411093206,15628.501106636646,16059.214802180084,16489.928497723526,16920.642193266965,17351.355888810405,17525.360352112762,17877.635115582514,18229.909879052382,18582.184642522014,18934.45940599188,19286.734169461626,19639.008932931378,19991.28369640113,20343.558459870994,20695.833223340745,21048.10798681038,21400.38275028025,21752.65751375,22104.93227721975,22457.207040689496,22809.481804159364,23161.756567628996,23514.031331098864,23866.306094568616,24218.580858038484
PD22,pathway,mauritius,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,32.83970564748268,26.217464293144797,32.970486986176496,23.121508331803554,19.96392796871644,20.02987649246624,16.724613953641512,21.983261475132878,14.63397940020412,11.523693690180789,14.484487931013978,14.839154203718444,15.289918453453824,15.734436714060802,16.163787438385956,16.564774932611403,16.943739542221156,17.243710367567402,17.42627380740998,17.439295186420882,17.213458960021843,16.747777870683667,15.832067292853361,14.33146865060488,12.092327815556807,8.951679553945405,4.7605569854151835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mauritius,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,86.6,86.6,86.6,43.3,43.3,43.3,43.3,53.87,35.65,27.87,34.59,35.71598892456329,36.841977849126586,37.96796677368987,39.09395569825315,40.21994462281644,41.126069235313956,42.03219384781152,42.938318460309034,43.8444430728066,44.75056768530412,45.88562653662762,47.020685387951126,48.15574423927449,49.29080309059819,50.42586194192189,51.55630830650671,52.68675467109153,53.81720103567634,54.94764740026117,56.07809376484598,57.18855919614796,58.29902462744947,59.409490058750976,60.51995549005296,61.630420921354464,63.377061115410505,65.12370130946654,66.87034150352258,68.61698169757862,70.36362189163466,71.06924883754726,72.49780165022604,73.9263544629053,75.35490727558359,76.78346008826284,78.2120129009416,79.64056571362039,81.06911852629918,82.49767133897842,83.92622415165721,85.35477696433551,86.78332977701476,88.21188258969354,89.6404354023723,91.06898821505108,92.49754102773032,93.92609384040861,95.35464665308785,96.78319946576663,98.21175227844587
PD22,pathway,mauritius,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,62.39544073021711,39.326196439717194,36.267535684794154,6.606145237658158,6.654642656238813,6.676625497488746,6.689845581456606,9.020487231437503,6.027726068733963,39.42316262430269,1.6960758701421523,1.7376058786555557,1.7903885776878015,1.8424398962600472,1.8927151567196672,1.9396691958561363,1.9840444428830397,2.019169832267845,2.040547284240044,2.0420720358806643,2.015627512883119,1.9610981113212722,1.8538720483434843,1.678157921616496,1.4159634444445908,1.0482060367617574,0.5574422699549396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mauritius,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,262.8,175.2,131.4,43.8,43.8,43.8,43.8,40.89,28.17,161.5,11.15,11.512959714046854,11.87591942809371,12.238879142140561,12.601838856187413,12.964798570234269,13.256885573106409,13.548972575978564,13.841059578850702,14.133146581722857,14.425233584594999,14.791116966851634,15.157000349108271,15.522883731364862,15.888767113621562,16.254650495878263,16.619047054569236,16.98344361326021,17.34784017195118,17.712236730642154,18.076633289333124,18.43458904414715,18.79254479896102,19.15050055377489,19.508456308588915,19.866412063402784,20.429437162093876,20.992462260784965,21.555487359476057,22.11851245816715,22.681537556858242,22.90899463829581,23.36948506504829,23.829975491800926,24.290465918553252,24.75095634530589,25.211446772058366,25.671937198810852,26.132427625563334,26.592918052315966,27.05340847906845,27.51389890582078,27.974389332573416,28.434879759325902,28.89537018607838,29.35586061283086,29.816351039583495,30.27684146633582,30.737331893088456,31.197822319840938,31.658312746593573
PD22,pathway,mauritius,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1805.0,1659.0,1450.0,1392.0,1213.0,1345.0,1081.0,929.11,800.06,716.11,512.73,523.1579145926296,526.2898512699113,527.9490541982485,527.9274897803274,526.0098324929206,525.0002401582249,521.499290526855,515.3000733322546,506.23860435506685,494.2133898522537,480.6069962744042,463.9343189082816,444.36901572047003,422.1994067174483,397.8210010366218,372.7783937089028,346.35942519313903,319.14339854283065,291.70626948926343,264.5867125071269,238.57495286616427,213.66609250798865,190.16832994231368,168.2971155257253,148.18132066655755,129.9455986895075,113.48915350688219,98.75934150016383,85.66859673254953,74.10625102623226,63.896384453084465,55.00815003979926,47.26878091336448,40.55276869516388,34.74191887215102,29.726958199384626,25.40831644398122,21.696311358213052,18.51092188421353,15.781293440467607,13.445083393399045,11.447725346772813,9.74166752008773,8.285622547351295,7.04385262653318,5.985504195308522,5.083999392534679,4.316486802868667,3.663350818329718,3.107776949104391
PD22,pathway,mauritius,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,36.0,37.0,37.0,38.0,38.0,35.0,33.0,32.33,29.72,26.33,24.18,24.671773398961996,24.819473414285213,24.89772030213494,24.896703338771513,24.806267918161254,24.758656226524447,24.59355380987919,24.30120292000452,23.873870172031125,23.306769189685603,22.665100871638284,21.87882868410714,20.956142219337607,19.910638453821512,18.760969330964677,17.579976907692693,16.33407622173484,15.050586813265554,13.75667036500769,12.477730400839295,11.251033409989375,10.076348403337363,8.96820981414223,7.936778135494386,6.988130855844915,6.12814654167358,5.352071717661175,4.65742374636546,4.040073077434613,3.4948006744569184,3.0133102726104966,2.594147149498461,2.2291637362454964,1.9124411426073422,1.6384053952930628,1.401903241981394,1.198239017836805,1.023183368715685,0.8729625556536291,0.7442351245109649,0.6340610388555135,0.5398669843484214,0.45941045118429713,0.3907443551088363,0.33218332555062347,0.2822723293791256,0.23975797263957332,0.20356259804061239,0.1727611467774679,0.14656065888351577
PD22,pathway,mauritius,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,645.0,619.2,670.8,722.4,799.8,928.8,851.4,870.3,827.7,770.13,1007.07,1037.6331665221342,1060.9012906897692,1082.9335924144468,1103.587108340916,1122.7087127191223,1131.801372243552,1139.2254416330527,1144.8339203341116,1148.4793128429249,1150.0166944818568,1154.1541269261465,1155.728383319725,1154.602331848738,1150.6557196144024,1143.789078544214,1138.4925277540128,1129.8812489711165,1117.9188454875678,1102.604913738322,1083.9783012717833,1064.694011428149,1042.0802235461306,1016.2994127772157,987.5608486672838,956.1184809035409,923.5877085533964,888.822740259821,852.1818868074616,814.0434362984299,774.7958632180093,733.2787045114196,692.6440079908107,652.0909131645249,611.9494190914113,572.5173404173431,534.0561969178018,496.7888191473046,460.8985603157655,426.52992027349455,393.7903342279699,362.75285497725577,333.4594585724801,305.92472339764845,280.1396652750195,256.07555045481286,233.68754934445724,212.91813294876965,193.70014885409773,175.9595429169135,159.6177161930118
PD22,pathway,mauritius,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1648.2,1608.0,1567.8,1567.8,1608.0,1487.4,1487.4,1492.9,1557.97,1564.57,1227.18,1255.7684164253135,1266.4734113663528,1273.475067512986,1276.2448493705149,1274.2350796410387,1282.531673598754,1284.0444247289645,1278.158945828276,1264.3680264691875,1242.325861330699,1209.1000213976256,1167.9510161321205,1119.3312477729219,1063.9877563649147,1002.9415392335953,938.2581774692437,870.363682594652,800.7280643666861,730.7993075550992,661.9192318775629,596.9469481774597,534.721081959163,476.0144520372762,421.36626646544823,371.09845133940416,325.7767631102229,284.82047713743805,248.1125532401652,215.44721618218136,186.5594177812227,160.83451006590667,138.55480094029508,119.14027703805641,102.28021166398185,87.68157081804293,75.07309095540131,64.20729999327295,54.86104838429628,46.83500868124702,39.952500458325176,34.057909230413316,29.014895231736773,24.704530158914622,21.0234555635775,17.88212333294814,15.20315443688196,12.919834866059318,10.974755758799347,9.318596747744323,7.909046478576329
PD22,pathway,mauritius,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,86.6,86.6,86.6,86.6,86.6,86.6,86.6,92.44,89.22,86.26,81.83,83.73631375681106,84.45013710466976,84.91701687982825,85.10170963020032,84.9676955027186,85.52092345913887,85.62179572317928,85.2293441362537,84.30974723021367,82.83994624479791,80.62440290011872,77.88053231807186,74.63850128364071,70.94812342389949,66.87748020297357,62.56430732436009,58.037011804886305,53.39361585678216,48.730673036745856,44.13765767413173,39.80521909529291,35.655915299074564,31.741278875316027,28.097264936576252,24.745339944509738,21.72322929424334,18.9922094918077,16.54447614175811,14.366307876748238,12.440030930293375,10.724659755450006,9.239019019984312,7.944432658635378,6.820181000720055,5.846724148079716,5.005973885559172,4.28142844444136,3.6582079151281732,3.1230208774478285,2.6640860448383705,2.271026835773654,1.9347519327344003,1.6473310377483301,1.4018720715522761,1.1924038464896398,1.013766625572515,0.861511829633514,0.7318113591669828,0.6213764662624328,0.5273857733518241
PD22,pathway,mauritius,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2035.1,1861.9,1775.3,1515.5,1558.8,1602.1,1515.5,1502.24,1471.74,1598.86,1507.26,1542.3731672136264,1555.5213693313524,1564.1210175032377,1567.5229482734417,1565.0544876381232,1575.2446180254392,1577.102625219592,1569.8739000709982,1552.9354712234128,1525.862610007749,1485.0536174414392,1434.513150943871,1374.796864777958,1306.8222963693847,1231.8434658527917,1152.3973830834047,1069.0072884398503,983.4786928546191,897.5900554975626,812.9894403753121,733.1884948499471,656.7607832541014,584.6555052866775,517.5349327667591,455.7944651687858,400.1289818653454,349.8252190959556,304.7394245316668,264.6188587352749,229.1379814248321,197.54186316753703,170.17724316340627,146.33173126059864,125.62368343083608,107.69318635506079,92.20706585296239,78.86136914540702,67.38201713498802,57.52418975610453,49.07088270735767,41.830965519836354,35.636981524297425,30.342859342008524,25.82165096624567,21.963370666747778,18.672979152638618,15.868536237729586,13.47953060268901,11.445385464239735,9.714132723234798
PD22,pathway,mauritius,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,13.7,13.7,13.7,13.7,13.7,13.7,13.7,13.7,14.38,15.73,11.8,12.09750868509237,12.22242879178802,12.310959260539045,12.357844871432869,12.357624313811497,12.319347794924107,12.222457548791134,12.062270350487072,11.8351630599606,11.539029420841672,11.212456139219967,10.814379934662053,10.349166855033756,9.823862784216244,9.24798949879112,8.664130388790054,8.048304485494295,7.414158797734281,6.775201642360434,6.144013364550826,5.534473808427565,4.952042948553535,4.403674784435379,3.894152665160213,3.4262518313624604,3.0036260510944963,2.622518283789976,2.281612624872249,1.9788037277922754,1.7114692175284105,1.474791434791893,1.26935297002953,1.090544521068047,0.935436042817841,0.8012747726220972,0.6855204365190914,0.5858617362964829,0.5002193748092907,0.426739848295,0.36378328013272565,0.3099077473881806,0.26385187636796203,0.22451695038807173,0.19094936503477555,0.1623239624092676,0.13792855538590132,0.11714979710492912,0.09946044404191667,0.08440799033536095,0.07160460666149149
PD22,pathway,mauritius,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,236.5,236.5,236.5,236.5,236.5,283.8,283.8,246.98,256.34,294.73,213.47,218.44300253777902,220.3051541944746,221.52310391466378,222.00491207086475,221.65530928712377,223.09851559113258,223.36166116371848,222.33787233002667,219.93891899344638,216.10464774382277,210.3249576816369,203.16701984527435,194.70953035584483,185.0824380703877,174.46334717009373,163.21156891764818,151.4012087252729,139.28797723264438,127.12375379633554,115.14195018571309,103.83991348249026,93.01562066349078,82.8035048455788,73.2973621655986,64.55319220279233,56.66940923184808,49.54499523666368,43.15959088330811,37.47740122753811,32.45232069766263,27.9774302578017,24.101837836930827,20.724649146265392,17.79181276089099,15.252354929617184,13.059088908105991,11.168966516374155,9.543170519887724,8.147027578012853,6.949803837121408,5.924429898968583,5.0471892347649145,4.297394068534004,3.657065026448322,3.1106250655034273,2.6446139748376254,2.247426741682375,1.909076999161357,1.6209853874256623,1.3757917760896134
PD22,pathway,mauritius,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2662346700873355,3.721366865742534,8.179384326181141,15.92769720518807,28.56764301732774,49.00643976610248,81.35594552722472,131.55758322562914,207.99223898872924,321.7727511749524,488.1813194560263,726.4933166477759,1060.1206204992984,1515.78342224829,2128.24494777329,2921.3755058408683,3916.0564117439067,5121.421150169294,6530.367228499185,8147.323408872326,9911.506949968752,11769.462252433572,13663.04073843682,15537.35688642639,17380.414492968124,19131.273117047185,20769.6315269091,22286.80584994036,23683.10332102659,24894.627660807768,26048.304045253426,27108.835919503203,28088.52733084262,28999.105481765535,29851.256482643465,30654.424148507318,31416.77620144839,32145.26796963743,32845.75609356408,33523.13196128206,34181.45679509862,34824.088466838664,35453.79530198205,36072.855265327344,36683.140702226076,37286.18973580771,37883.26582675821,38475.407106078725,39063.46703022623
PD22,pathway,mauritius,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2662346700873355,3.721366865742534,8.179384326181141,15.92769720518807,28.56764301732774,49.00643976610248,81.35594552722472,131.55758322562914,207.99223898872924,321.7727511749524,488.1813194560263,726.4933166477759,1060.1206204992984,1515.78342224829,2128.24494777329,2921.3755058408683,3916.0564117439067,5121.421150169294,6530.367228499185,8147.323408872326,9911.506949968752,11769.462252433572,13663.04073843682,15537.35688642639,17380.414492968124,19131.273117047185,20769.6315269091,22286.80584994036,23683.10332102659,24894.627660807768,26048.304045253426,27108.835919503203,28088.52733084262,28999.105481765535,29851.256482643465,30654.424148507318,31416.77620144839,32145.26796963743,32845.75609356408,33523.13196128206,34181.45679509862,34824.088466838664,35453.79530198205,36072.855265327344,36683.140702226076,37286.18973580771,37883.26582675821,38475.407106078725,39063.46703022623
