model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,elsalvador,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,6165.2665088558215,6023.469268931684,5682.501781307794,5723.729885552922,6005.858824315741,5003.121965164578,4765.139717625857,6836.913470179222,6821.108931160469,5811.6709858007125,7216.511961240917,6945.675680144167,7249.9183988225,7587.967314506529,7964.9662620202,8386.311587582564,8670.86059619033,8992.610529051733,9352.763097089151,9751.19273698808,10185.979039198775,11089.98748856549,12056.75964201611,13076.607330948937,14134.432402137105,15209.857372122757,16051.92375699998,16845.64656330654,17569.57250450933,18208.0031680022,18753.519822200884,19285.272130061912,19735.960258436447,19936.221716854736,20105.552593781827,20277.622963010883,20497.47027215489,20736.665993659888,20998.61749938812,21284.2651223133,21592.84774719644,21864.44398935843,22191.97746045502,22536.298995600777,22894.87478568356,23265.403837417554,23645.883878031094,24034.6305682105,24430.26754751004,24831.699831174647,25238.07905828225,25648.766075080537,26063.29418637571,26481.33493960049,26902.6673462396,27327.150847269728,27754.70197935821,28185.27451265695,28618.84274926576,29055.38765252424,29494.885493478985
PD22,pathway,elsalvador,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,7502.3981,7239.601,6649.1994,6444.0002,6440.3995,5122.801,4834.7994,6138.1,5873.0002,5494.9992,7458.0013,7453.202866225745,7448.404432451508,7443.605998677253,7438.807564902999,7434.009131128743,7434.009131128743,7434.009131128743,7434.009131128743,7434.009131128743,7434.009131128743,7566.673826484219,7699.338521839694,7832.00321719517,7964.667912550644,8097.332607906122,8235.035731417884,8372.738854929665,8510.44197844143,8648.145101953192,8785.848225464953,8934.20044626712,9082.552667069283,9230.90488787145,9379.257108673612,9527.609329475776,9657.397362321475,9787.185395167173,9916.973428012849,10046.761460858545,10176.549493704237,10336.715288660527,10475.78541548444,10614.855542308373,10753.925669132286,10892.99579595625,11032.065922780164,11171.136049604078,11310.20617642801,11449.276303251974,11588.346430075888,11727.4165568998,11866.486683723711,12005.556810547678,12144.626937371591,12283.697064195523,12422.767191019431,12561.837317843398,12700.907444667311,12839.977571491225,12979.047698315137
PD22,pathway,elsalvador,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.348682100554834,8.626622706644463,11.748097241100986,16.0360354014006,21.9389215269277,29.44419453603483,39.58698565920629,53.28572423916828,71.7470258454371,96.52458015423451,134.88021118063483,187.38210601459423,258.28153648197656,352.3966312199975,474.7179357064052,620.9711934997757,798.3119028860727,1006.2916853733346,1241.4581145050438,1497.311799683817,1772.1011688974884,2050.66412599547,2302.0933593957907,2537.966449479165,2756.1058153670824,2959.454625125219,3143.202754111361,3308.278640549883,3456.41151790355,3589.700890236581,3700.47097353254,3806.6926628557553,3904.110062554617,3994.26811969898,4078.448110779341,4157.69370565293,4232.844735960364,4304.571740005761,4373.407727575468,4439.775689270536,4504.011549842865,4566.382860380536,4627.103775967223,4686.346928297234,4744.252771074017,4800.936904061044,4856.495798580737,4911.01126752154,4964.553952719146,5017.186043758853
PD22,pathway,elsalvador,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18606556590502,72.6869457618052,83.78027571217012,98.4100570497468,117.86395017897895,143.9133363636992,175.21980223815382,216.98576973694503,272.73354712992625,347.0651408368609,445.8766948504857,600.1734966852945,808.9967532578347,1088.3775205338966,1456.4329456155083,1931.9018752445136,2496.432731823761,3178.9498972233755,3978.03201720353,4881.18353269488,5864.608977663003,6923.3881087960335,8000.01170124204,8975.252300997774,9894.76463136686,10749.698920595276,11550.6865523105,12277.890660462685,12933.84213581,13524.345136998156,14056.8695586794,14500.80657425626,14926.214650380596,15316.263504573835,15676.94913946428,16013.307485776955,16329.487013170608,16628.860021698576,16914.143953458995,17187.517057503428,17450.721087192458,17705.148636798604,17951.915379128186,18191.91872120944,18425.88484604938,18654.40613176273,18877.970759391814,19096.98606369475,19311.79691352296,19522.700161887224,19729.955992975632
PD22,pathway,elsalvador,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,4.970080486985499,5.032037977028956,5.168707629993014,5.371992294820619,5.639934502431776,5.906707590637029,20.43723363628067,66.71883915955658,156.29701878429717,250.574376157117,337.8154717984845,352.52269088127485,375.3151016720471,402.4285397113045,435.0140763651564,474.54179890251015,511.8739073385306,558.1794608843114,615.6664371273974,687.0380411290489,775.5436454822911,921.2961659737364,1103.0634393744967,1328.8390208586104,1607.141553611575,1946.2959958001811,2320.6570827573205,2756.4671467340863,3252.620352368712,3803.8224815732383,4400.664216096182,5050.696906926804,5723.39987067919,6344.982253930207,6955.737176681032,7551.593418532629,8138.402775467546,8697.958829283523,9226.250872201255,9721.19614464608,10182.359253960723,10582.465237744818,10968.579947860428,11325.899785032412,11657.118351293524,11964.99380045252,12252.201148841115,12521.239039487557,12774.378772304686,13013.643850768512,13240.81008532783,13457.41849921895,13664.795378315268,13864.075560799136,14056.226417816672,14242.070964447736,14422.309227350868,14597.537452630586,14768.265027999623,14934.929167834804,15097.907506416652
PD22,pathway,elsalvador,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,67.39571142651964,68.23587269364893,70.08915223631382,72.84575037270896,76.4791232628327,80.09664255977829,80.83096213429307,91.34960839348356,129.6947654507174,197.18337624424592,416.2311580163818,432.6641361539384,459.7228679237164,491.6345579502079,529.6183337123703,575.2054351277194,617.0389059450357,668.3003826452058,731.1179896994582,808.0420582081919,902.070119768206,1058.3383929003928,1249.9969823684887,1484.1455441456685,1768.14929478926,2108.984934427443,2477.4075274775114,2901.098621882752,3378.556873423489,3904.89664619435,4472.0543657450935,5089.949392094069,5730.425374162001,6322.850123021471,6910.328929157535,7490.403494492731,8069.563728502057,8629.640368234343,9165.88259163028,9674.990384900737,10155.072637789472,10577.381858596746,10987.510919963386,11369.55163341486,11725.295260129607,12056.841565405895,12366.423667117422,12656.276781680115,12928.547300946777,13185.235550399691,13428.164701430696,13658.968759425252,13879.093636512556,14089.80659066064,14292.210517340924,14487.260600929323,14675.781639124829,14858.484957981698,15035.984269507426,15208.810124417312,15377.422813046584
PD22,pathway,elsalvador,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,6.048072,6.048072,6.048072,6.048072,6.048072,6.048072,20.735712,59.899032000000005,134.572128,236.921304,349.11984,348.89521836692006,348.6705967338409,348.44597510076096,348.221353467681,347.99673183460106,347.99673183460106,347.99673183460106,347.99673183460106,347.99673183460106,347.99673183460106,354.2069583219781,360.4171848093552,366.6274112967322,372.8376377841092,379.0478642714863,385.4939468764768,391.9400294814682,398.3861120864588,404.8321946914493,411.2782772964398,418.2228595654314,425.167441834423,432.1120241034146,439.0566063724062,446.0011886413978,452.0767543912997,458.1523201412017,464.22788589110274,470.30345164100464,476.3790173909065,483.8766101720465,490.3866841814925,496.89675819093935,503.4068322003853,509.9169062098337,516.4269802192797,522.9370542287256,529.4471282381725,535.9572022476209,542.4672762570668,548.9773502665129,555.4874242759588,561.9974982854072,568.5075722948533,575.0176463043001,581.5277203137459,588.0377943231944,594.5478683326403,601.0579423420861,607.568016351532
PD22,pathway,elsalvador,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,82.01236800000001,82.01236800000001,82.01236800000001,82.01236800000001,82.01236800000001,82.01236800000001,82.01236800000001,82.01236800000001,111.667992,186.439536,430.15953600000006,429.8827739074727,429.6060118149462,429.3292497224188,429.0524876298914,428.775725537364,428.775725537364,428.775725537364,428.775725537364,428.775725537364,428.775725537364,436.42750535103767,444.07928516471145,451.7310649783852,459.38284479205896,467.0346246057328,474.9770088093357,482.9193930129397,490.8617772165428,498.80416142014576,506.7465456237487,515.3031440873115,523.8597425508742,532.416341014437,540.9729394779996,549.5295379415622,557.0153987964346,564.501259651307,571.9871205061783,579.4729813610506,586.9588422159229,596.1968191577437,604.2180488169602,612.2392784761778,620.2605081353943,628.2817377946137,636.3029674538302,644.3241971130467,652.3454267722643,660.3666564314839,668.3878860907005,676.4091157499171,684.4303454091336,692.4515750683531,700.4728047275697,708.4940343867873,716.5152640460037,724.5364937052233,732.5577233644399,740.5789530236563,748.6001826828727
PD22,pathway,elsalvador,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,12.425201217463746,12.58009494257239,12.921769074982532,13.429980737051547,14.099836256079437,14.766768976592571,51.09308409070167,166.79709789889142,390.74254696074286,626.4359403927924,844.5386794962112,932.9522635817272,977.9978341498712,1028.0939181317776,1084.0179688956475,1146.598089658958,1191.0563915318771,1241.1597150531975,1297.1643123491383,1359.148158685045,1426.9408820505314,1561.5925340876752,1706.628966321171,1860.8558297020077,2022.279694964004,2188.1036429954515,2322.1106301379805,2450.6882173757563,2570.607550111902,2679.4073796817074,2775.7895054238734,2871.309041404982,2955.8573171532566,3003.703240425781,3047.433408079467,3092.084566342568,3144.5578729695885,3200.5811674128786,3260.718598776529,3325.159732612213,3393.828059004374,3457.2870302402325,3530.183119828577,3606.378227703274,3685.476493368203,3767.1069825811232,3850.9356083027337,3936.6698919509327,4024.0591320274775,4112.891850875266,4202.991816531071,4294.213496576591,4386.437480344403,4479.566181953775,4573.5199861770825,4668.23390191717,4763.654728089819,4859.738701924521,4956.449581452554,5053.757106208693,5151.635778849814
PD22,pathway,elsalvador,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,168.4892785662991,170.5896817341223,175.22288059078454,182.1143759317724,191.1978081570818,200.2416063994457,202.07740533573264,228.37402098370893,324.23691362679347,492.9584406106148,1040.577895040955,1095.4461949709694,1147.1381231843309,1204.6326249251413,1268.8216147310131,1340.6525763794075,1391.1611969807377,1448.1466116261072,1511.8883121615854,1582.457342597719,1659.6359892273017,1814.336904160929,1980.773923574115,2157.530309226342,2342.270958980788,2531.742046610609,2684.0747666733355,2829.8600240480814,2965.401301470878,3087.901376520876,3195.9126570050894,3302.777170442608,3396.8905496033094,3448.753550379753,3495.8693996305237,3544.030344960213,3601.14369974921,3662.305831214351,3728.159485258093,3798.9180002614303,3874.4909247041137,3944.110653404121,4024.4950893195214,4108.637448449956,4196.088009937139,4286.426802620237,4379.276901942148,4474.309552595179,4571.244072860115,4669.844687741171,4769.915774445084,4871.296496666203,4973.855435971279,5077.485572271687,5182.099793712869,5287.627005865565,5394.0088423213,5501.196939794512,5609.150720642486,5717.835617408131,5827.221672901657
PD22,pathway,elsalvador,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,15.120179999999998,15.120179999999998,15.120179999999998,15.120179999999998,15.120179999999998,15.120179999999998,51.83928,149.74758,336.43032,592.30326,872.7995999999999,872.2380459173,871.6764918346022,871.1149377519023,870.5533836692024,869.9918295865025,869.9918295865025,869.9918295865025,869.9918295865025,869.9918295865025,869.9918295865025,885.5173958049451,901.0429620233876,916.5685282418302,932.0940944602728,947.6196606787156,963.7348671911918,979.8500737036704,995.9652802161468,1012.0804867286232,1028.1956932410994,1045.5571489135784,1062.9186045860574,1080.2800602585364,1097.6415159310154,1115.0029716034944,1130.1918859782493,1145.380800353004,1160.5697147277567,1175.7586291025116,1190.9475434772662,1209.6915254301164,1225.9667104537314,1242.2418954773484,1258.5170805009634,1274.7922655245843,1291.0674505481993,1307.3426355718143,1323.617820595431,1339.8930056190522,1356.1681906426672,1372.4433756662822,1388.718560689897,1404.993745713518,1421.268930737133,1437.54411576075,1453.8193007843645,1470.0944858079854,1486.3696708316004,1502.6448558552152,1518.92004087883
PD22,pathway,elsalvador,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,205.03092,205.03092,205.03092,205.03092,205.03092,205.03092,205.03092,205.03092,279.16998,466.09884,1075.39884,1074.7069347686815,1074.0150295373655,1073.323124306047,1072.6312190747285,1071.93931384341,1071.93931384341,1071.93931384341,1071.93931384341,1071.93931384341,1071.93931384341,1091.0687633775945,1110.198212911779,1129.3276624459634,1148.4571119801476,1167.5865615143323,1187.4425220233395,1207.2984825323497,1227.1544430413574,1247.0104035503648,1266.866364059372,1288.257860218279,1309.6493563771858,1331.0408525360926,1352.4323486949993,1373.823844853906,1392.538496991087,1411.253149128268,1429.967801265446,1448.6824534026268,1467.3971055398074,1490.4920478943593,1510.5451220424006,1530.5981961904447,1550.651270338486,1570.7043444865346,1590.757418634576,1610.8104927826173,1630.8635669306614,1650.9166410787102,1670.9697152267515,1691.022789374793,1711.0758635228342,1731.128937670883,1751.1820118189246,1771.2350859669689,1791.2881601150095,1811.3412342630584,1831.3943084111,1851.4473825591408,1871.500456707182
PD22,pathway,elsalvador,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,280.8003,288.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310182287692773,1.1087906990873848,1.1953120090431095,1.291741932460338,1.3992595284472558,1.48387191507432,1.5793657917466544,1.6861694220053869,1.8044196564466584,1.9338854274609107,2.1571256321369874,2.4053180319885312,2.6780769033556355,2.9741651868031265,3.2914961916448053,3.582624974760777,3.88217519759643,4.186552511061393,4.49219926173771,4.795802338678557,5.123988516315412,5.447088310940526,5.762992116416026,6.070159120068113,6.367588387656856,6.680484377700016,6.9840589633564285,7.278300663616859,7.563457715352787,7.83996511452305,8.062963141586346,8.309503583524492,8.549093512251998,8.782437610929753,9.010212629666356,9.233054351230829,9.451550008715689,9.666234767732494,9.87759112384955,10.086050300248338,10.291994940925369,10.495762572833147,10.697649454860937,10.897914545039123,11.096783404078948,11.294451918053548,11.491089770190351,11.686843625312896,11.881840013736836,12.076187917030452
PD22,pathway,elsalvador,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,32.4016,32.4016,208.7999,208.7999,122.4011,122.4011,122.4011,1.6998,2.0013,2.0013,2.0013,2.063376781235955,2.160519243633532,2.264223335759325,2.3753588879812435,2.4948101946304284,2.558269484600727,2.6298898921049774,2.7099926147990265,2.7986802906299806,2.895779618890669,3.107598165718559,3.338130858928052,3.587088405774212,3.853543011680662,4.135929658632756,4.385241894774145,4.640870210705293,4.900118844608425,5.160319556420074,5.418987512930119,5.705267995769891,5.987733691350856,6.264802395069616,6.5353184974208105,6.798531297724498,7.077430818852157,7.349339286689753,7.614248090480366,7.872343407877601,8.123951485850588,8.32874024186181,8.55582976241913,8.777706398068474,8.994898661180503,9.20791411433666,9.41722959461372,9.623285526831078,9.826483285197394,10.0271847413889,10.225713312791692,10.42235598240318,10.617365895437723,10.810965246062276,11.00334825279963,11.194684086183193,11.385119660767874,11.57478223897418,11.76378181941979,11.95221329984145,12.140158416415364
