model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,indonesia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,582.912088,939.13608,1751.68008,2743.807992,4295.296064,1739.90412,6862.463968,5950.495192,8961.88928,13512.512488,19035.132792,19862.88626508201,20397.358767779948,20860.04423237932,21239.71731055156,21524.5124058526,21375.19269690548,21127.17877563784,20773.244486792,20308.106217636527,19729.17897715244,19029.946299152063,18223.40875979878,17318.692069761586,16329.099781011728,15271.633383099816,14158.234616306858,13019.740258647244,11877.84609766478,10753.170354716363,9664.11147060128,8632.97712993386,7662.86436999654,6762.186183411508,5935.903405718469,5185.918202029348,4497.287427586241,3885.8761253636185,3346.8514263692814,2874.559330216449,2462.93798949146,2116.228240124532,1808.717422024194,1543.4363438824112,1315.2593966367276,1119.4909047217589,951.8889391875056,808.6644027245784,686.46350489631,582.3398790206847,493.7209749749964,418.3720373699689,354.35993807765044,300.0183427996453,253.91511074823936,214.82241191541107,181.6897595171249,153.6199638596081,129.8478922660579,109.7218477878996,92.6873420545162
PD22,pathway,indonesia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,801.504121,1291.3121099999998,2408.56011,3772.735989,5906.032088,2392.3681650000003,9435.887956,8181.930889,12322.59776,18579.704671,26173.307589,27311.468614487763,28046.36830569743,28682.56081952156,29204.6113020084,29596.204558047328,29390.889958245032,29049.870816502025,28563.211169339,27923.646049250223,27127.62109358461,26166.17616133409,25057.187044723323,23813.201595922183,22452.512198891127,20998.49590176225,19467.57259742193,17902.142855639962,16332.038384289075,14785.609237735003,13288.153272076768,11870.34355365906,10536.43850874524,9298.006002190825,8161.867182862901,7130.63752779035,6183.770212931078,5343.079672374974,4601.920711257764,3952.519079047619,3386.539735550752,2909.8138301712315,2486.986455283266,2122.2249728383104,1808.4816703754989,1539.299993992412,1308.8472913828227,1111.9135537462937,943.8873192324244,800.717333653447,678.8663405906191,575.2615513837081,487.2449148567685,412.5252213495114,349.13327727883006,295.3808163836875,249.8234193360477,211.22745030696387,178.5408518658296,150.8675407083574,127.44509532496158
PD22,pathway,indonesia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,2914.56044,4695.6804,8758.4004,13719.039960000002,21476.48032,8699.520600000002,34312.319840000004,29752.47596,44809.4464,67562.56244,95175.66396,99314.43132541006,101986.79383889976,104300.2211618966,106198.58655275784,107622.56202926303,106875.9634845274,105635.8938781892,103866.22243396,101540.53108818264,98645.8948857622,95149.7314957603,91117.0437989939,86593.46034880793,81645.49890505863,76358.16691549908,70791.17308153429,65098.70129323621,59389.23048832393,53765.85177358183,48320.55735300644,43164.88564966932,38314.32184998271,33810.93091705756,29679.517028592367,25929.591010146745,22486.437137931207,19429.380626818107,16734.257131846418,14372.79665108226,12314.689947457286,10581.14120062266,9043.587110120978,7717.181719412038,6576.296983183653,5597.454523608787,4759.444695937535,4043.322013622877,3432.317524481536,2911.6993951034383,2468.604874874989,2091.860186849837,1771.7996903882597,1500.091713998234,1269.5755537411897,1074.112059577048,908.4487975856172,768.0998192980478,649.2394613302895,548.6092389394762,463.4367102725955
PD22,pathway,indonesia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,2987.424451,4813.07241,8977.36041,14062.015959,22013.392328,8917.008615,35170.127836,30496.287859,45929.68256,69251.62650099999,97555.055559,101797.2921085453,104536.46368487224,106907.726690944,108853.55121657671,110313.12607999456,109547.86257164057,108276.7912251439,106462.87799480898,104079.04436538716,101112.04225790624,97528.47478315428,93394.9698939687,88758.2968575281,83686.63637768506,78267.12108838651,72560.9524085726,66726.16882556707,60873.96125053197,55109.99806792133,49528.57128683156,44244.00779091101,39272.17989623224,34656.20418998397,30421.50495430715,26577.83078540038,23048.59806637946,19915.11514248853,17152.61356014255,14732.116567359306,12622.557196143724,10845.669730638212,9269.676787873992,7910.111262397346,6740.704407763231,5737.390886698995,4878.430813335959,4144.405063963437,3518.125462593598,2984.491879981011,2530.319996746868,2144.156691521086,1816.094682647963,1537.5940068481725,1301.3149425847223,1100.964861066488,931.1600175252534,787.302314780507,665.4704478635394,562.3244699129718,475.02262802940095
PD22,pathway,indonesia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434855633594473,1.0715637758173382,1.0958706965861715,1.1158166083022067,1.1307781585268912,1.122933731562353,1.109904459637764,1.0913107207490815,1.066874943271818,1.0364613261560292,0.9997275305139915,0.957356534305746,0.9098277516109688,0.857840077053439,0.80228667432875,0.743794896049121,0.6839847350116264,0.6239959672178776,0.5649117593356457,0.5076986631090312,0.453528600208247,0.4025642717458242,0.3552476495595287,0.311839348355541,0.2724392973086513,0.2362624667097852,0.2041423176725489,0.1758249581413942,0.1510133583845843,0.1293890626561098,0.111174860887439,0.0950199529358866,0.0810835606322157,0.0690964129858604,0.058811825320822,0.0500069502844531,0.04248272977977,0.0360629743116271,0.0305928981627818,0.0259373538587814,0.0219789397815917,0.0186161001317826,0.0157612949737726,0.0133392875964046,0.011285574640472,0.0095449693733411,0.0080703384388352,0.0068214860219217,0.0057641755897814,0.0048692774075878
PD22,pathway,indonesia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434855633594473,1.0715637758173382,1.0958706965861715,1.1158166083022067,1.1307781585268912,1.122933731562353,1.109904459637764,1.0913107207490815,1.066874943271818,1.0364613261560292,0.9997275305139915,0.957356534305746,0.9098277516109688,0.857840077053439,0.80228667432875,0.743794896049121,0.6839847350116264,0.6239959672178776,0.5649117593356457,0.5076986631090312,0.453528600208247,0.4025642717458242,0.3552476495595287,0.311839348355541,0.2724392973086513,0.2362624667097852,0.2041423176725489,0.1758249581413942,0.1510133583845843,0.1293890626561098,0.111174860887439,0.0950199529358866,0.0810835606322157,0.0690964129858604,0.058811825320822,0.0500069502844531,0.04248272977977,0.0360629743116271,0.0305928981627818,0.0259373538587814,0.0219789397815917,0.0186161001317826,0.0157612949737726,0.0133392875964046,0.011285574640472,0.0095449693733411,0.0080703384388352,0.0068214860219217,0.0057641755897814,0.0048692774075878
PD22,pathway,indonesia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434855633594473,1.0715637758173382,1.0958706965861715,1.1158166083022067,1.1307781585268912,1.122933731562353,1.109904459637764,1.0913107207490815,1.066874943271818,1.0364613261560292,0.9997275305139915,0.957356534305746,0.9098277516109688,0.857840077053439,0.80228667432875,0.743794896049121,0.6839847350116264,0.6239959672178776,0.5649117593356457,0.5076986631090312,0.453528600208247,0.4025642717458242,0.3552476495595287,0.311839348355541,0.2724392973086513,0.2362624667097852,0.2041423176725489,0.1758249581413942,0.1510133583845843,0.1293890626561098,0.111174860887439,0.0950199529358866,0.0810835606322157,0.0690964129858604,0.058811825320822,0.0500069502844531,0.04248272977977,0.0360629743116271,0.0305928981627818,0.0259373538587814,0.0219789397815917,0.0186161001317826,0.0157612949737726,0.0133392875964046,0.011285574640472,0.0095449693733411,0.0080703384388352,0.0068214860219217,0.0057641755897814,0.0048692774075878
PD22,pathway,indonesia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434855633594473,1.0715637758173382,1.0958706965861715,1.1158166083022067,1.1307781585268912,1.122933731562353,1.109904459637764,1.0913107207490815,1.066874943271818,1.0364613261560292,0.9997275305139915,0.957356534305746,0.9098277516109688,0.857840077053439,0.80228667432875,0.743794896049121,0.6839847350116264,0.6239959672178776,0.5649117593356457,0.5076986631090312,0.453528600208247,0.4025642717458242,0.3552476495595287,0.311839348355541,0.2724392973086513,0.2362624667097852,0.2041423176725489,0.1758249581413942,0.1510133583845843,0.1293890626561098,0.111174860887439,0.0950199529358866,0.0810835606322157,0.0690964129858604,0.058811825320822,0.0500069502844531,0.04248272977977,0.0360629743116271,0.0305928981627818,0.0259373538587814,0.0219789397815917,0.0186161001317826,0.0157612949737726,0.0133392875964046,0.011285574640472,0.0095449693733411,0.0080703384388352,0.0068214860219217,0.0057641755897814,0.0048692774075878
PD22,pathway,indonesia,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.993044502292896,0.9853260028581352,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359304,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.4803311927174155,0.4507385485644937,0.4216092422046341,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.3128487687010036,0.2882323122430755,0.2648285763892085,0.242691576334311,0.2218544696485536,0.202330965872291,0.1841172027663499,0.1671939319552238,0.15152886662531,0.137079062795201,0.1237932296225852,0.1116138899064114,0.1004793367867477,0.0903253548659859,0.0810866925684472,0.0726982871477498,0.0650962544341703,0.0582186625811358
PD22,pathway,indonesia,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.993044502292896,0.9853260028581352,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359304,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.4803311927174155,0.4507385485644937,0.4216092422046341,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.3128487687010036,0.2882323122430755,0.2648285763892085,0.242691576334311,0.2218544696485536,0.202330965872291,0.1841172027663499,0.1671939319552238,0.15152886662531,0.137079062795201,0.1237932296225852,0.1116138899064114,0.1004793367867477,0.0903253548659859,0.0810866925684472,0.0726982871477498,0.0650962544341703,0.0582186625811358
PD22,pathway,indonesia,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76937028220116,13.932129009982978,30.451794752478264,58.993975160628544,105.16148620947192,179.3419209613349,296.05695216708995,476.1710492878457,748.9497507074867,1153.872168918945,1743.6589454533691,2584.931902503605,3758.1263984400425,5354.390343427633,7464.318503732296,10175.78676578672,13550.381145073678,17608.35974100314,22314.65409161654,27595.713346859706,33287.980126691284,39207.034555031285,45159.08195929342,50966.9661900269,56310.24343061125,61244.661279926215,65723.74882381357,69738.70776793502,73308.18136830891,76845.4007326276,79768.67968878227,82378.03843517521,84718.66746594092,86832.35741318297,88756.33146595139,90522.88823007335,92159.53432128088,93689.380966364,95131.6570067101,96502.24828717922,97814.21283398154,99078.24666730643,100303.09063633716,101495.87758997425,102662.42390279108,103807.47150624664,104934.88720722968,106047.8258901052,107148.86360934234
PD22,pathway,indonesia,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76937028220116,13.932129009982978,30.451794752478264,58.993975160628544,105.16148620947192,179.3419209613349,296.05695216708995,476.1710492878457,748.9497507074867,1153.872168918945,1743.6589454533691,2584.931902503605,3758.1263984400425,5354.390343427633,7464.318503732296,10175.78676578672,13550.381145073678,17608.35974100314,22314.65409161654,27595.713346859706,33287.980126691284,39207.034555031285,45159.08195929342,50966.9661900269,56310.24343061125,61244.661279926215,65723.74882381357,69738.70776793502,73308.18136830891,76845.4007326276,79768.67968878227,82378.03843517521,84718.66746594092,86832.35741318297,88756.33146595139,90522.88823007335,92159.53432128088,93689.380966364,95131.6570067101,96502.24828717922,97814.21283398154,99078.24666730643,100303.09063633716,101495.87758997425,102662.42390279108,103807.47150624664,104934.88720722968,106047.8258901052,107148.86360934234
PD22,pathway,indonesia,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76937028220116,13.932129009982978,30.451794752478264,58.993975160628544,105.16148620947192,179.3419209613349,296.05695216708995,476.1710492878457,748.9497507074867,1153.872168918945,1743.6589454533691,2584.931902503605,3758.1263984400425,5354.390343427633,7464.318503732296,10175.78676578672,13550.381145073678,17608.35974100314,22314.65409161654,27595.713346859706,33287.980126691284,39207.034555031285,45159.08195929342,50966.9661900269,56310.24343061125,61244.661279926215,65723.74882381357,69738.70776793502,73308.18136830891,76845.4007326276,79768.67968878227,82378.03843517521,84718.66746594092,86832.35741318297,88756.33146595139,90522.88823007335,92159.53432128088,93689.380966364,95131.6570067101,96502.24828717922,97814.21283398154,99078.24666730643,100303.09063633716,101495.87758997425,102662.42390279108,103807.47150624664,104934.88720722968,106047.8258901052,107148.86360934234
PD22,pathway,indonesia,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76937028220116,13.932129009982978,30.451794752478264,58.993975160628544,105.16148620947192,179.3419209613349,296.05695216708995,476.1710492878457,748.9497507074867,1153.872168918945,1743.6589454533691,2584.931902503605,3758.1263984400425,5354.390343427633,7464.318503732296,10175.78676578672,13550.381145073678,17608.35974100314,22314.65409161654,27595.713346859706,33287.980126691284,39207.034555031285,45159.08195929342,50966.9661900269,56310.24343061125,61244.661279926215,65723.74882381357,69738.70776793502,73308.18136830891,76845.4007326276,79768.67968878227,82378.03843517521,84718.66746594092,86832.35741318297,88756.33146595139,90522.88823007335,92159.53432128088,93689.380966364,95131.6570067101,96502.24828717922,97814.21283398154,99078.24666730643,100303.09063633716,101495.87758997425,102662.42390279108,103807.47150624664,104934.88720722968,106047.8258901052,107148.86360934234
PD22,pathway,indonesia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,32.256112,83.447952,169.12796,85.24793600000001,95.400088,113.399984,113.399984,42.401904,107.84828,91.25616,34.105672,38.65736881936944,42.86490495853335,46.95654178332428,50.91569703895733,54.72436842861372,57.39876757389652,59.91016664808367,62.2416124517881,64.3762354843896,66.29774636406617,72.26489827664092,77.79440004186809,82.85541493868789,87.42065714060544,91.46708786926926,100.0052837466677,107.65091407807402,114.37810883177102,120.16899435743557,125.0136948474135,129.0782618791823,132.18549253282896,134.34988928322915,135.59478937640336,135.95260840865848,141.81567468618746,146.118929734136,148.93947647726068,150.36899253638654,150.51191828654265,142.09059089604526,138.46901626189828,134.2237041761834,129.4596249853065,124.27937056941892,118.78110916573308,113.05688396178778,107.1913003502342,101.26061377629009,95.33220233769237,89.46438735272528,83.70655142258886,78.09949658416747,72.67598389027171,67.46139879796453,62.47449268931621,57.72815842780426,53.230206034213325,48.98411257996054,44.989727729836886
PD22,pathway,indonesia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,44.352154,114.740934,232.550945,117.21591200000002,131.175121,155.924978,155.924978,58.302618,148.291385,125.47722,46.895299,53.15388212663298,58.93924431798336,64.56524495207088,70.00908342856633,75.24600658934384,78.92330541410769,82.37647914111501,85.5822171212086,88.51732379103566,91.15940125059096,99.36423513038125,106.9673000575686,113.92619554069584,120.20340356833243,125.7672458202452,137.5072651516681,148.02000685735177,157.26989964368514,165.23236724147387,171.89383041519355,177.48261008387567,181.75505223263977,184.7310977644401,186.4428353925546,186.9348365619054,194.9965526935077,200.91352838443692,204.7917801562334,206.75736473753147,206.9538876439961,195.37456248206215,190.3948973601101,184.5575932422521,178.00698435479637,170.8841345329509,163.324025102883,155.4532154474581,147.38803798157198,139.23334394239885,131.08177821432696,123.01353260999724,115.09650820605964,107.38680780323034,99.92947784912349,92.75942334720128,85.90242744780971,79.3762178382309,73.1915332970434,67.35315479744565,61.860875628525605
PD22,pathway,indonesia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,161.28056,417.2397600000001,845.6397999999999,426.2396800000001,477.00044,566.9999200000001,566.9999200000001,212.00952000000004,539.2414,456.2808,170.52836000000002,193.2868440968472,214.3245247926668,234.78270891662137,254.57848519478668,273.62184214306865,286.99383786948266,299.55083324041834,311.2080622589406,321.88117742194805,331.4887318203309,361.32449138320464,388.9720002093405,414.27707469343954,437.1032857030272,457.33543934634633,500.0264187333385,538.2545703903702,571.8905441588552,600.8449717871779,625.0684742370677,645.3913093959117,660.927462664145,671.7494464161459,677.9739468820171,679.7630420432927,709.0783734309374,730.59464867068,744.6973823863035,751.8449626819329,752.5595914327132,710.4529544802265,692.3450813094914,671.118520880917,647.2981249265324,621.3968528470944,593.9055458286657,565.284419808939,535.9565017511711,506.3030688814506,476.6610116884617,447.3219367636266,418.5327571129442,390.4974829208377,363.37991945135855,337.3069939898228,312.37246344658115,288.6407921390214,266.15103017106685,244.9205628998025,224.94863864918443
PD22,pathway,indonesia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Trucks,HEAVYROAD,TJ,165.31257399999998,427.670754,866.7807949999999,436.8956720000001,488.925451,581.1749179999999,581.1749179999999,217.309758,552.7224349999999,467.68782,174.79156899999998,198.11901519926835,219.6826379124834,240.65227663953684,260.94294732465625,280.4623881966452,294.16868381621964,307.0396040714287,318.9882638154139,329.92820685749666,339.77595011583907,370.35760366778464,398.69630021457385,424.63400156077546,448.0308678456028,468.7688253300049,512.5270792016719,551.7109346501295,586.1878077628265,615.8660960818573,640.6951860929944,661.5260921308093,677.4506492307484,688.5431825765495,694.9232955540672,696.7571180943747,726.8053327667106,748.8595148874468,763.3148169459608,770.6410867489809,771.373581218531,728.2142783422319,709.6537083422286,687.8964839029395,663.4805780496956,636.9317741682717,608.7531844743821,579.4165303041623,549.3554142949502,518.9606456034867,488.57753698067336,458.50498518271706,428.996076040768,400.2599199938586,372.46441743764217,345.7396688395684,320.18177503274546,295.85681194249673,272.8048059253433,251.0435769722976,230.57235461541404
PD22,pathway,indonesia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,9.855736,9.855736,9.855736,9.855736,19.712374,19.712374,19.712374,17.415156,27.863154,13.926968,6.968082000000001,7.271092971304825,7.466744258124829,7.636116875209565,7.77510162361166,7.87935493242438,7.824694322092468,7.733905286921631,7.604342589658705,7.434072088463379,7.22214751048396,6.966183410278998,6.670938834278253,6.339754379100866,5.977499999794684,5.590399334230028,5.182823826851754,4.766061720309286,4.348055067243486,3.936351461815047,3.537685915834107,3.1602244755962827,2.805100855795187,2.47539475243806,2.172922150167976,1.8983793636690611,1.646296241556053,1.4224804092123708,1.2251627259758031,1.0522734643191711,0.9015935984909104,0.7746755470022677,0.6621068236933993,0.5649968993372507,0.4814694715913408,0.4098056214051642,0.3484525301519916,0.2960231446892791,0.2512897621673122,0.2131738230159143,0.1807336085510051,0.1531510546711931,0.1297185122384707,0.1098259958034351,0.0929492497933299,0.0786388095119292,0.06651012928093,0.0562347800095555,0.0475326739626069,0.0401652481719967,0.0339295242568198
PD22,pathway,indonesia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,34.943064,34.943064,34.943064,34.943064,69.889326,69.889326,69.889326,61.74464400000001,98.787546,49.377432000000006,24.705018000000003,25.77932962553529,26.473002369715307,27.073505284833917,27.56626939280498,27.935894760413703,27.74209805105512,27.420209653631236,26.96085099969904,26.357164677279258,25.60579571898858,24.69828663644372,23.65151041244108,22.47731098044852,21.192954544726604,19.82050673045191,18.37546629520167,16.897855190187464,15.41583160204508,13.9561551827988,12.542704610684556,11.204432231659544,9.945357579637475,8.776399576825849,7.703996714231913,6.730617743917584,5.836868492789641,5.04333963266204,4.343758755732388,3.730787737131607,3.19655912192232,2.7465769393716783,2.3474696476402315,2.0031708249229823,1.7070281265511156,1.452947203163767,1.2354226069025174,1.0495366038983531,0.8909364295022897,0.7557980997836964,0.6407827939535622,0.5429901029251383,0.4599110888454873,0.3893830760303629,0.3295473401763544,0.2788103246332056,0.2358086401778436,0.1993778563975183,0.1685249349583273,0.1424040617007094,0.1202955860014469
PD22,pathway,indonesia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,2210.9988,2331.5996,2130.5997,1246.201,1165.8019,1045.2011,1246.201,1300.9518,1397.4743,1048.3747,813.5287,848.9054538285787,871.7478855077704,891.5222631618425,907.7488347905036,919.9204852947756,913.5388188240702,902.939132173312,887.812591947063,867.9333856624955,843.1910352679902,813.3070382532576,778.8370167902585,740.170987991994,697.8775226931838,652.6832351939911,605.0984948494764,556.4412122938527,507.6386280160025,459.5719291870406,413.027433390828,368.9585325402347,327.497588659827,289.00415852421884,253.69025967653036,221.63718736842063,192.2062974012047,166.07563431113567,143.03864962432272,122.85370112924488,105.26171593684352,90.4439400504391,77.30145878599296,65.96380367249753,56.21191503105024,47.84510779787547,40.68208925587578,34.56091993018754,29.33826460987143,24.88820067160032,21.10078176617435,17.88049830789646,15.144731739278768,12.822265810329782,10.851893297229251,9.181138866016,7.765106525834199,6.565451938705564,5.5494746554823,4.689322274126653,3.961296919334245
PD22,pathway,indonesia,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,4060.1995,4301.4011,4542.5985,4783.8,5025.0015,5266.1989,5547.5979,5828.8378,6130.4214,6438.0717,6304.8477,6579.017554130016,6756.046407365263,6909.297840868725,7035.053776475971,7129.384071998506,7079.926154693325,6997.778579566902,6880.547887700194,6726.484032274957,6534.730808353791,6303.129821387822,6035.987143397555,5736.32540714059,5408.551036778199,5058.295293382273,4689.513539627042,4312.419583373165,3934.19953872291,3561.682606550303,3200.962748396052,2859.428751907186,2538.10642281884,2239.782326255804,1966.099598248933,1717.6882770260672,1489.598869831514,1287.0862220504368,1108.5495829403662,952.116225280326,815.7783340925325,700.940565963996,599.0863317219337,511.2195007598348,435.6423604921511,370.79960160678456,315.2862054849502,267.84714114170856,227.3715606438218,192.88356361795377,163.53106582062537,138.57386793040314,117.37167609884092,99.37256436441568,84.10217672182807,71.15382931515705,60.17957820008451,50.88225474431056,43.00843045589863,36.34224920963243,30.700052463889733
PD22,pathway,indonesia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,61615.9005,88548.5005,116996.6007,119811.1017,118555.4008,106171.6,91189.8019,99123.746,125082.0944,118721.3237,99012.553,103318.16964686214,106098.2651459943,108504.95542688522,110479.8510678025,111961.2323523862,111184.53561180527,109894.47413482044,108053.46057763662,105634.01186507288,102622.68198847414,98985.57510057572,94790.314592844,90084.3684772519,84936.93609477772,79436.45186316912,73645.03156619311,67723.07482652963,61783.4337759464,55933.35551154388,50268.540789112114,44905.02456513487,39858.916292139824,35173.97673013827,30876.01000653848,26974.9103640556,23392.950007013336,20212.65204809609,17408.877986697567,14952.218150761648,12811.141423858382,11007.706805885187,9408.168126121978,8028.290344525973,6841.4122528723965,5823.108971604641,4951.315815407783,4206.323533904157,3570.687155367632,3029.080950766045,2568.1236236223485,2176.190940008644,1843.227600951417,1560.566053939314,1320.756920121261,1117.413557225198,945.071785961336,799.064812403114,675.4127462843026,570.7257410845486,482.1195873904799
PD22,pathway,indonesia,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,3463.9992,3680.4986,3896.9981,4113.5017,4330.0011,4546.5005,4763.0,5004.4402,5263.3728,5527.5055,5413.1053,5648.497233494511,5800.487554164847,5932.0634758053,6040.032796228701,6121.021243046155,6078.558533868954,6008.029712958818,5907.379846433676,5775.106409861881,5610.474297860231,5411.630393981201,5182.271729840068,4924.99342433242,4643.57866765038,4342.862248928335,4026.240093916447,3702.481394210532,3377.7558773257188,3057.9268384921115,2748.226324078413,2454.9980694888427,2179.122792977965,1922.99293464323,1688.019229331926,1474.742604189737,1278.91361073781,1105.0438617475563,951.7590127874593,817.4512106423954,700.3966208258225,601.8012286965641,514.3530108430004,438.9138518011168,374.0261593447485,318.35460334681375,270.6928876216116,229.9634897293436,195.2126773800319,165.60257918731804,140.40162764094566,118.97431542011144,100.77091028868564,85.31754935739446,72.20696838632102,61.09000389988432,51.667924303174,43.6855917760513,36.92542213914385,31.202089435179005,26.35791134218198
PD22,pathway,indonesia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,28186.567888,40508.01616,53518.799944000006,54817.799864,54246.240032,48582.599928,41734.271936,45365.354616,57245.55469600001,54334.471656,45314.478968,47285.00461426331,48557.35418214543,49658.809632101584,50562.64822905545,51240.623082040576,50885.15696134002,50294.74229274485,49452.17670293717,48344.882178377,46966.70496524277,45302.132155206855,43382.11253867509,41228.37051487798,38872.57612954556,36355.202630176806,33704.67817352364,30994.4118891174,28276.05213261133,25598.682037190996,23006.10039153592,20551.412215523087,18241.990225294398,16097.8621443967,14130.837592451991,12345.444807949578,10706.11057864836,9250.602760651498,7967.41636774769,6843.091652405288,5863.1979584195215,5037.830895454186,4305.779658853586,3674.25930291909,3131.067953012025,2665.0272215700825,2266.038896918675,1925.0827651086147,1634.1748909677551,1386.301240367553,1175.3376759193195,995.9642044718784,843.5788778878486,714.2148695974611,604.4628672353865,511.3999346874625,432.5253139184788,365.7031814512448,309.11208487089607,261.20061353100755,220.648768675499
