model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,guatemala,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,79.2017,79.2017,82.7982,82.7982,82.7982,75.601,72.0004,77.4014,79.2017,81.0439,82.9279,82.87454468130515,82.82118936261051,82.76783404391567,82.71447872522083,82.66112340652599,82.66112340652599,82.66112340652599,82.66112340652599,82.66112340652599,82.66112340652599,84.13626455325243,85.61140569997887,87.08654684670533,88.56168799343178,90.03682914015823,91.5679941798145,93.099159219471,94.63032425912728,96.16148929878356,97.69265433843984,99.34223009427404,100.9918058501082,102.6413816059424,104.29095736177658,105.94053311761076,107.38368773452194,108.82684235143311,110.26999696834407,111.71315158525526,113.15630620216642,114.93724086458808,116.48360605096056,118.02997123733326,119.57633642370574,121.1227016100788,122.66906679645128,124.21543198282376,125.76179716919646,127.30816235556952,128.85452754194202,130.40089272831452,131.947257914687,133.49362310106005,135.03998828743255,136.58635347380525,138.13271866017772,139.67908384655078,141.22544903292328,142.77181421929575,144.31817940566822
PD22,pathway,guatemala,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,13777.2013,14947.1984,16146.0006,16819.2004,17517.6005,14004.0003,14443.1998,21035.8816,19041.8385,16009.8878,20720.7118,20707.380217002326,20694.0486340047,20680.717051007025,20667.38546800935,20654.053885011675,20654.053885011675,20654.053885011675,20654.053885011675,20654.053885011675,20654.053885011675,21022.638819221276,21391.223753430877,21759.808687640478,22128.39362185007,22496.97855605968,22879.56185438211,23262.1451527046,23644.728451027044,24027.311749349483,24409.89504767192,24822.06494259157,25234.23483751122,25646.40473243087,26058.57462735052,26470.744522270168,26831.33716841045,27191.92981455072,27552.52246069094,27913.115106831214,28273.70775297148,28718.699533478037,29105.080804007943,29491.46207453791,29877.843345067824,30264.22461559788,30650.605886127792,31036.987156657706,31423.36842718767,31809.74969771773,32196.13096824764,32582.51223877756,32968.89350930747,33355.27477983753,33741.65605036745,34128.03732089741,34514.41859142732,34900.79986195738,35287.18113248729,35673.5624030172,36059.94367354711
PD22,pathway,guatemala,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.915755224380389,16.656146050308873,23.373781931643357,32.92378735098488,46.5330470275581,64.62418052095465,89.97556777544081,125.45585862188742,174.95651591058092,243.65464656743265,352.0004251781614,504.3580781578813,715.2155658337363,1001.4036383032286,1380.8721686391916,1848.3133963070204,2425.311582797245,3112.700599558315,3850.004276364989,4622.37317431257,5434.041059527738,6244.5206027096565,7026.873451209038,7760.220936140629,8321.730218919316,8802.937812072192,9226.329570396583,9598.477488401366,9926.969021216351,10219.36290046718,10468.768402761898,10704.295375064265,10921.422058623626,11124.093114470596,11315.39848881701,11497.718394786829,11672.863352459057,11842.197603426284,12006.742051035848,12167.257094237397,12324.30766855431,12478.313452508764,12629.587167541487,12778.363565360743,12924.82126287469,13069.099154140858,13211.308746242144,13351.543446175208,13489.885568252512,13626.411629339107
PD22,pathway,guatemala,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,284.6183891202019,561.6295386557144,548.2606274001712,833.544908975317,921.4343391791272,873.2187102391036,972.4601654320576,1066.4479614471852,1179.907802602689,1317.9720679099978,1487.2322668456325,1661.969108635502,1878.4959792269776,2147.491414759719,2482.2357610026515,2898.994247805759,3556.0183883986533,4382.462156843706,5416.593109679541,6699.300092196438,8270.604579575682,10044.408723859906,12117.64795437838,14485.28884350472,16899.583416174402,19371.52539781882,21990.576569523026,24655.539739463275,27315.66213764771,29926.348327901,32029.134293501007,33968.18982591053,35805.163571653764,37534.95895100982,39156.27259059161,40671.07270244789,42028.57540289589,43327.659077414326,44538.47226910485,45669.2974769618,46728.46604802739,47724.002306281385,48663.39056522832,49553.44337703833,50400.24662948488,51209.15881343117,51984.84560677623,52731.3352878742,53452.08453224407,54150.047485092335,54827.74355992118,55487.32126210491,56130.6166061281,56759.20552438209,57374.45017653584,57977.53936040648
PD22,pathway,guatemala,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697148,0.9980698178045708,0.9974264237394272,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443055,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040455,1.4978726337315165,1.51651973785899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.609755258496358,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611925,1.740284987388663
PD22,pathway,guatemala,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,4.6970698157996695,4.702438917236932,4.633880811994275,4.465395487616465,4.462747392181866,95.5006245533346,120.9591306576124,119.90026964807556,128.0450207590252,154.79963187440003,146.5090529905327,186.37371855879064,211.75999380330492,244.52197669598613,287.32179592428736,343.8546606981316,410.7941711601131,500.0418463932028,619.46463807165,779.5287525271438,993.9122009148876,1332.0430882849123,1791.4917539802002,2409.184400226105,3227.3607015229377,4290.430123860574,5572.765994832421,7136.168517832519,8982.10858244176,10942.74861525036,12989.954542381038,15148.918731433989,17318.022954094202,19431.57746217027,21436.57837829578,22993.88840261521,24352.34354666691,25568.097151543458,26653.168457445565,27623.108982107937,28494.55371942408,29245.031476322416,29953.684214416782,30606.748477105768,31214.72417708749,31786.17233530349,32327.952305795527,32845.49030394522,33343.039726409384,33823.91379078406,34290.683401164046,34745.34008496985,35189.42727256441,35624.144520951275,36050.42945969274,36469.02184496739,36880.51348513669,37285.38713176981,37684.04680436709,38076.8414730229,38464.08357093998
PD22,pathway,guatemala,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,6.048072,6.048072,6.048072,6.048072,6.048072,129.60021600000002,166.75188,171.67656,176.68764,200.054016,188.862192,188.74067918653716,188.61916637307476,188.49765355961188,188.37614074614905,188.25462793268616,188.25462793268616,188.25462793268616,188.25462793268616,188.25462793268616,188.25462793268616,191.6141533816623,194.97367883063848,198.33320427961465,201.6927297285908,205.052255177567,208.53937092152347,212.0264866654805,215.51360240943703,219.00071815339356,222.48783389735004,226.24462133700428,230.00140877665848,233.7581962163127,237.5149836559669,241.27177109562112,244.5584495759006,247.84512805618004,251.131806536459,254.4184850167385,257.70516349701785,261.76111118354714,265.2828441435136,268.8045771034804,272.32631006344684,275.8480430234145,279.3697759833809,282.89150894334733,286.4132419033142,289.9349748632819,293.45670782324834,296.97844078321475,300.5001737431811,304.02190670314883,307.54363966311524,311.0653726230821,314.5871055830484,318.10883854301613,321.63057150298255,325.1523044629489,328.67403742291526
PD22,pathway,guatemala,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,11.742674539499172,11.75609729309233,11.584702029985683,11.163488719041164,11.156868480454662,238.7515613833365,302.397826644031,299.75067412018893,320.11255189756304,386.999079686,366.2726324763317,415.7563441848317,455.2219371002697,502.1797668793527,558.3286814398206,625.7428880044735,692.6921221548549,773.2202719972906,869.9689312037215,985.9752804950276,1124.6578342880273,1342.1270953591822,1603.2843380239792,1914.629089812488,2282.1676309069494,2710.6792496541475,3165.0336002986764,3672.2646218759646,4227.789534530118,4761.837212560681,5286.821609201538,5836.058137233557,6391.0726729074,6948.170345615163,7504.630874136104,7953.422103813851,8385.95330634145,8818.657407750305,9249.399589257384,9675.561948469342,10094.377011964956,10489.404215791714,10881.331242916443,11259.0777047326,11621.434518774982,11967.71996467487,12297.72475028907,12611.633952908644,12909.940772747694,13193.362622330164,13462.766003109076,13719.103365290126,13963.362824431058,14196.530128856724,14419.56145658852,14633.365276687771,14838.791469651069,15036.626035503055,15227.589936014232,15412.340860968008,15591.476943841935
PD22,pathway,guatemala,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,15.120179999999998,15.120179999999998,15.120179999999998,15.120179999999998,15.120179999999998,324.00054,416.8797,429.1914,441.7191,500.13504,472.15548,471.8516979663429,471.5479159326868,471.2441338990297,470.9403518653726,470.6365698317154,470.6365698317154,470.6365698317154,470.6365698317154,470.6365698317154,470.6365698317154,479.0353834541558,487.4341970765962,495.8330106990367,504.23182432147706,512.6306379439176,521.3484273038088,530.0662166637013,538.7840060235927,547.501795383484,556.2195847433753,565.6115533425109,575.0035219416465,584.395490540782,593.7874591399175,603.1794277390529,611.3961239397516,619.6128201404503,627.8295163411476,636.0462125418462,644.2629087425447,654.402777958868,663.207110358784,672.0114427587012,680.8157751586172,689.6201075585363,698.4244399584524,707.2287723583684,716.0331047582855,724.8374371582048,733.6417695581208,742.4461019580368,751.2504343579527,760.054766757872,768.859099157788,777.6634315577052,786.467763957621,795.2720963575402,804.0764287574563,812.8807611573721,821.685093557288
PD22,pathway,guatemala,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310182287692773,1.108985927141743,1.1959488564866576,1.293124005004427,1.40175586972075,1.4872713425537951,1.583808057914534,1.6918077869537165,1.8114190819321243,1.942419483185601,2.171147460070431,2.426260473278146,2.707475570384919,3.0136184403292843,3.3426166472595704,3.6460663670091424,3.959224332044711,4.278359737696105,4.599746773835167,4.919884588753678,5.2677591006321,5.611227221466142,5.947970099196301,6.276258594449592,6.594930077111375,6.934487429549498,7.264873011891661,7.5859478745149795,7.897862806524865,8.200981783998511,8.440676943901517,8.71030336558767,8.972699179856738,9.228574174690609,9.4786162835216,9.723476490135042,9.96375963644058,10.20001968279233,10.432758205676162,10.662425155377944,10.889421113501465,11.114100476490565,11.336775144083004,11.55771841272816,11.777168867386033,11.995334135418926,12.21239441803213,12.428505751959303,12.643802980241691,12.85840242879316
PD22,pathway,guatemala,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310182287692773,1.0620364575385546,1.093054686307834,1.1240729150771114,1.155091143846389,1.155091143846389,1.155091143846389,1.155091143846389,1.155091143846389,1.155091143846389,1.190564965728297,1.2260387876102077,1.2615126094921156,1.296986431374024,1.3324602532559346,1.3572070356457775,1.3819538180356183,1.4067006004254614,1.4314473828153045,1.4561941652051476,1.4882734824049637,1.5203527996047803,1.552432116804599,1.5845114340044153,1.6165907512042317,1.651936015006109,1.6872812788079847,1.722626542609862,1.7579718064117396,1.7933170702136172,1.823318057757572,1.85703034825842,1.8907426387592705,1.9244549292601187,1.95816721976096,1.991879510261808,2.025591800762656,2.0593040912635043,2.0930163817643543,2.126728672265193,2.160440962766044,2.1941532532668915,2.22786554376774,2.261577834268588,2.295290124769424,2.329002415270289,2.36271470577113,2.396426996271971,2.4301392867728127,2.463851577273654
PD22,pathway,guatemala,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,10994.3986,11332.8009,11664.0019,11134.7988,11984.401,12769.1999,13035.6018,12870.6419,13303.6324,14460.3112,12948.4368,13350.074374866928,13994.824292311829,14685.334368878131,15427.552573664045,16227.594264607558,16660.734799443107,17147.15190370123,17689.148973944542,18287.789055899884,18942.56168707973,20352.21470985668,21889.336920571102,23554.09538708644,25343.03428601425,27249.03958691746,28947.33179970215,30704.091371203056,32504.68040086734,34334.35489769983,36179.10214327203,38231.73725186272,40288.466255122,42339.42060007167,44376.73612139314,46394.44771573367,48539.36906443951,50663.7959724785,52765.04830816567,54841.35546095521,56891.62680671803,58646.71082167165,60557.36940872026,62439.76588688194,64294.32393899463,66121.5815535542,67922.16941389146,69696.79918252522,71446.25665340466,73171.39637261149,74873.13571385674,76552.44746443661,78210.3507263236,79847.90040361923,81466.17578887401,83066.26883816201,84649.27269433122,86216.27092560373,87768.32782727713,89306.48001144806,90831.7293981478
PD22,pathway,guatemala,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.002691036699588,18.253833767229786,31.12811933522044,47.02694872121181,63.29512193171939,81.63792621219002,102.13107125157605,124.79326975327844,149.57187765254594,182.4793485294053,219.1307366422029,259.3624381984888,302.8760057339202,349.24540458805427,391.7203787621197,434.7254987696788,477.6625832838314,519.9682466501979,561.1447315078794,602.4598146864274,642.0919499278361,679.8092525095632,715.475058899484,749.0370460324528,780.2162811799931,809.3674400996147,836.6041527400329,862.0651936308972,885.9031087042226,908.8035318186172,930.0337389616428,950.1045151604892,969.1546487493436,987.3117112811536,1004.6912817672854,1021.3968675249718,1037.5202983264317,1053.1424208443082,1068.333964311057,1083.1564845269788,1097.66332196104,1111.900531515688,1125.907757678651,1139.7190403952327,1153.3635450919844,1166.8662157385772,1180.248353351356,1193.5281244686687,1206.721005281579
PD22,pathway,guatemala,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65018599899334,83.59767979241937,142.5584666711301,215.37085584005592,289.874741007518,373.8798819706547,467.7330088692785,571.5198208834581,684.9992222672716,835.7066434162891,1003.5602048364628,1187.810644886185,1387.091153947425,1599.4506071453584,1793.974636205456,1990.9265914862508,2187.566962391684,2381.315593205698,2569.8928882553323,2759.104926570152,2940.60951314906,3113.3446779406663,3276.6845384950934,3430.3894691588184,3573.1820325882054,3706.68654895536,3831.423413054532,3948.028175140037,4057.199454808219,4162.077271876156,4259.305946208428,4351.224736707586,4438.469256849043,4521.623750248134,4601.217537885102,4677.724655607572,4751.565659228163,4823.110804898981,4892.684013600258,4960.567194444815,5027.00463252374,5092.20724698075,5156.3565989735125,5219.60858235336,5282.096766978609,5343.935389563352,5405.222003069142,5466.039805386085,5526.459673332797
