model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,bosniaherz,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,5499.0017,5966.9981,5655.0019,1677.0018,1929.5998,1969.8015,2452.2004,2050.2006,3119.4381,2991.5649,3527.0692,3514.733457277351,3502.3977145547015,3490.0619718320513,3477.726229109435,3465.3904863867847,3513.245461940893,3561.1004374950344,3608.9554130491424,3656.8103886032845,3704.665364157392,3751.065153351537,3797.464942545682,3843.8647317398595,3890.2645209340044,3936.6643101281497,3988.609439162513,4040.5545681969093,4092.499697231306,4144.444826265669,4196.3899553000665,4243.166543670363,4289.943132040661,4336.719720410958,4383.496308781256,4430.2728971515535,4483.138347380974,4536.003797610362,4588.869247839783,4641.7346980692055,4694.600148298627,4737.502006394927,4787.323025694803,4837.144044994646,4886.965064294488,4936.786083594365,4986.607102894207,5036.42812219405,5086.249141493925,5136.070160793768,5185.891180093643,5235.712199393485,5285.533218693328,5335.354237993171,5385.175257293047,5434.99627659289,5484.817295892766,5534.638315192609,5584.4593344924515,5634.280353792328,5684.10137309217
PD22,pathway,bosniaherz,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,5499.0017,5966.9981,5655.0019,1677.0018,1929.5998,1969.8015,2452.2004,2050.2006,3119.4381,2991.5649,3527.0692,3514.733457277351,3502.3977145547015,3490.0619718320513,3477.726229109435,3465.3904863867847,3513.245461940893,3561.1004374950344,3608.9554130491424,3656.8103886032845,3704.665364157392,3751.065153351537,3797.464942545682,3843.8647317398595,3890.2645209340044,3936.6643101281497,3988.609439162513,4040.5545681969093,4092.499697231306,4144.444826265669,4196.3899553000665,4243.166543670363,4289.943132040661,4336.719720410958,4383.496308781256,4430.2728971515535,4483.138347380974,4536.003797610362,4588.869247839783,4641.7346980692055,4694.600148298627,4737.502006394927,4787.323025694803,4837.144044994646,4886.965064294488,4936.786083594365,4986.607102894207,5036.42812219405,5086.249141493925,5136.070160793768,5185.891180093643,5235.712199393485,5285.533218693328,5335.354237993171,5385.175257293047,5434.99627659289,5484.817295892766,5534.638315192609,5584.4593344924515,5634.280353792328,5684.10137309217
PD22,pathway,bosniaherz,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,5499.0017,5966.9981,5655.0019,1677.0018,1929.5998,1969.8015,2452.2004,2050.2006,3119.4381,2991.5649,3527.0692,3514.733457277351,3502.3977145547015,3490.0619718320513,3477.726229109435,3465.3904863867847,3513.245461940893,3561.1004374950344,3608.9554130491424,3656.8103886032845,3704.665364157392,3751.065153351537,3797.464942545682,3843.8647317398595,3890.2645209340044,3936.6643101281497,3988.609439162513,4040.5545681969093,4092.499697231306,4144.444826265669,4196.3899553000665,4243.166543670363,4289.943132040661,4336.719720410958,4383.496308781256,4430.2728971515535,4483.138347380974,4536.003797610362,4588.869247839783,4641.7346980692055,4694.600148298627,4737.502006394927,4787.323025694803,4837.144044994646,4886.965064294488,4936.786083594365,4986.607102894207,5036.42812219405,5086.249141493925,5136.070160793768,5185.891180093643,5235.712199393485,5285.533218693328,5335.354237993171,5385.175257293047,5434.99627659289,5484.817295892766,5534.638315192609,5584.4593344924515,5634.280353792328,5684.10137309217
PD22,pathway,bosniaherz,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,3119.9992,3119.9992,3119.9992,3119.9992,2974.0599,2853.4884,2612.3497,2732.9211,2362.6908,417.9347,50.2793,50.103450739918884,49.23240812069891,48.256099065733814,47.16317780374598,45.9428266877319,45.362644101488705,44.59101439886657,43.615228895246105,42.42659631106807,41.02188617674262,39.38938318819261,37.557527122351964,35.54614493255646,33.38309875546295,31.103249638319184,28.786680088609245,26.428743070983188,24.072748509824933,21.75973296323714,19.52618206360578,17.381193773318103,15.374358107855336,13.52071631881661,11.828338839843163,10.299195015070168,8.942408905502411,7.735485189766621,6.669608632772139,5.734206928135606,4.9177777793765145,4.199705933950035,3.5851656135484262,3.0556964452913604,2.6008659306259005,2.211135391625902,1.8779037360320103,1.5935015467697013,1.3511520172105378,1.1449114243641958,0.9695985195319992,0.820719506855923,0.6943931572516533,0.5872789991085199,0.49651034962759866,0.4196331133439486,0.3545506980867401,0.2994750170294367,0.25288330548310967,0.2134803415602562,0.18016558980022523
PD22,pathway,bosniaherz,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0,0.0,0.9965025515454449,0.9791784714723337,0.959760757722041,0.9380237553773817,0.9137523133323636,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.26891218292252705,0.23525265546344454,0.204839665927532,0.177854681857194,0.15385029604164369,0.13265118314638724,0.1140470716206392,0.09780919343301364,0.0835275338747763,0.07130500252685357,0.06077444286796663,0.051728363971373925,0.04397705201993474,0.03734944074464086,0.03169299387162705,0.026872928167467336,0.022771029516405195,0.01928424857808264,0.016323208693357127,0.013810716482760332,0.0116803336384661,0.009875044991231041,0.008346041280287375,0.0070516235923479,0.005956228846253575,0.005029570926466942,0.004245889293611027,0.0035832955073007433
PD22,pathway,bosniaherz,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,40.1891,40.1891,40.1891,40.1891,40.1891,40.1891,40.1891,40.1891,22.9102,20.2139,22.4245,22.346071467130827,21.957587633531347,21.522155111537906,21.034713702460092,20.490438750321584,20.231678099214456,19.88753229236253,19.452333273562797,18.92220474385176,18.29570591814852,17.567611786632376,16.750606451465742,15.853532707100381,14.888817028914067,13.872007396970298,12.83882050161832,11.787183771358443,10.736413374063865,9.70481155931191,8.708650869947032,7.751988984925642,6.85694298428184,6.030221245946208,5.275423172440011,4.593427088591945,3.9883023133066473,3.450015963585841,2.9746364564661576,2.557448557557027,2.193322258138611,1.8730631833749172,1.5989790291634272,1.3628364940927185,1.1599826978760746,0.9861634030210276,0.8375425339781977,0.7106995410743018,0.602611977691371,0.510628951390629,0.4324396322392161,0.3660397933441857,0.30969841176765556,0.2619256416757807,0.22144294640585827,0.18715580268980148,0.15812913324660371,0.13356545376281304,0.11278561324055403,0.09521194446458026,0.0803536101034652
PD22,pathway,bosniaherz,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,40.1891,40.1891,40.1891,40.1891,40.1891,27.3272,27.3272,27.3272,27.3272,27.3272,27.3272,27.231624526592682,26.75820592561876,26.22757417842176,25.63356276794879,24.97029221689617,24.654958360402837,24.23557147137503,23.705224278503668,23.05919300212651,22.295721856292374,21.408443479928664,20.412815118307865,19.31961287847995,18.143980053626194,16.904863900576903,15.645789899967637,14.364232351074339,13.083730542742003,11.82658817113552,10.612635468046847,9.44681724849428,8.356086080852048,7.348617005160481,6.428796366380642,5.597694518734855,4.860270462047911,4.204297809989207,3.624985412077951,3.116587135591537,2.6728513907826468,2.2825736237027883,1.9485660650518355,1.6607953551415022,1.4135913479185334,1.2017696959591646,1.0206556371169455,0.8660807821287264,0.7343618826180105,0.6222684778007093,0.5269845177429815,0.44606758860511064,0.37740821146768866,0.31919081340508626,0.2698573294843669,0.22807393927467245,0.19270112823281238,0.16276705692733628,0.13744409062174867,0.11602826590436166,0.09792143298710698
PD22,pathway,bosniaherz,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,6200.0018,5559.9992,5200.0014,199.9992,80.3782,120.5715,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0221547351524587,1.0231701176313461,1.0209478430070236,1.0150847718101215,0.9948738837952269,0.9708798364316598,0.9429012219879525,0.9108266826092959,0.874662499106396,0.8402639324199249,0.801567168649123,0.7589912167381534,0.7131277059139034,0.6647190606858583,0.615744606205821,0.5657860215899959,0.5157728143391803,0.4665886401422559,0.41902205808745696,0.3736969234853491,0.3311600175678504,0.2917580730458904,0.25568847776656356,0.2230167402197707,0.19374664391074248,0.16768987783364775,0.14466171750470336,0.1244386105253783,0.10677607562369196,0.09138848476584327,0.07809329272308951,0.06662501593526082,0.05676212845498618,0.04830153164564055,0.04105965508263676,0.03487246693487167,0.029594749265224873,0.025098912731124523,0.021273554645543147,0.018021906367217122,0.015260270319186198,0.012916512216851084,0.010928648505019956,0.009243550709664206,0.007815775734135277,0.006606522662434111,0.005582711240332383,0.004716174006768492,0.003982952375641613
PD22,pathway,bosniaherz,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,239.9999,239.9999,239.9999,239.9999,241.1387,281.332,321.5211,361.7102,193.6353,150.7918,201.8749,201.16885294298152,197.6715560106302,193.75160698906123,189.36345181443338,184.46365687873956,182.1341832866333,179.03603615543074,175.11818922906477,170.3457464132801,164.70573714712214,158.15112366675876,150.7960936622445,142.7202537355401,134.03547231065681,124.88171892629218,115.58053044135423,106.1132486844571,96.65376602590047,87.3668471116384,78.39898430312692,69.78670655457046,61.729121240500234,54.28662003626684,47.4916062964173,41.35198707515394,35.90439611445285,31.05851312837723,26.77894433255858,23.023241178709384,19.74522114337026,16.862112548217056,14.394690254608292,12.268834576526501,10.442658303884741,8.87786297881911,7.539914615380269,6.398019968535323,5.4249696865146575,4.5968993065213795,3.893005753275588,3.2952461226506102,2.788037008885567,2.3579661852319873,1.9935237201002565,1.6848562488539187,1.4235458075428937,1.2024131027145586,1.0153441278234254,0.8571384765587595,0.723377422206795
PD22,pathway,bosniaherz,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,4.9027,4.9027,4.9027,4.9027,4.9027,4.9027,4.9027,4.9027,4.9027,0.7243,1.0467,1.0430392207026171,1.0249061060900917,1.0045815851076603,0.9818294647535054,0.956424546364985,0.9443464722267064,0.9282829071067744,0.9079692852655883,0.8832246741461187,0.8539818227619815,0.8199968452838685,0.781861792804709,0.7399894171340263,0.694959744215673,0.6474985013003105,0.5992728229857477,0.5501859686272107,0.5011395517684964,0.45298785966829924,0.4064904397232295,0.3618366906964111,0.3200589632610673,0.28147038186500917,0.24623895447358746,0.21440567832634794,0.18616049549992497,0.16103510486678863,0.13884599339932335,0.11937306986532326,0.10237688276633539,0.08742826970672835,0.07463494614485766,0.06361260934990076,0.054144078568837184,0.046030780349265665,0.0390936596274154,0.03317305668543202,0.028127893912887947,0.023834436594821318,0.02018482298667923,0.01708550253933705,0.014455676942505269,0.012225805219382435,0.0103362095923214,0.008735801408076727,0.007380934414110474,0.006234384733373455,0.005264451888732813,0.004444172323622597,0.0037506354074916537
PD22,pathway,bosniaherz,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,40.0007,40.0007,40.0007,40.0007,40.1891,18.0032,18.0032,18.0032,18.0032,2.3697,15.8763,15.820773459100947,15.545731166636212,15.23744971782244,14.892346547497926,14.507005852158606,14.32380614981643,14.080154693894416,13.772038562780224,13.396713379331255,12.953159083515859,12.437676425700083,11.859245611068499,11.224127241086213,10.541119124000465,9.821229059132623,9.089744071432715,8.345196803015364,7.601262888833649,6.870900120809992,6.1656292807661295,5.488323160889873,4.854640411217812,4.269330489732916,3.734941733934283,3.2520959881652765,2.8236742855693677,2.442573455045949,2.106009978986986,1.8106455231707557,1.5528480977005543,1.3261081860561106,1.132059611617084,0.9648732873047017,0.8212550249187238,0.6981928709840908,0.5929709260941394,0.5031674786041123,0.42664266946515994,0.36151969591130495,0.30616251570021547,0.2591521581783489,0.21926307809524914,0.18544048094437926,0.15677917679428077,0.13250425517822606,0.11195369163919366,0.09456287603177316,0.07985097689986631,0.06740901219215445,0.0568894744625581
PD22,pathway,bosniaherz,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,40.1891,40.1891,40.1891,40.1891,40.1891,40.1891,40.1891,40.1891,34.0806,20.6158,33.9591,33.840329798186914,33.25201963057613,32.59261154755856,31.854442511236037,31.030206183685063,30.63834554790669,30.117179775226578,29.458125303585206,28.655311963117853,27.706557865058187,26.603950385668682,25.366698010924217,24.008192046810073,22.54725083576426,21.00741984857874,19.44278754471701,17.850215273916405,16.258954956015614,14.69672305843292,13.188162311651016,11.739417562843691,10.383982362930073,9.132015711084385,7.988968452148654,6.956170699199653,6.039784926656637,5.224617588307787,4.504714793586473,3.872935909872453,3.3215121807110535,2.8365198756069105,2.421453711309674,2.0638453827975667,1.7566486849402878,1.493421107250171,1.2683533931913331,1.0762655481859724,0.9125804549318346,0.77328366845056,0.6548757258879689,0.5543214763385862,0.4689995021097033,0.39665361806203236,0.33534764036171083,0.28342405044141117,0.23946679073490174,0.20226817101281114,0.17079970204898132,0.14418657911066646,0.12168549046197796
PD22,pathway,bosniaherz,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,199.9992,199.9992,199.9992,199.9992,120.5715,12.0957,12.0957,12.0957,12.0957,12.0957,12.82,12.775162710812603,12.553068004275318,12.304132913996565,12.025464543938034,11.714304656920902,11.566372192554098,11.36962536458283,11.120823767177646,10.817751335199429,10.459584377384736,10.043335775808918,9.576256982665873,9.063403389374432,8.511879163891209,7.930573026339906,7.339904070581146,6.738687415497124,6.137966039621787,5.5482032683171845,4.978702051449128,4.4317821483978115,3.9200878083566284,3.447454185066796,3.0159390430413584,2.6260445171909623,2.280097021409226,1.9723607952538735,1.700588167936683,1.4620834581765951,1.2539138598112345,1.0708229842746313,0.9141301323942628,0.779128357567334,0.6631576261130121,0.563785806895563,0.47881983034629627,0.4063041814342583,0.34451093910692876,0.29192459840031404,0.24722406677101816,0.2092635354488408,0.1770533853089873,0.149741877245134,0.12659807678758028,0.10699624921328521,0.09040181445390161,0.07635885380896923,0.06447909927730677,0.054432300744093,0.045937848403596604
PD22,pathway,bosniaherz,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,159.9986,159.9986,159.9986,159.9986,200.9497,200.9497,160.7606,200.9497,152.119,144.0008,172.3747,171.7718283718806,168.7855952665021,165.43847268410948,161.69156342604956,157.50778088497216,155.51871581746136,152.87330431609638,149.52797664743497,145.45293612165372,140.6371075800609,135.04032693871522,128.76009551559554,121.86438691282378,114.4487220992198,106.63261671165625,98.69062107606892,90.60680356006957,82.52964545163756,74.59983415875148,66.94245495381651,59.588698774994384,52.70857721834096,46.353656857615704,40.551605909714596,35.30917596235855,30.657647428729263,26.519898625089525,22.86570789950352,19.6588297564862,16.859830375257673,14.398033593404392,12.29117841906563,10.475976357032891,8.916661221056387,7.580531148820654,6.4380986435252225,5.463070310723566,4.632212930988715,3.925149381581491,3.324116563372428,2.813708201554846,2.380618110500876,2.013394006830481,1.7022079178499325,1.4386463618771472,1.2155215012438703,1.026703160504269,0.8669707795784802,0.7318838932193898,0.6176694880822993
PD22,pathway,bosniaherz,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,280.0006,280.0006,280.0006,280.0006,281.332,281.332,321.5211,522.4708,432.2829,267.8673,271.3633,270.414220845792,265.7131013076883,260.4438464259535,254.54522173759898,247.95884312850413,244.82752942275468,240.662953096482,235.39652388297637,228.98133392348848,221.39994799341395,212.58913721775093,202.70239441998854,191.84672800092275,180.1725131914788,167.8678991668162,155.36510064557973,142.63903703102733,129.92345708265978,117.43983993458158,105.3851028391579,93.80834857022774,82.977220278114,72.97289736806056,63.838936920323306,55.585967716992684,48.26323338921827,41.749324039837404,35.99666280750802,30.948189710313045,26.541825500320897,22.666307233121074,19.34956079219529,16.491953372312935,14.037179550873134,11.93375796040118,10.135267493620177,8.600315403884508,7.292326468186843,6.1792217139691274,5.233037332168806,4.429519777618111,3.7477216001262263,3.1696138812351364,2.6797247964689177,2.264809303754987,1.9135518483773808,1.616301915274562,1.3648409641901367,1.1521785301489444,0.972374893736287
PD22,pathway,bosniaherz,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,40.0007,40.0007,40.0007,40.0007,40.1891,40.1891,40.1891,40.1891,31.0661,28.8973,15.1102,15.057352854361982,14.79558253964126,14.502177001331585,14.173726548503314,13.806980204914682,13.632620678933772,13.400726457404017,13.107478259501377,12.750264136125617,12.328113249544373,11.837504854885172,11.286985823672222,10.682514656328047,10.032464628879012,9.34731236681757,8.651124686996509,7.942505037881798,7.234469146013506,6.539349533925611,5.868111055991156,5.2234878797754,4.62038305786508,4.063316866395969,3.5547146745837406,3.095168320098196,2.6874198137985736,2.324708743248447,2.0043859075785413,1.7232740616021864,1.477916474611522,1.2621177423546435,1.077432849181264,0.9183139866235521,0.781625925280256,0.6645020514316187,0.5643575195396728,0.4788874759990591,0.40605531919606364,0.34407481019878716,0.2913888528645465,0.24664694799836795,0.2086826881978041,0.17649217734394895,0.14921390482649954,0.12611035295340045,0.10655144280509532,0.08999980911265837,0.0759978226131004,0.06415623640431889,0.054144311774415144
PD22,pathway,bosniaherz,Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,6.1881,6.1881,6.1881,6.1881,6.1881,6.1881,6.1881,6.1881,6.1881,3.8979,4.7436,4.727009503510972,4.644830997276163,4.552721130330274,4.449609486008147,4.3344754735233995,4.279738153868925,4.206938758146264,4.114878285646168,4.002736757695164,3.8702093956756807,3.716190919354693,3.543364479171125,3.3536006488172028,3.1495280812663276,2.9344357416338505,2.715879013198807,2.4934194714627256,2.2711431907605224,2.05292176471056,1.842197429895013,1.6398285334742475,1.4504936449079944,1.2756118309112985,1.115944496456395,0.971677439293841,0.8436714688577851,0.7298042643031408,0.629244152373202,0.5409936889396647,0.4639676899688432,0.39622120968838814,0.3382424099863819,0.2882896471884866,0.24537866733460945,0.2086095439617628,0.17717080711627808,0.1503388857294503,0.12747442205519732,0.10801665561402007,0.0914767615549934,0.07743077275780941,0.06551251470762143,0.05540683064742691,0.04684326342040368,0.039590281417170914,0.033450081672661724,0.028253967155087878,0.023858272646788414,0.02014080045317268,0.016997720568431518
PD22,pathway,bosniaherz,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,40.1891,40.1891,40.1891,40.1891,40.1891,40.1891,40.1891,40.1891,2.734,5.2628,3.496,3.4837729202028753,3.4232079362672785,3.3553236089962555,3.2793310487993264,3.194478087409943,3.1541370659258288,3.100484420794195,3.0326364968840136,2.949988975651888,2.8523172373897845,2.738806698301714,2.6114348214820504,2.4715802066500006,2.3211801526492715,2.1626586037507263,2.0015838245516138,1.8376326992650505,1.673816636077829,1.5129889723897718,1.3576866124700584,1.2085421521683894,1.0690036644317296,0.9401169914971548,0.8224432835002022,0.7161194720826525,0.6217799677727505,0.5378606349615866,0.46374853627976975,0.3987085623857549,0.3419409402418152,0.2920122584262179,0.24928228883388037,0.21246745226641206,0.18084236044392377,0.15374377386169247,0.13057364484326417,0.11079870657520807,0.09394775687346524,0.07960751918935305,0.06741773302897691,0.05706593759197709,0.048282264823730436,0.04083444640007716,0.03452315728934341,0.029177760315884704,0.024652476078848018,0.020822976046502184,0.017583379958928447,0.014843628970464096,0.012527201093523566
PD22,pathway,bosniaherz,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,1163.0,1163.0,1152.0,1044.0,890.0,1024.0,582.0,513.0,275.0,57.0,57.0,56.800645438090356,55.81317287392302,54.70636319015633,53.46735405651075,52.083881859944725,51.426147814008075,50.551376425992295,49.445160275282824,48.09764634215034,46.505172348746484,44.65445703752794,42.577741654598654,40.297503369293494,37.845328575803336,35.26073810463141,32.634518878558914,29.96140270540843,27.290488631703738,24.668298462876713,22.136194768533564,19.704491611441135,17.429407572256466,15.327994426584048,13.409401361416336,11.675860957869332,10.137716865860057,8.769466874373698,7.561117439344073,6.50068308237644,5.575124025681774,4.76106943086225,4.064385144030652,3.464143243474112,2.9485167463683126,2.506691965136284,2.1289181224445315,1.8065006506827501,1.5317569055456346,1.2979486824351056,1.0992021689507112,0.9304228955213603,0.7872108395173427,0.6657790173925662,0.5628775645001696,0.4757243529763855,0.40194254476382696,0.33950504423644645,0.2866855428086126,0.24201568973582255,0.2042478439161357
PD22,pathway,bosniaherz,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,1399.9989,1399.9989,1280.0011,1159.999,1004.7483,1165.5088,643.0381,602.849,322.526,65.1885,62.6178,63.763336900345095,64.00508077482964,64.06866179181613,63.92950784384521,63.562375224251845,62.296813880712776,60.79435942171042,59.04240013819722,57.033963046292385,54.7694414365445,52.615478867484384,50.19237265303707,47.52636021146635,44.65448806337563,41.62324519821495,38.55657260247488,35.42827594271806,32.29655893372794,29.21675415069977,26.238239428908777,23.400079215420902,20.736511748060153,18.26924866637296,16.01064996309114,13.964817635733553,12.131988599074091,10.50037123221179,9.058398494366017,7.792072026156035,6.686082948189224,5.7225458613706195,4.890030185075872,4.171911922830972,3.5543196071686367,3.0245356482803913,2.571065270033529,2.183637160034408,1.853158090539992,1.5716386976150147,1.3321031900837,1.1284921285211311,0.955564554792744,0.8088035786923342,0.6843279263576392,0.5788108096276119,0.4894066817649332,0.41368591477176153,0.34957709590487696,0.2953164407210238,0.24940371526744798
PD22,pathway,bosniaherz,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Coal mines,EMINES,TJ,1192.7984,1363.2011,1320.6005,1789.1997,1836.5314,1921.9505,2092.7887,1409.4318,1456.5835,1264.3006,1206.1292,1201.9108252934664,1181.015746454149,1157.5954749026791,1131.3778416543169,1102.103346677713,1088.1855881051106,1069.6752843435254,1046.267572047345,1017.7539597287847,984.056952997469,944.8955183001395,900.9518856082061,852.7016754526886,800.8132610328214,746.1229095008525,690.5516867961608,633.9881171219668,577.4711442274723,521.9851770243987,468.40545416167663,416.950222872179,368.80907739648467,324.3428360586012,283.7450971319999,247.0631023934416,214.5157251446719,185.563334484471,159.9944654074054,137.5555032561444,117.97052422800589,100.74499761035675,86.00304565371185,73.30183015678644,62.391090254102096,53.04200657116236,45.048251085781,38.22584534399054,32.412223352284755,27.464803613798246,23.259295310083996,19.687898642752,16.657508422778516,14.087991467096098,11.910580115237437,10.06640409256002,8.505169122139716,7.183981533348677,6.066312357882786,5.121091056991517,4.321917343584226
PD22,pathway,bosniaherz,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,3.5002,3.5002,3.5002,3.5002,3.5002,3.5002,3.5002,3.5002,3.5002,3.5002,3.5002,3.575139886659564,3.59925595756339,3.6130369225942096,3.6150257896647275,3.603717400369062,3.548482439872458,3.4788183583410617,3.393832745708657,3.2929500074982037,3.1760189233150404,3.0758506185922285,2.9571976598516536,2.821355647336504,2.670325253675083,2.506749303326591,2.339544290167073,2.1653509014322134,1.9878026762454732,1.8104497619768083,1.636554527988418,1.4695649315478565,1.3109544233728185,1.1624180704591338,1.025071142227198,0.8995002725878608,0.78588807787956,0.6839471832785566,0.5931825157764953,0.5129107112945036,0.442331884825536,0.3805535644846391,0.3267695470704411,0.28009896894260883,0.23973107919032827,0.2049110566397222,0.17494761545127493,0.1492158754824968,0.12715689462285373,0.10827497130141847,0.09213356354232585,0.07835044898931591,0.06659257086616652,0.05657087498982721,0.048035337276446564,0.040770303518422236,0.03459020767142625,0.029335696311213095,0.02487016102600875,0.021076663892273972,0.01785523120268862
PD22,pathway,bosniaherz,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,128.1286,128.1286,128.1286,128.1286,128.1286,128.1286,85.4191,85.4191,172.5045,69.9154,60.7337,60.52128701479558,59.46913153285927,58.28982193126311,56.96965335196328,55.49555887223377,54.794740938449515,53.86266895514541,52.68399176510429,51.248210941232564,49.551424313632715,47.57948065579142,45.36673312855961,42.93713123473088,40.32433038814503,37.57044017237284,34.772194372188295,31.923979710341463,29.078111393180784,26.28415856762834,23.586193196731337,20.99520495055757,18.571094924055295,16.33203184396188,14.287764201120197,12.440670818542955,10.801772891510254,9.343897724704377,8.056397161857731,6.926500633686416,5.940314211202619,5.072936184090494,4.330616631965157,3.6910567808102286,3.1416549389282267,2.6708890842631092,2.2683697293527842,1.9248327819012445,1.632092357444506,1.3829688753404952,1.1712037678667002,0.9913688598197439,0.838775911649023,0.7093898790985094,0.5997480199839202,0.5068859673045978,0.4282711917705768,0.3617438158797057,0.3054644517767571,0.2578685665913838,0.21762679435174448
PD22,pathway,bosniaherz,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,383.402,383.402,383.402,383.402,298.971,427.0997,427.0997,512.5187,1311.1132,1179.6518,1528.2071,1522.862274439865,1496.387492271168,1466.7132042522028,1433.4945629363779,1396.4027728759427,1378.7684950002915,1355.315304718843,1325.6569297074589,1289.5292040940908,1246.8339398259307,1197.2150577437749,1141.5369666407614,1080.4022940566356,1014.6578917785184,945.3633389954078,874.9526921982064,803.2847077256905,731.6757629726127,661.3731378225837,593.4857896886988,528.2902453069257,467.29376141607145,410.95350721870454,359.5147783730895,313.0374318320826,271.7987875824049,235.1151147479418,202.71847990770902,174.28754458486947,149.4727038496046,127.64737031292339,108.96881112705546,92.87593508937107,79.05165309243785,67.20604313393369,57.0776805269893,48.43345825487722,41.06739962331358,34.798848981280116,29.470325595190843,24.94524341997021,21.105634985041434,17.849968796672783,15.091113868418688,12.754479541428282,10.776341240353759,9.102351212069607,7.686225999780163,6.488598164310133,5.476017635654898
PD22,pathway,bosniaherz,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,42.6007,42.6007,42.6007,42.6007,42.7095,85.4191,85.4191,42.7095,39.85,67.868,40.7041,40.56173950836094,39.85657842065701,39.06619785839373,38.18141274125647,37.193465537111855,36.723773039230984,36.09909265230233,35.309135936160345,34.346866780272315,33.20966992632653,31.888061135109496,30.405064106718402,28.776729945509814,27.02561471723433,25.179940524293464,23.30453894534649,21.395647927389746,19.488329444100565,17.61580504320667,15.80761202592749,14.071115736864229,12.446462258980425,10.945828384896835,9.57574761324959,8.337814245880864,7.2394147557834145,6.262337835108674,5.399447023908856,4.642183407953667,3.981235190416726,3.399913091592282,2.902405953353302,2.4737689999420027,2.1055564999272036,1.7900463231246277,1.5202753710139305,1.290034791850097,1.0938383554214042,0.9268742625387105,0.7849479825471377,0.6644215189752813,0.5621527847859227,0.4754374684534852,0.4019548188275621,0.3397180988769435,0.287029991865289,0.24244293458078658,0.20472415794800014,0.17282510239606808,0.1458548186587194
