model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,croatia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,806.3986,774.0012,838.8003,878.399,964.802,1040.3989,1188.0003,1205.6393,1218.2416,1277.9998,1205.2792,1234.6142940604213,1263.9493881208439,1293.2844821812664,1322.6195762416878,1351.9546703021142,1357.241391117586,1362.5281119330716,1367.8148327485435,1373.101553564029,1378.3882743795011,1397.2036215458484,1416.0189687122092,1434.8343158785567,1453.6496630449042,1472.465010211265,1494.3697870975536,1516.2745639838556,1538.1793408701442,1560.084117756446,1581.9888946427345,1605.7314314115483,1629.4739681803624,1653.2165049491898,1676.9590417180043,1700.7015784868183,1724.5157735006653,1748.329968514526,1772.1441635283732,1795.9583585422204,1819.7725535560808,1843.4694896235019,1867.247855514839,1891.0262214061765,1914.8045872975135,1938.582953188851,1962.3613190801748,1986.139684971512,2009.9180508628492,2033.6964167541862,2057.47478264551,2081.253148536847,2105.0315144281844,2128.8098803195217,2152.588246210859,2176.366612102183,2200.14497799352,2223.923343884858,2247.701709776182,2271.480075667532,2295.2584415588562
PD22,baseline,croatia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,651.6001,633.601,295.1987,604.8,633.601,612.0013,179.9989,193.3213,631.0806,478.4382,393.4797,403.056538304657,412.63337660931444,422.2102149139718,431.78705321862884,441.3638915232875,443.08981305288467,444.8157345824863,446.54165611208344,448.267577641685,449.9934991712822,456.1360237899848,462.2785484086918,468.4210730273944,474.56359764609704,480.7061222648041,487.85723300975326,495.0083437547068,502.159454499656,509.31056524460956,516.4616759895588,524.212748309592,531.9638206296254,539.7148929496631,547.4659652696965,555.2170375897299,562.9915037132555,570.7659698367855,578.5404359603112,586.314902083837,594.0893682073669,601.8255535615388,609.5883227833205,617.3510920051021,625.1138612268837,632.8766304486654,640.6393996704427,648.4021688922244,656.1649381140061,663.9277073357877,671.6904765575649,679.4532457793465,687.2160150011282,694.9787842229098,702.7415534446915,710.5043226664689,718.2670918882504,726.0298611100322,733.7926303318096,741.5553995535955,749.3181687753729
PD22,baseline,croatia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,1126.8019,1155.5987,1148.4016,1188.0003,1439.9996,1540.801,1677.6005,1643.7586,1489.3201,1412.6389,1351.0804,1383.9641257103515,1416.8478514207043,1449.7315771310568,1482.6153028414083,1515.4990285517654,1521.425277734574,1527.351526917398,1533.2777761002064,1539.2040252830302,1545.130274465839,1566.2216919362866,1587.3131094067496,1608.4045268771977,1629.4959443476455,1650.5873618181085,1675.1419336695415,1699.6965055209894,1724.2510773724223,1748.80564922387,1773.360221075303,1799.9748644497374,1826.5895078241722,1853.204151198622,1879.8187945730572,1906.433437947492,1933.1284079801503,1959.823378012824,1986.5183480454825,2013.2133180781411,2039.9082881108145,2066.471814520916,2093.12662122447,2119.781427928024,2146.436234631578,2173.091041335132,2199.745848038671,2226.400654742225,2253.055461445779,2279.710268149333,2306.365074852872,2333.019881556426,2359.67468825998,2386.329494963534,2412.9843016670884,2439.6391083706276,2466.2939150741813,2492.948721777736,2519.603528481275,2546.258335184844,2572.913141888383
PD22,baseline,croatia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,169.2011,144.0008,147.6014,151.1979,144.0008,158.3992,176.3983,118.4404,103.6819,115.1998,112.3193,115.05302114137594,117.78674228275199,120.52046342412804,123.25418456550398,125.9879057068804,126.48057228678091,126.9732388666827,127.46590544658322,127.95857202648502,128.45123860638554,130.20463037070132,131.95802213501835,133.71141389933413,135.4648056636499,137.21819742796697,139.2594914339733,141.30078543998087,143.34207944598722,145.3833734519948,147.42466745800115,149.63722128793322,151.84977511786528,154.0623289477986,156.27488277773068,158.48743660766274,160.70666822969588,162.9258998517303,165.14513147376346,167.36436309579662,169.58359471783098,171.79189904369795,174.00779176968118,176.2236844956644,178.4395772216476,180.65546994763085,182.87136267361282,185.08725539959605,187.30314812557927,189.51904085156247,191.73493357754444,193.95082630352763,196.16671902951086,198.38261175549408,200.5985044814773,202.8143972074593,205.0302899334425,207.24618265942576,209.46207538540776,211.6779681113922,213.8938608373742
PD22,baseline,croatia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,255.6,295.1987,309.6013,309.6013,284.401,129.5982,115.1998,310.3214,355.3212,366.839,359.6419,368.3951656039934,377.14843120798713,385.90169681198086,394.65496241597424,403.40822801996916,404.985726676584,406.563225333203,408.14072398981784,409.7182226464368,411.2957213030517,416.9100115057406,422.5243017084336,428.13859191112255,433.7528821138115,439.3671723165045,445.9033139660583,452.4394556156161,458.97559726516994,465.51173891472774,472.04788056428157,479.13238931076626,486.216898057251,493.3014068037398,500.38591555022464,507.4704242967094,514.5763150660435,521.6822058353818,528.788096604716,535.8939873740502,542.9998781433884,550.0707801480573,557.1659799059688,564.2611796638803,571.3563794217916,578.4515791797031,585.5467789376105,592.641978695522,599.7371784534334,606.8323782113448,613.9275779692523,621.0227777271637,628.1179774850751,635.2131772429866,642.3083770008981,649.4035767588056,656.4987765167169,663.5939762746285,670.689176032536,677.7843757904513,684.879575548359
PD22,baseline,croatia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,2249.9989,1969.1986,1879.1991,1922.3985,1987.2018,2080.8019,2070.0,2437.1991,2463.1196,2475.3618,2589.8414,2652.875127845443,2715.9088556908887,2778.942583536334,2841.976311381777,2905.010039227231,2916.3698705743172,2927.729701921433,2939.089533268519,2950.4493646156343,2961.809195962721,3002.2386375782226,3042.668079193754,3083.097520809256,3123.526962424758,3163.9564040402893,3211.024251919746,3258.092099799231,3305.159947678688,3352.227795558173,3399.2956434376297,3450.312374386688,3501.3291053357466,3552.345836284834,3603.362567233894,3654.379298182953,3705.5500046504126,3756.720711117902,3807.891417585362,3859.062124052822,3910.2328305203105,3961.1515770485507,4012.2452957568244,4063.3390144650984,4114.432733173372,4165.526451881646,4216.62017058989,4267.713889298164,4318.8076080064375,4369.90132671471,4420.995045422956,4472.088764131228,4523.182482839502,4574.276201547776,4625.369920256049,4676.463638964295,4727.557357672568,4778.651076380843,4829.744795089088,4880.83851379739,4931.9322325056355
PD22,baseline,croatia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,1159.1993,1162.8,1026.0005,899.9987,903.5994,1004.4008,1112.3993,1167.8409,1142.6405,1023.48,1181.8792,1210.644765273221,1239.4103305464432,1268.1758958196654,1296.9414610928864,1325.7070263661124,1330.8911076711024,1336.075188976106,1341.259270281096,1346.4433515860992,1351.6274328910895,1370.0774878299655,1388.527542768855,1406.9775977077313,1425.4276526466076,1443.8777075854973,1465.3572122368223,1486.8367168881605,1508.3162215394855,1529.7957261908234,1551.2752308421484,1574.5568160236535,1597.8384012051588,1621.1199863866773,1644.401571568183,1667.6831567496884,1691.0350089608687,1714.3868611720623,1737.7387133832428,1761.0905655944234,1784.4424178056167,1807.6792876045934,1830.9960063009428,1854.3127249972922,1877.6294436936414,1900.9461623899908,1924.2628810863268,1947.5795997826763,1970.8963184790257,1994.2130371753747,2017.529755871711,2040.84647456806,2064.1631932644095,2087.4799119607587,2110.796630657108,2134.1133493534444,2157.4300680497936,2180.7467867461432,2204.0635054424797,2227.380224138842,2250.6969428351786
PD22,baseline,croatia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,529.199,568.8019,558.0,540.0009,572.3984,597.5987,536.4003,550.7987,532.7996,538.9207,460.4391,471.6456522308821,482.85220446176464,494.05875669264714,505.2653089235292,516.4718611544132,518.4914869591455,520.511112763883,522.5307385686153,524.5503643733529,526.5699901780853,533.7578031889299,540.9456161997797,548.1334292106244,555.3212422214691,562.509055232319,570.8770879298247,579.2451206273355,587.6131533248412,595.981186022352,604.3492187198576,613.4193099166107,622.4894011133638,631.559492310122,640.6295835068753,649.6996747036284,658.797140684457,667.8946066652907,676.9920726461193,686.0895386269478,695.1870046077814,704.2396754873924,713.3234540761858,722.4072326649792,731.4910112537725,740.5747898425659,749.6585684313541,758.7423470201475,767.8261256089409,776.9099041977341,785.9936827865224,795.0774613753157,804.1612399641091,813.2450185529025,822.3287971416959,831.4125757304841,840.4963543192774,849.5801329080709,858.6639114968593,867.7476900856577,876.8314686744461
PD22,baseline,croatia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport equipment,TRANSEQ,TJ,460.7992,446.4008,399.6008,323.9997,273.599,295.1987,327.6004,352.8007,334.8016,231.4798,203.0389,207.98063070391035,212.9223614078209,217.8640921117314,222.80582281564173,227.74755351955292,228.63814383172334,229.5287341438961,230.4193244560665,231.30991476823922,232.20050508040967,235.370100466917,238.53969585342662,241.709291239934,244.87888662644136,248.048482012951,251.73851649105157,255.42855096915437,259.11858544725493,262.80861992535773,266.4986544034583,270.4982742000578,274.49789399665724,278.497513793259,282.4971335898585,286.49675338645795,290.5084445863036,294.5201357861515,298.5318269859972,302.5435181858429,306.5552093856908,310.54714738022307,314.55280287844676,318.55845837667044,322.5641138748941,326.56976937311777,330.5754248713392,334.58108036956287,338.58673586778656,342.5923913660102,346.5980468642316,350.60370236245524,354.6093578606789,358.6150133589026,362.6206688571263,366.6263243553478,370.6319798535714,374.63763535179515,378.6432908500166,382.64894634824253,386.654601846464
PD22,baseline,croatia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,644.3988,712.7985,712.7985,806.3986,856.7993,954.0001,1004.4008,1117.8002,1139.0399,1182.5993,1118.8804,1146.1126477450553,1173.3448954901114,1200.5771432351676,1227.8093909802228,1255.0416387252826,1259.9493881502322,1264.8571375751944,1269.764887000144,1274.672636425106,1279.5803858500556,1297.046980447906,1314.513575045769,1331.9801696436195,1349.4467642414702,1366.9133588393333,1387.2479215899734,1407.582484340626,1427.917047091266,1448.2516098419185,1468.5861725925586,1490.6267579083137,1512.667343224069,1534.707928539837,1556.7485138555928,1578.7890991713482,1600.896206008313,1623.00331284529,1645.110419682255,1667.21752651922,1689.324633356197,1711.3228867948114,1733.3967328711776,1755.470578947544,1777.54442502391,1799.6182711002764,1821.69211717663,1843.7659632529962,1865.8398093293624,1887.9136554057284,1909.9875014820823,1932.0613475584482,1954.1351936348146,1976.2090397111808,1998.282885787547,2020.356731863901,2042.4305779402669,2064.5044240166335,2086.5782700929876,2108.652116169366,2130.72596224572
PD22,baseline,croatia,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,croatia,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,croatia,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,Agriculture/forestry,AGRICULT,TJ,169.0002,169.0002,169.0002,169.0002,169.0002,169.0002,170.0008,158.3992,148.4011,138.1016,145.1982,146.0659329189814,146.933665837964,147.8013987569466,148.66913167592796,149.53686459491058,148.99354666190308,148.4502287288968,147.9069107958893,147.3635928628818,146.82027492987552,146.98733447266636,147.15439401545595,147.32145355824682,147.48851310103768,147.65557264382852,148.1747160655717,148.69385948731608,149.21300290906046,149.73214633080363,150.25128975254802,150.753936683429,151.2565836143112,151.75923054519342,152.2618774760744,152.76452440695664,153.7163795579773,154.66823470899794,155.6200898600186,156.57194501103928,157.52380016205993,157.74058731648978,158.46783835744,159.19508939839145,159.92234043934286,160.64959148029428,161.37684252124572,162.10409356219716,162.83134460314736,163.55859564409877,164.28584668505022,165.01309772600166,165.7403487669531,166.46759980790455,167.19485084885474,167.92210188980619,168.64935293075763,169.37660397170907,170.1038550126605,170.83110605361193,171.55835709456215
PD22,baseline,croatia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Gasification plants for biogases,EBIOGAS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,croatia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Losses,DISTLOSS,TJ,766.5005,754.99935,694.5001,682.0004,707.5001,793.9994,743.5003,766.8501,844.5006,850.15065,835.94905,851.2419935972428,866.5349371944852,881.8278807917278,897.1208243889705,912.4137679862132,918.1913865696789,923.9690051531447,929.746623736609,935.5242423200748,941.3018609035405,953.5559942243142,965.8101275450862,978.0642608658596,990.3183941866332,1002.5725275074052,1016.683085429757,1030.7936433521088,1044.9042012744592,1059.0147591968112,1073.1253171191615,1087.1389353427173,1101.1525535662715,1115.166171789826,1129.1797900133818,1143.193408236936,1157.4889549926547,1171.7845017483733,1186.0800485040916,1200.3755952598103,1214.6711420155302,1228.5053511731637,1242.659933662801,1256.814516152438,1270.9690986420749,1285.123681131711,1299.2782636213478,1313.4328461109849,1327.5874286006176,1341.7420110902547,1355.896593579892,1370.051176069529,1384.2057585591663,1398.360341048803,1412.5149235384388,1426.6695060280758,1440.8240885177129,1454.9786710073502,1469.1332534969872,1483.2878359866245,1497.4424184762602
PD22,baseline,croatia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,17.2496,17.2496,17.2496,17.2496,17.2496,17.2496,17.2496,17.2496,17.2496,17.2496,17.2496,17.565166074122576,17.880732148245148,18.196298222367723,18.511864296490298,18.827430370612877,18.946650088031483,19.065869805450088,19.18508952286866,19.304309240287267,19.42352895770587,19.67638994023826,19.929250922770613,20.182111905302996,20.434972887835382,20.687833870367736,20.979001711203733,21.270169552039725,21.561337392875686,21.85250523371168,22.143673074547642,22.43284058889442,22.72200810324116,23.011175617587906,23.30034313193468,23.589510646281422,23.884495685522086,24.179480724762744,24.4744657640034,24.769450803244066,25.064435842484755,25.34990129553541,25.64197757232913,25.934053849122844,26.226130125916555,26.51820640271025,26.81028267950396,27.102358956297678,27.394435233091304,27.68651150988502,27.97858778667874,28.27066406347246,28.562740340266178,28.85481661705989,29.146892893853575,29.43896917064729,29.731045447441005,30.023121724234723,30.31519800102844,30.607274277822157,30.899350554615843
PD22,baseline,croatia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,678.9985,574.9984,634.9994,665.002,574.0019,542.9987,472.9995,1123.0002,1296.9995,1186.0995,1245.0999,1267.8778941177425,1290.6558882354848,1313.433882353227,1336.2118764709696,1358.9898705887124,1367.5953140909346,1376.200757593157,1384.806201095377,1393.4116445975992,1402.0170880998214,1420.2689422915116,1438.5207964831993,1456.772650674889,1475.0245048665793,1493.276359058267,1514.2932550737173,1535.3101510891674,1556.3270471046155,1577.343943120066,1598.360839135514,1619.2333488282848,1640.105858521053,1660.9783682138218,1681.8508779065926,1702.7233875993609,1724.0158142562136,1745.308240913066,1766.6006675699182,1787.893094226771,1809.1855208836255,1829.7908106901616,1850.8732788649734,1871.955747039785,1893.038215214596,1914.120683389406,1935.203151564217,1956.2856197390286,1977.3680879138335,1998.450556088645,2019.5330242634568,2040.6154924382683,2061.69796061308,2082.780428787891,2103.8628969627007,2124.945365137512,2146.0278333123233,2167.110301487135,2188.1927696619464,2209.275237836758,2230.3577060115676
