model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,malta,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215102162932817,12.118927475975404,26.09583416524013,49.84860528799975,87.7886920999294,147.95948878047136,241.4637696596748,384.0486715649295,597.513895579006,913.5177809686048,1370.1732767155138,2016.5297538977036,2911.0649387274952,4119.036054373239,5715.544234451489,7756.5802266684095,10283.467640622315,13305.821986341214,16791.70421979365,20652.947717543677,24781.20382713144,29036.88510725185,33276.42517903809,37371.31212400557,41060.79863450109,44415.882342004224,47409.03270831585,50040.20081386422,52328.79186931896,54644.65579459102,56462.06466805074,58045.43059393096,59429.84213431856,60647.30687467709,61726.029911212376,62690.26801450605,63560.520973252,64353.89553795052,65084.5365869456,65764.0629157453,66401.97380330402,67006.0107113939,67582.46933751504,68136.46328430918,68672.14363031716,69192.87990322654,69701.40815157039,70199.9514711111,70690.3177591212
PD22,pathway,malta,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215102162932817,12.118927475975404,26.09583416524013,49.84860528799975,87.7886920999294,147.95948878047136,241.4637696596748,384.0486715649295,597.513895579006,913.5177809686048,1370.1732767155138,2016.5297538977036,2911.0649387274952,4119.036054373239,5715.544234451489,7756.5802266684095,10283.467640622315,13305.821986341214,16791.70421979365,20652.947717543677,24781.20382713144,29036.88510725185,33276.42517903809,37371.31212400557,41060.79863450109,44415.882342004224,47409.03270831585,50040.20081386422,52328.79186931896,54644.65579459102,56462.06466805074,58045.43059393096,59429.84213431856,60647.30687467709,61726.029911212376,62690.26801450605,63560.520973252,64353.89553795052,65084.5365869456,65764.0629157453,66401.97380330402,67006.0107113939,67582.46933751504,68136.46328430918,68672.14363031716,69192.87990322654,69701.40815157039,70199.9514711111,70690.3177591212
PD22,pathway,malta,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215102162932817,12.118927475975404,26.09583416524013,49.84860528799975,87.7886920999294,147.95948878047136,241.4637696596748,384.0486715649295,597.513895579006,913.5177809686048,1370.1732767155138,2016.5297538977036,2911.0649387274952,4119.036054373239,5715.544234451489,7756.5802266684095,10283.467640622315,13305.821986341214,16791.70421979365,20652.947717543677,24781.20382713144,29036.88510725185,33276.42517903809,37371.31212400557,41060.79863450109,44415.882342004224,47409.03270831585,50040.20081386422,52328.79186931896,54644.65579459102,56462.06466805074,58045.43059393096,59429.84213431856,60647.30687467709,61726.029911212376,62690.26801450605,63560.520973252,64353.89553795052,65084.5365869456,65764.0629157453,66401.97380330402,67006.0107113939,67582.46933751504,68136.46328430918,68672.14363031716,69192.87990322654,69701.40815157039,70199.9514711111,70690.3177591212
PD22,pathway,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.2992,0.2992,0.2992,0.2992,0.2992,0.2992,0.2992,0.2992,0.3586,0.2816,0.1848,0.1893798625132777,0.1912104288669829,0.1924653266301861,0.1930623547919517,0.1929164447786209,0.1892703037497941,0.1848813437573389,0.1797097425140001,0.1737333856628081,0.1669532656945455,0.1598039265702533,0.1518917355207217,0.1433049510837972,0.1341631759768869,0.1246125063717226,0.114991862800304,0.1052677131029125,0.0956128679538806,0.0861886165115089,0.0771360017880201,0.0685317130714879,0.0605085397112197,0.0531206929457315,0.0463947631740218,0.0403334900117275,0.034784135088291,0.0298916291662356,0.0256074172321277,0.0218779689574236,0.0186480024240173,0.0159618379525505,0.0135795584910644,0.0115354858350285,0.0097865011299443,0.0082935616010623,0.0070217580184918,0.0059401939793538,0.0050217513721843,0.004242790429724,0.0035828193445763,0.0030241576792937,0.0025516095489401,0.0021521564285383,0.0018146750358603,0.0015296826797861,0.0012891104155546,0.0010861030407565,0.0009148441879899,0.0007704043604797,0.0006486095960208
PD22,pathway,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,1.0608000000000002,1.0608000000000002,1.0608000000000002,1.0608000000000002,1.0608000000000002,1.0608000000000002,1.0608000000000002,1.0608000000000002,1.2714,0.9984,0.6552,0.6714376943652574,0.6779278841647576,0.6823770671433872,0.6844938033532836,0.6839764860332925,0.6710492587492701,0.6554884005942017,0.637152723458728,0.6159638218954107,0.5919252147352071,0.5665775578399894,0.5385252441189228,0.5080811902061904,0.475669442099872,0.4418079771361077,0.4076984226556235,0.3732218919103262,0.3389910772910315,0.3055778221771682,0.2734821881575262,0.2429760736170938,0.2145302771579609,0.188337002262139,0.1644905239806231,0.1430005554961251,0.1233255698584863,0.1059794124984717,0.0907899338229982,0.077567344485411,0.0661156449578795,0.0565919709226793,0.0481457073774104,0.0408985406878283,0.0346975949152571,0.0294044456764936,0.0248953238837438,0.0210606877449818,0.0178043912286537,0.015042620614476,0.0127027231307708,0.010722013590223,0.0090466156735151,0.0076303727920904,0.006433847854414,0.0054234204101509,0.0045704823824209,0.0038507289626822,0.0032435384846916,0.002731433641701,0.0022996158404373
PD22,pathway,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.88,0.4,0.409913122323112,0.4138753871579717,0.416591616082654,0.4178838848310645,0.4175680622913874,0.4096759821424116,0.4001760687388289,0.38898212665368,0.3760462893134375,0.3613707049665489,0.3458959449572584,0.3287699903045926,0.310183876804756,0.2903964847984566,0.2697240397656335,0.248900135931394,0.227852192863447,0.2069542596404343,0.1865554469946081,0.1669610428312125,0.148337041280277,0.1309708651758002,0.1149798548608907,0.1004215653117356,0.0873019264323108,0.0752903356889415,0.064700496030813,0.0554273100262504,0.0473549111632545,0.0403636416104271,0.0345494327977284,0.0293929837468928,0.0249685840585033,0.0211829028786673,0.0179514320369313,0.0151986104296361,0.0128575627258741,0.0108695917146848,0.0091835290686667,0.0077550202263557,0.006545795842627,0.0055229643916453,0.0046583472479184,0.0039278680429878,0.0033110014713986,0.0027902822847503,0.0023508723825899,0.0019801822250864,0.0016675419058004,0.0014039168745039
PD22,pathway,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,120.0,40.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02478280580778,1.0346884678949289,1.041479040206635,1.0447097120776612,1.0439201557284683,1.024189955356029,1.000440171847072,0.9724553166342,0.9401157232835936,0.903426762416372,0.8647398623931462,0.8219249757614815,0.7754596920118899,0.7259912119961416,0.6743100994140837,0.6222503398284852,0.5696304821586176,0.5173856491010859,0.4663886174865204,0.4174026070780313,0.3708426032006926,0.3274271629395008,0.2874496371522268,0.2510539132793394,0.2182548160807771,0.1882258392223539,0.1617512400770324,0.138568275065626,0.1183872779081365,0.1009091040260676,0.0863735819943212,0.073482459367232,0.0624214601462582,0.0529572571966683,0.0448785800923285,0.0379965260740902,0.0321439068146853,0.027173979286712,0.0229588226716668,0.0193875505658893,0.0163644896065675,0.0138074109791135,0.0116458681197961,0.0098196701074695,0.0082775036784965,0.0069757057118757,0.0058771809564748,0.0049504555627162,0.0041688547645009,0.0035097921862599
PD22,pathway,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,49720.0,46320.0,40120.0,41800.0,42840.0,53200.0,62080.0,75513.2,76915.32,78473.04,74558.64,76406.41229641218,77144.9649899296,77651.26082631208,77892.135327302,77833.26707970283,76362.21017300626,74591.45861428403,72504.94586901538,70093.74977064112,67358.27074536782,64473.828093820135,61281.60837480906,57817.22001122539,54128.917418384015,50275.64395057893,46394.1390771497,42470.87405229081,38575.57035249418,34773.30103127521,31120.97071619241,27649.52014870329,24412.52396782761,21431.85401456353,18718.23834078549,16272.782260432885,14033.862585277357,12059.952478457024,10331.462136039,8826.794434132724,7523.645559802157,6439.896805425131,5478.752234276093,4654.059175319198,3948.421074713784,3346.0858968150715,2832.9693088087224,2396.6059763897065,2026.0549390054075,1711.7785944006755,1445.5094031239569,1220.1140893597767,1029.4617845237954,868.3000886313821,732.1412484615721,617.1594168636948,520.0991309177043,438.1946191486495,369.0992341365636,310.8241415987286,261.6853320901428
PD22,pathway,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,602.0,645.0,516.0,473.0,473.0,516.0,473.0,543.82,517.85,697.42,514.28,527.025301370825,532.119585269004,535.6118407974682,537.2733107272996,536.8672576880367,526.7204102404985,514.5063715775123,500.1143202386364,483.4827141702866,464.6143153754919,444.7184164315472,422.6995765346146,398.8034104078747,373.3627605053756,346.7841979266749,320.0109047669933,292.9495643645338,266.08109161970646,239.85433820096767,214.66181276809,190.7169339740522,168.38924135652644,147.82959939464718,129.11200652129867,112.244086814022,96.80078459527216,83.18542774681634,71.26289250075024,60.88420928259643,51.89553401852618,44.42020574803951,37.7905592033801,32.102108524017694,27.234858231102635,23.080156169882684,19.540853429383105,16.530968396656363,13.975034067570276,11.807263323584834,9.970629505025611,8.41592971486557,7.100875318338467,5.98923705664879,5.050059942869439,4.25695459177723,3.587465933503495,3.022516622295825,2.545920286793603,2.143958628287578,1.8050159255496965
PD22,pathway,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,10965.0,9546.0,9503.0,7482.0,7955.0,11137.0,11266.0,13850.82,15494.36,16247.38,16955.5,17375.704863873812,17543.660317392478,17658.79786622361,17713.57552313279,17700.188200454046,17365.65278803916,16962.963333753043,16488.46612119119,15940.132146134983,15318.052470150797,14662.096736806992,13936.148926523809,13148.306807907604,12309.543995000578,11433.264890615505,10550.56563696188,9658.369640240442,8772.532373333457,7907.852203792703,7077.269904311563,6287.821758569342,5551.691261220714,4873.85232273459,4256.7446266078405,3700.61953405762,3191.4632169346187,2742.573151126122,2349.494387875224,2007.3154905714143,1710.964313313998,1464.5072695047238,1245.9318398011055,1058.3870675098806,897.9167743981052,760.9387647554722,644.2500978492426,545.0160119964057,460.7484057958427,389.27831780945417,328.72561361994303,277.4681035241483,234.1115568563655,197.46151690520853,166.49741650719443,140.34921362074965,118.27657819771412,99.65054170750592,83.93744929363675,70.68501695949817,59.51028141412462
PD22,pathway,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,313.04,302.72,302.72,309.6,319.92,340.56,340.56,356.14,427.68160000000006,443.86,347.8464,356.46700978213534,359.9126586787666,362.2747348113333,363.39851239125096,363.1238680575871,356.26078888675534,347.9995121923854,338.2650810520666,327.0158699275943,314.2537469701903,300.79664806995123,285.9036438887186,269.74086221144466,252.53342952449464,234.5563405648311,216.44754060811516,198.1439125491393,179.97073545147595,162.23160159366313,145.1919942227077,128.99626448998936,113.8943598907187,99.98832146470828,87.32819994013033,75.91915205636042,65.47368056047458,56.26458655633149,48.20047563578783,41.180588426144766,35.100868562693165,30.04473955182948,25.560608954037946,21.71308019461941,18.42099126973517,15.610852522228129,13.216954807378386,11.181142267423752,9.452370868557352,7.986143814577645,6.743889669162627,5.692328797481935,4.802858202405105,4.050973300345845,3.415736896070825,2.879299855551835,2.426474119335353,2.044356237858324,1.7219981458507618,1.4501211219545669,1.2208685767386669
PD22,pathway,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,430.43,416.24,416.24,425.7,439.89,468.27,468.27,489.6925,588.0622000000001,610.3075,478.2888,490.1421384504361,494.8799056833041,498.12776036558313,499.6729545379701,499.2953185791823,489.8585847192886,478.49932926452993,465.1144864465916,449.64682115044224,432.0989020840117,413.5953910961831,393.11751034698807,370.8936855407365,347.2334655961803,322.5149682766429,297.61536833615844,272.4478797550666,247.45976124577948,223.0684521912869,199.63899205622312,177.36986367373538,156.60474484973827,137.483942013974,120.07627491767926,104.38883407749564,90.02631077065257,77.36380651495585,66.2756539992082,56.62330908594913,48.263694273703095,41.311516883765535,35.14583731180221,29.855485267601694,25.328862995885856,21.464922218063748,18.173312860145305,15.374070617707616,12.997009944266324,10.980947745044318,9.272848295098584,7.826952096537752,6.603930028306991,5.570088287975523,4.696638232097484,3.95903730138366,3.336401914086196,2.8109898270552094,2.367747450544812,1.9939165426874297,1.67869429301561
PD22,pathway,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1565.2,1513.6,1513.6,1548.0,1599.6,1702.8000000000002,1702.8000000000002,1780.7,2138.4080000000004,2219.3,1739.232,1782.3350489106767,1799.5632933938332,1811.3736740566665,1816.9925619562548,1815.6193402879355,1781.3039444337771,1739.9975609619269,1691.3254052603331,1635.0793496379715,1571.2687348509517,1503.9832403497562,1429.518219443593,1348.704311057223,1262.6671476224728,1172.7817028241552,1082.2377030405755,990.7195627456964,899.8536772573796,811.1580079683156,725.9599711135384,644.9813224499467,569.4717994535936,499.9416073235416,436.6409997006517,379.59576028180186,327.3684028023729,281.3229327816573,241.00237817893867,205.9029421307237,175.50434281346588,150.2236977591474,127.80304477018944,108.56540097309698,92.10495634867584,78.05426261114053,66.08477403689176,55.905711337118646,47.26185434278659,39.93071907288822,33.71944834581291,28.461643987409843,24.014291012025296,20.25486650172934,17.07868448035424,14.39649927775872,12.132370596676992,10.221781189291503,8.609990729253695,7.25060560977272,6.104342883693334
PD22,pathway,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,1604.33,1551.4399999999998,1551.4399999999998,1586.6999999999998,1639.59,1745.37,1745.37,1825.2175,2191.8682,2274.7825,1782.7127999999998,1826.8934251334435,1844.5523757286787,1856.658015908083,1862.4173760051613,1861.009823795134,1825.8365430446213,1783.4974999859749,1733.6085403918412,1675.9563333789208,1610.550453222225,1541.5828213584998,1465.2561749296829,1382.4219188336538,1294.2338263130346,1202.1012453947596,1109.29364561659,1015.4875518143388,922.3500191888144,831.4369581675235,744.1089703913769,661.1058555111954,583.7085944399334,512.4401475066302,447.55702469316816,389.0856542888471,335.5526128724323,288.356006101199,247.02743763341232,211.05051568399176,179.89195138380273,153.97929020312586,130.99812088944464,111.27953599742432,94.40758025739296,80.00561917641926,67.73689338781423,57.30335412054683,48.443400701356495,40.928987049710486,34.56243455445838,29.17318508709513,24.614648287325963,20.761238164272527,17.505651592363392,14.756411759703042,12.435679861594052,10.47732571902361,8.825240497485083,7.431870750016969,6.256951455785384
PD22,pathway,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,9.46,9.46,9.46,9.46,9.46,9.46,9.46,4.7784,6.0544,5.4296,6.017,6.166118142545412,6.225720511323789,6.266579384923324,6.286018337571288,6.281267577018195,6.162550961377226,6.019648514003833,5.851263640187982,5.656676306997385,5.435918829459311,5.20313975201956,4.945522579156834,4.665940966835542,4.368289122580784,4.057323868174542,3.7440802947479943,3.427466611148401,3.1131094506412342,2.806260311416393,2.511511486788515,2.231359943458568,1.970129239406976,1.7295844667449494,1.510591396201785,1.313239228358036,1.1325548746009035,0.9732572115435048,0.8337653110698726,0.7123362511732569,0.6071700789248498,0.5197098428598315,0.4421439580126352,0.3755899257000363,0.3186438165523544,0.270034416415541,0.2286250973878001,0.1934098873039609,0.1635058333681467,0.1381432360154182,0.1166548917549565,0.0984651339627173,0.0830791918613265,0.0700731884768135,0.0590849550366439,0.0498057396335145,0.0419728212683558,0.0353629978151079,0.029786891120862,0.0250839991180029,0.0211184195847256
PD22,pathway,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,33.54,33.54,33.54,33.54,33.54,33.54,33.54,16.9416,21.4656,19.2504,21.333,21.86169159629737,22.07300908560252,22.217872364728148,22.286792287752743,22.26994868215542,21.84904431761017,21.342390186013592,20.74538926975739,20.05548872480891,19.272803122628467,18.447495484432984,17.534125507919686,16.54288160968965,15.48757052551369,14.385057350800649,13.274466499561074,12.151927075889786,11.037388052273466,9.949468376839938,8.904449816795644,7.911185254080372,6.985003666988369,6.132163109368456,5.355733131988146,4.656029991451216,4.015421828130478,3.450639204563334,2.956077011975001,2.525555799614274,2.1526939161881025,1.842607624684856,1.567601305681162,1.3316370093001275,1.1297371677765256,0.9573947491096462,0.8105798907385662,0.6857259640776832,0.5797025001234282,0.4897805640546657,0.4135946162221202,0.3491036567769079,0.2945534984174287,0.2484413045996092,0.2094830224026473,0.176583985973366,0.1488127299514445,0.1253779013444784,0.1056080685194231,0.0889341786910975,0.0748743967094824
PD22,pathway,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,4257.0,4386.0,4171.0,4386.0,4687.0,4859.0,5203.0,5835.75,6564.3,6899.78,2478.31,2539.729475461479,2564.2787768686817,2581.107920134506,2589.114526539189,2587.157761143421,2538.2602082584003,2479.400882290317,2410.045735767704,2329.8981981709635,2238.97157956412,2143.0934483675583,2036.9848866794373,1921.8295093099875,1799.2312806021578,1671.1494624789182,1542.1292397003333,1411.7209202385234,1282.2420280237125,1155.8555746030183,1034.453055147556,919.0629319383085,811.4660121845941,712.3893102507354,622.1894238193195,540.9030932411506,466.481979603152,400.8697157953106,343.4151417778917,293.40037471251344,250.08404159884407,214.06051199234616,182.11231387440463,154.69972889507335,131.2445000830753,111.223033828619,94.16717053467846,79.66256569790266,67.34554460605113,56.899079815418645,48.048360442949615,40.55627823685245,34.21904470364689,28.86207141997193,24.33618662404251,20.514220141454643,17.287961222798913,14.565476336240865,12.268763525635222,10.331714451410337,8.69835307312951
PD22,pathway,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,3.68,3.68,3.68,3.68,3.68,3.68,3.68,2.3072,1.8328,2.6384,2.3736,2.4324244678653466,2.455936547395404,2.4720546498344698,2.4797229725875374,2.4778488816370934,2.4310172780330705,2.374644791896211,2.308219939562937,2.2314586807859387,2.1443737632715014,2.0525465373763723,1.950921122467453,1.8406311249594225,1.723212740794042,1.6005424519692697,1.4769734066168927,1.3520749124516946,1.228066576706338,1.1070200224660052,0.9907468281604156,0.8802320029571642,0.777181113953199,0.682290458744526,0.5959015685598397,0.5180496314493324,0.4467728519781793,0.3839327434468447,0.32890565769577,0.2810040428427527,0.2395178493162744,0.205016334221721,0.174417965554062,0.1481635778031584,0.1256993456820123,0.1065237977071511,0.0901885542894604,0.0762967772153371,0.0645001572349395,0.0544950614934682,0.0460182900231953,0.0388427525301491,0.0327732707000238,0.0276426325691478,0.0233079689670896,0.0196474827312793,0.016557535077708,0.0139500767182885,0.0117504013236628,0.0098951936690196,0.0083308427333066
PD22,pathway,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,5.06,5.06,5.06,5.06,5.06,5.06,5.06,3.1724,2.5201,3.6278,3.2637,3.3445836433148517,3.37691275266868,3.399075143522395,3.409619087307864,3.407042212251003,3.342648757295472,3.2651365888572896,3.173802416899038,3.0682556860806653,2.948513924498314,2.822251488892511,2.682516543392748,2.530867796819206,2.369417518591807,2.200745871457745,2.0308384340982277,1.85910300462108,1.6885915429712144,1.5221525308907569,1.3622768887205714,1.2103190040661005,1.0686240316856486,0.9381493807737228,0.8193646567697801,0.7123182432428323,0.6143126714699965,0.5279075222394112,0.452245279331684,0.386380558908785,0.3293370428098772,0.281897459554866,0.2398247026368354,0.2037249194793426,0.1728366003127668,0.1464702218473323,0.1240092621480082,0.1049080686710883,0.0886877161980423,0.0749307095535192,0.0632751487818934,0.0534087847289548,0.0450632472125329,0.0380086197825786,0.0320484573297479,0.0270152887555088,0.0227666107318489,0.0191813554876469,0.0161568018200366,0.0136058912949019,0.0114549087582966
PD22,pathway,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,18.4,18.4,18.4,18.4,18.4,18.4,18.4,11.536,9.164,13.192,11.868000000000002,12.162122339326734,12.27968273697702,12.360273249172348,12.398614862937686,12.389244408185467,12.155086390165357,11.873223959481054,11.541099697814689,11.157293403929692,10.721868816357508,10.26273268688186,9.754605612337263,9.203155624797112,8.616063703970209,8.002712259846348,7.384867033084463,6.760374562258473,6.1403328835316895,5.535100112330024,4.9537341408020765,4.40116001478582,3.885905569765995,3.411452293722629,2.9795078427991992,2.5902481572466627,2.233864259890897,1.919663717234222,1.6445282884788508,1.4050202142137636,1.197589246581373,1.0250816711086053,0.87208982777031,0.7408178890157924,0.6284967284100613,0.5326189885357557,0.450942771447302,0.3814838860766869,0.3225007861746967,0.2724753074673423,0.2300914501159745,0.1942137626507438,0.1638663535001185,0.1382131628457408,0.1165398448354473,0.0982374136563954,0.0827876753885412,0.0697503835914439,0.0587520066183167,0.0494759683450993,0.0416542136665327
PD22,pathway,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,18.86,18.86,18.86,18.86,18.86,18.86,18.86,11.8244,9.3931,13.521799999999995,12.1647,12.4661753978099,12.586674805401444,12.669280080401654,12.708580234511128,12.6989755183901,12.458963549919488,12.17005455846808,11.829627190260052,11.436225739027936,10.989915536766445,10.519301004053904,9.998470752645694,9.43323451541704,8.831465296569466,8.202780066342505,7.569488708911574,6.929383926314934,6.29384120561998,5.673477615138276,5.077577494322128,4.511189015155466,3.983053209010146,3.496738601065696,3.053995538869179,2.655004361177829,2.2897108663881696,1.9676553101650784,1.685641495690822,1.4401457195691076,1.2275289777459069,1.0507087128863208,0.893892073464567,0.7593383362411892,0.6442091466203124,0.5459344632491501,0.4622163407334838,0.3910209832286035,0.3305633058290667,0.2792871901540259,0.2358437363688743,0.1990691067170118,0.1679630123376227,0.1416684919168851,0.1194533409563334,0.1006933489978081,0.0848573672732548,0.0714941431812299,0.0602208067837715,0.0507128675537238,0.0426955690081953
PD22,pathway,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,14.17,14.17,14.17,14.17,14.17,14.17,14.17,14.17,15.93,17.47,13.51,13.844815706463107,13.978641201260492,14.07038183319164,14.114028210169204,14.10336130389161,13.836806296859953,13.515946721653943,13.137871327728044,12.700963421561354,12.205295560245188,11.682635540931404,11.104206422537615,10.476460439080636,9.808141274067877,9.109929443084273,8.406602091082835,7.695707813962922,6.989880119355671,6.300910222242891,5.639109221624205,5.010083569241358,4.423540971312656,3.8834445979265855,3.3917383684038747,2.9486225652512985,2.5429310878940026,2.1852592534407105,1.872057396136608,1.5994121245389223,1.3632819953921749,1.16690709274328,0.9927480260513056,0.8433139265759486,0.7154525447269897,0.6063096170473585,0.5133330672609588,0.4342641810663998,0.3671204601634805,0.3101736942942175,0.2619258081451683,0.2210842545847278,0.1865381223278248,0.1573356782984447,0.1326637431519124,0.1118290746964874,0.0942417841674405,0.0794007147219737,0.0668806546522944,0.056321227868409,0.0474172924363713
PD22,pathway,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,253.44,253.44,249.92,253.44,253.44,267.52,267.52,270.7336,272.5328,288.6192,242.56,248.5713173767351,250.974034772594,252.62115599252135,253.40478776155757,253.2132729734973,248.4275155711584,242.66676808322575,235.8787616027916,228.03446983966856,219.13519549171525,209.75130102208155,199.366122120705,188.0955028944041,176.0964283817841,163.5606577138802,150.9330424287974,138.16956975239427,125.49706304595944,113.1272230575304,101.24517637284733,89.95158183236,79.42073264260532,69.72378398764417,60.895637205036536,52.93988818855331,45.65605956177416,39.234380793085,33.6111207999183,28.716018129397582,24.476512272563014,20.950776048542597,17.823905344115815,15.14094937307641,12.845312305623906,10.885748387195235,9.216437364531316,7.79682603697006,6.591320415784878,5.568892027239485,4.702644265262165,3.9693705989690216,3.349125607093754,2.824821771137749,2.381859181267771,2.0077912922561154,1.692027177472596,1.425569012802498,1.2007825012924511,1.011197411677358,0.8513351926991959
PD22,pathway,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,348.48,348.48,343.64,348.48,348.48,367.84,367.84,372.2587,374.7326,396.8514,333.52,341.7855613930108,345.0892978123168,347.35408948971696,348.43158317214164,348.1682503385589,341.58783391034285,333.6668061144356,324.33329720383847,313.5473960295443,301.3108938011085,288.4080389053621,274.1284179159693,258.6313164798056,242.1325890249532,224.89590435658528,207.5329333395964,189.9831584095421,172.55846168819423,155.54993170410432,139.21211751266503,123.68342501949502,109.20350738358228,95.8702029830107,83.73150115692528,72.7923462592608,62.77708189743953,53.94727359049193,46.21529109988762,39.484524927921655,33.655204374774144,28.807317066746062,24.50786984815926,20.818805387980035,17.66230442023283,14.967904032393449,12.672601376230546,10.72063580083386,9.063065571704216,7.657226537454335,6.466135864735463,5.457884573582419,4.605047709753933,3.8841299353144336,3.2750563742432064,2.7607130268521587,2.326537369024777,1.960157392603492,1.6510759392770638,1.3903964410563958,1.170585889961444
PD22,pathway,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1267.2,1267.2,1249.6,1267.2,1267.2,1337.6,1337.6,1353.668,1362.664,1443.096,1212.8,1242.8565868836754,1254.8701738629698,1263.105779962607,1267.0239388077875,1266.0663648674863,1242.137577855792,1213.3338404161289,1179.3938080139578,1140.1723491983423,1095.675977458576,1048.7565051104075,996.8306106035247,940.47751447202,880.4821419089204,817.8032885694006,754.6652121439868,690.8478487619712,627.4853152297969,565.6361152876519,506.2258818642365,449.7579091618,397.1036632130265,348.61891993822064,304.4781860251826,264.6994409427664,228.28029780887096,196.17190396542517,168.0556039995913,143.58009064698786,122.38256136281508,104.75388024271297,89.11952672057896,75.70474686538205,64.22656152811942,54.42874193597618,46.08218682265647,38.9841301848503,32.956602078924334,27.84446013619754,23.513221326310717,19.84685299484522,16.745628035468826,14.124108855688746,11.909295906338912,10.038956461280575,8.460135887362867,7.127845064012718,6.003912506462029,5.055987058386791,4.256675963496036
PD22,pathway,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,1298.88,1298.88,1280.84,1298.88,1298.88,1371.04,1371.04,1387.5096999999998,1396.7306,1479.1734,1243.12,1273.9280015557672,1286.241928209544,1294.683424461672,1298.6995372779822,1297.7180239891738,1273.1910173021868,1243.6671864265322,1208.8786532143067,1168.6766579283012,1123.0678768950406,1074.9754177381676,1021.751375868613,963.9894523338209,902.4941954566434,838.2483707836358,773.5318424475864,708.1190449810205,643.172448110542,579.7770181698431,518.8815289108422,461.0018568908449,407.031254793352,357.33439293667607,312.0901406758121,271.3169269663356,233.9873052540925,201.07620156456076,172.2569940995811,147.16959291316243,125.44212539688532,107.37272724878062,91.34751488859342,77.59736553701646,65.83222556632245,55.78946048437547,47.23424149322295,39.95873343947165,33.78051713089735,28.540571639602376,24.101051859468495,20.34302431971628,17.164268736355552,14.47721157708088,12.207028303997504,10.289930372812703,8.671639284546927,7.306041190612859,6.1540103191236994,5.182386734846432,4.363092862583471
