model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,ssudan,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,Losses,DISTLOSS,TJ,14.0,14.0,14.0,14.0,14.0,34.0,34.0,12.6,84.0,84.66,85.67,87.41235844040837,87.93566118287073,88.2128907478867,88.20928763575499,87.88887396810897,87.72018523268608,87.13522559521712,86.0994232488332,84.58537872778768,82.57613384947747,80.30269609897647,77.51692528401398,74.24783721797569,70.54360613477621,66.47031607046085,62.28604721596495,57.87180768883472,53.32439091366666,48.74003102440895,44.2087329793177,39.862532350446216,35.70061074085656,31.77446380386949,28.120090275756997,24.75902276345052,21.71208909119832,18.96244764483177,16.50130241319806,14.314022354996808,12.382116368102745,10.676190697044715,9.191091244728426,7.8979510870203455,6.775799532141065,5.804887932785647,4.966958260568475,4.2453737244863134,3.6251496773313647,3.0929157213749647,2.636833048670581,2.2464850785257227,1.9127545305678095,1.6276961684432931,1.3844114517028174,1.1769290942895907,1.0000938981765728,0.8494650751047175,0.7212244737030176,0.6120946006793133,0.5192659903453603
PD22,pathway,ssudan,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,29.0,29.0,29.0,29.0,30.0,17.0,17.0,20.08,20.21,20.36,20.61,21.029166656435347,21.155059845674863,21.221754153308567,21.220887337141477,21.143804044388062,21.103221870499123,20.96249561710546,20.713308196083258,20.349068000230005,19.86569532669232,19.318764638728908,18.648579784096285,17.862121221693467,16.97097843396449,15.991049541405378,14.984422004447744,13.922469434654886,12.828477842076223,11.725598685806805,10.635484845380391,9.589900685685734,8.588649321455048,7.644119283270115,6.764970941792363,5.9563844887908886,5.223370563436411,4.561877506244699,3.969789223018701,3.4435858612873176,2.978818937161172,2.568417068589845,2.211140312289629,1.9000440282886544,1.6300832071603466,1.3965068319681606,1.1949224903737203,1.0213277980817423,0.8721178341286304,0.744076024483924,0.6343542562519033,0.5404465678582326,0.4601595759892873,0.3915818609970358,0.3330538113644792,0.2831388891479918,0.2405968862077614,0.2043594630314942,0.1735080705383396,0.1472542280845132,0.1249220504379309
PD22,pathway,ssudan,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,1470.0,1470.0,1470.0,1540.0,1570.0,1708.0,1727.0,1503.6,982.8,990.5,1002.32,1022.7052073303388,1028.82773335841,1032.0712577847764,1032.029102171938,1028.2803333222246,1026.306712529776,1019.462814504471,1007.3441567733222,989.6301716637817,966.1224522004002,939.523734725413,906.9308340220956,868.6832286718969,825.3445465274765,777.6879561543639,728.7329385491539,677.0873150773066,623.8835473396334,570.2475533604016,517.232371189795,466.3827877378228,417.689227941816,371.7541795248569,328.998819717483,289.67507524526377,254.02662703268243,221.85643192912107,193.0615785548812,167.4708869716403,144.86801538551117,124.90906337646628,107.53372915158388,92.40427610064468,79.27535178073572,67.91590139826894,58.112310070421245,49.669931032183285,42.413447234537216,36.18642798936071,30.850361869306653,26.283377190473857,22.378803794545547,19.043684178289823,16.197306948415644,13.769809382378298,11.70087680658753,9.938552983296177,8.438166388257287,7.161371076840169,6.075296923578208
PD22,pathway,ssudan,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Losses,DISTLOSS,TJ,42.62,42.62,42.62,42.62,85.24,17.05,17.05,17.05,16.79,20.08,19.31,19.759846250079697,19.92829216046894,20.038465061095973,20.082048306967717,20.050424051784137,20.18097313938619,20.204776676214006,20.11216711806256,19.895163375478752,19.54832411080347,19.02550678236946,18.378016363949257,17.61297152373338,16.742127133270188,15.78154885395845,14.763739147420182,13.695401416990771,12.599666652749155,11.499319275810368,10.415473172277697,9.393117203105296,8.413976835208725,7.490212575856685,6.63030900556382,5.839331716100247,5.126183033995346,4.481725104323679,3.904116269062065,3.390118600757773,2.935561496565626,2.5307733090277367,2.180196227250363,1.874703588393615,1.609406026199487,1.3796925736211565,1.1812948274489514,1.010318749384851,0.863253022621592,0.7369611773618203,0.6286631006455892,0.5359101576291039,0.4565570062458945,0.3887322783688134,0.3308096016335682,0.2813799129379788,0.239225632895085,0.2032969990250919,0.1726906677931623,0.1466305702496342,0.124450926108075
PD22,pathway,ssudan,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,639.33,639.33,639.33,639.33,1022.93,2898.3,2983.54,2996.33,2815.18,3362.58,3234.58,3309.932857772283,3338.1488998658533,3356.603745070938,3363.904288594077,3358.6069720051755,3380.474992086783,3384.462275574744,3368.949431214024,3332.5995624575903,3274.50120157031,3186.9251024400105,3078.465259994976,2950.314108298161,2804.440682689439,2643.5361104110257,2473.044814679563,2294.0896693614704,2110.545300965788,1926.228282918213,1744.6753606207135,1573.4225294055052,1409.4086582925645,1254.6707298609272,1110.629979451922,978.1349343481888,858.676805701743,750.7249294636601,653.9708131321997,567.8720778684134,491.73011421860406,423.9248435999445,365.2003683448715,314.0278991686281,269.588427976403,231.1095807759458,197.8763657674685,169.23650027888434,144.60181055988346,123.44691274318984,105.30611559224324,89.76925311568796,76.47696329688434,65.11577695319556,55.41326365882423,47.13339403370929,40.07221375710986,34.05387918729,28.927073031093062,24.561797509997916,20.84652908185729
PD22,pathway,ssudan,Industrial,Hydrogen,Hydrogen,Hydrogen,Energy industry own use and Losses,Charcoal production plants,ECHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383248493507402,0.7449424525335578,1.2294996226671222,1.801981309822204,2.4866151100910336,3.286776683582356,4.212060752972468,5.270071499213991,6.465515331195028,7.822132918062107,9.320938435410564,10.953879116897175,12.707585154677185,14.563716228797947,16.54688140042758,18.593870393464137,20.677820103254305,22.772022645226727,24.85149891958333,26.92999082913946,28.95733973387143,30.9192540315358,32.80574298336418,34.61083063927863,36.35201240308628,38.01068657704822,39.58929432046023,41.09189619007326,42.52362402633669,43.8545478862755,45.15063550949956,46.39344861907382,47.58880721661791,48.74219214942603,49.85867057293022,50.94285970012466,51.99891822410041,53.0305568348642,54.04106115990763,55.03332211561647,56.009870023216855,56.97290992624912,57.9243563784629,58.86586659245245,59.79887129168508,60.72460292929747,61.64412115784644,62.55833558090991,63.46802591024038
PD22,pathway,ssudan,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,649.5,649.5,649.5,519.6,519.6,1125.8,909.3,866.0,1091.16,1100.64,1028.2,1052.1529732952847,1061.122216436777,1066.9885953298233,1069.3092733932788,1067.6253759733015,1074.5767261479484,1075.8441936034826,1070.913010398339,1059.3582072846846,1040.8900492350149,1013.0515833056592,978.5746465775572,937.8382869343689,891.4684162831905,840.3204832542765,786.1251471453876,729.2393442231959,670.8947308315218,612.3045095488462,554.5929319386807,500.1555208820746,448.01921190893904,398.83151582060304,353.0442112646672,310.92702591891634,272.9539821623,238.6385164301196,207.88256591660388,180.5137206265738,156.3099083774614,134.7561427417047,116.088957061565,99.82238371757194,85.69607851570754,73.46452119095147,62.900431982548525,53.79646494653071,45.96565291867,39.24098822182396,33.47443811930589,28.535620097060477,24.310301078302928,20.69883628269372,17.61462622473482,14.982642490047963,12.738052601901927,10.824959834158108,9.195263833502397,7.807641239289296,6.626641233781811
PD22,pathway,ssudan,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,216.5,216.5,216.5,129.9,129.9,303.1,303.1,649.5,411.35,414.95,387.62,396.65000535763295,400.0313105769534,402.2428703771114,403.1177402768942,402.4829296195012,405.1035115633804,405.5813327412777,403.7223313466292,399.3662986847786,392.4040078627468,381.9092148618357,368.91179197276085,353.5546360450302,336.07370892792284,316.7915052703974,296.36046443930667,274.91514744971323,252.9198750874484,230.8320112734135,209.0753863820964,188.55308597968275,168.89827554964296,150.35505948490777,133.0937533266001,117.2160414186834,102.90062494237576,89.96407482847974,78.36942248647529,68.05167125974765,58.92710239765768,50.80157172684255,43.764249694810246,37.63193189710682,32.30647145911166,27.69530996307776,23.71276545912804,20.28067082530072,17.328541513650066,14.793417481563324,12.61949202859887,10.757612392552687,9.16471397001726,7.803231783600268,6.640518787426345,5.648290101140333,4.802104599833911,4.080889837498944,3.4665125142405486,2.9433941812617377,2.498170273330516
PD22,pathway,ssudan,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.051164801268979,0.0516009636469936,0.0518862378588709,0.0519990893499941,0.0519172036555777,0.0522552385794567,0.052316873837944,0.0520770769499289,0.0515151822254758,0.0506171002351203,0.0492633526213606,0.0475867849921006,0.0456058299423443,0.0433509247365877,0.0408636687052264,0.0382282215106685,0.0354619404893598,0.0326247194530014,0.0297755548312024,0.0269691174838883,0.0243218985062281,0.0217865790657916,0.0193946467526066,0.017168070962102,0.0151199681929058,0.0132733895235508,0.0116046740143026,0.0101090530011964,0.0087781424152195,0.0076011431811642,0.0065530121932359,0.0056452517536259,0.0048542299026245,0.0041672864479531,0.0035724820653059,0.0030587644418667,0.0026160506198468,0.0022352486344422,0.001908237124189,0.001627817453769,0.0013876492947413,0.0011821776443446,0.0010065569092926,0.000856575871656,0.0007285859993215,0.0006194345750779,0.0005264034153938,0.0004471534639905,0.0003796752207395,0.0003222447594719
PD22,pathway,ssudan,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,47.3,47.3,47.3,47.3,47.3,47.3,47.3,52.03,9.46,9.55,8.94,9.148266466893448,9.22625230008246,9.27725932916613,9.29743717577894,9.282796013617304,9.343236658006862,9.3542570422244,9.311381358647296,9.210914581915072,9.050337522039513,8.808287448699271,8.508517156587589,8.154322393691164,7.751145342901887,7.306423964494484,6.835206006107529,6.340594959497538,5.833299838196657,5.3238692038189885,4.822078206119242,4.348755452913583,3.895440336963541,3.467762839366067,3.06965108802385,2.703450312891569,2.3732820468108944,2.074915713757312,1.8074986766139247,1.5695318638412452,1.3590844007921667,1.1716785801505942,1.0093710135483285,0.8679363065892751,0.7451108168940159,0.6387597932767015,0.5469070822057773,0.4677498508286177,0.3996624558382713,0.3411927978050073,0.2910537607338987,0.248111693899748,0.2113733628088177,0.1799723753815243,0.1531557658521016,0.1302711766786899,0.1107549020239311,0.094120930672414,0.0799510393615143,0.0678859294682396,0.0576173629935894
PD22,pathway,ssudan,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,89.6,89.6,89.6,89.6,89.6,89.6,89.6,40.32,76.16,76.83,71.77,73.44195574149248,74.06802321889464,74.4775058226234,74.6394928529815,74.52195412721633,75.00716945695218,75.09564070698492,74.751436253928,73.94489256644795,72.6557856774917,70.71261635270099,68.30607117766122,65.46260829924103,62.22591736689805,58.65571005948201,54.87278915641359,50.90206937842712,46.82952230283827,42.73983140470793,38.71147123637338,34.91165311583981,31.27245559103729,27.839075948691573,24.643049059001317,21.70320234409708,19.052623322104907,16.657349080130004,14.510534677917375,12.600145622806052,10.910680922243133,9.406193702170924,8.10319436715477,6.967761602227313,5.981722967391875,5.127940756540141,4.390550479855563,3.755079059728161,3.2084758898784003,2.7390835680610053,2.336569173140049,1.9918317976716933,1.696897790692276,1.4448117875986384,1.2295290061750848,1.0458123434261497,0.8891363890668345,0.7555994624562743,0.6418440822120886,0.5449858118496138,0.4625501277460841
PD22,pathway,ssudan,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,134.4,134.4,134.4,89.6,89.6,44.8,44.8,0.0,0.0,0.0,0.0,1.0252126004315567,1.0357990501515273,1.0433016322490716,1.0472749891044808,1.0472562977806354,1.0440125249935686,1.035801487185689,1.022226300888735,1.0029799203356442,0.9778838492238706,0.9502081473915228,0.9164728758188184,0.8770480385621829,0.8325307444251056,0.7837279236263663,0.7342483380330558,0.6820597021605338,0.6283185421808715,0.5741696307085116,0.5206790986907481,0.4690232041040312,0.4196646566570794,0.3731927783419813,0.3300129377254419,0.2903603246917341,0.2545445806012285,0.2222473121855914,0.1933570021078177,0.1676952311688371,0.1450397641973229,0.1249823249823638,0.1075722855957228,0.0924190272091565,0.0792742409167659,0.0679046417476354,0.0580949522473805,0.0496492996861426,0.0423914724414653,0.0361643939233049,0.0308290915366717,0.0262633684227271,0.0223603285057598,0.0190268602023788,0.016182149579218,0.0137562680007854,0.0116888606259237,0.0099279489071975,0.008428851189993,0.0071532195199455,0.0060681870052108
PD22,pathway,ssudan,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,1.53,0.31,0.04,0.0409318410151832,0.0412807709175949,0.0415089902870968,0.0415992714799952,0.0415337629244622,0.0418041908635654,0.0418534990703552,0.0416616615599431,0.0412121457803806,0.0404936801880962,0.0394106820970884,0.0380694279936805,0.0364846639538754,0.0346807397892701,0.0326909349641811,0.0305825772085348,0.0283695523914878,0.0260997755624011,0.0238204438649619,0.0215752939871107,0.0194575188049824,0.0174292632526332,0.0155157174020853,0.0137344567696816,0.0120959745543246,0.0106187116188406,0.0092837392114421,0.0080872424009571,0.0070225139321755,0.0060809145449313,0.0052424097545887,0.0045162014029007,0.0038833839220996,0.0033338291583624,0.0028579856522447,0.0024470115534934,0.0020928404958774,0.0017881989075537,0.0015265896993512,0.0013022539630152,0.001110119435793,0.0009457421154756,0.0008052455274341,0.0006852606973248,0.0005828687994572,0.0004955476600623,0.000421122732315,0.0003577227711924,0.0003037401765916,0.0002577958075775
PD22,pathway,ssudan,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003049897501761,0.0089634155303783,0.019701153673704,0.0383640134506484,0.0688090328973043,0.1180386398695953,0.1959568008035739,0.3168742365819761,0.500977445226356,0.7750332012908375,1.1758507500924813,1.7498574346706623,2.5534439297915217,3.6509694308140097,5.126165870107964,7.036528115562616,9.43235163992856,12.335635676670956,15.729272911479754,19.623930617098267,23.87320533824192,28.348342032279938,32.9092819830485,37.423825986862056,41.86307956487807,46.08025942076293,50.02646729144321,53.68078689495698,57.04395824808957,59.96207851798108,62.7408641616554,65.2952986517402,67.65501795063969,69.8482686120407,71.90078957841217,73.83532755583495,75.67155560791227,77.42622658347477,79.11344699344012,80.74499840765286,82.33066282945069,83.87852814738356,85.39526224787468,86.8863519173092,88.35630695276102,89.8088321318679,91.24697067061564,92.67322304796102,94.08964492923796
PD22,pathway,ssudan,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003049897501761,0.0089634155303783,0.019701153673704,0.0383640134506484,0.0688090328973043,0.1180386398695953,0.1959568008035739,0.3168742365819761,0.500977445226356,0.7750332012908375,1.1758507500924813,1.7498574346706623,2.5534439297915217,3.6509694308140097,5.126165870107964,7.036528115562616,9.43235163992856,12.335635676670956,15.729272911479754,19.623930617098267,23.87320533824192,28.348342032279938,32.9092819830485,37.423825986862056,41.86307956487807,46.08025942076293,50.02646729144321,53.68078689495698,57.04395824808957,59.96207851798108,62.7408641616554,65.2952986517402,67.65501795063969,69.8482686120407,71.90078957841217,73.83532755583495,75.67155560791227,77.42622658347477,79.11344699344012,80.74499840765286,82.33066282945069,83.87852814738356,85.39526224787468,86.8863519173092,88.35630695276102,89.8088321318679,91.24697067061564,92.67322304796102,94.08964492923796
PD22,pathway,ssudan,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,86.6,86.6,86.6,519.6,519.6,519.6,519.6,56.29,55.21,55.68,52.0,54.65505031576927,56.497754462510414,58.13053460275989,59.51967431102417,60.629326650254775,60.58035675126981,60.23056481857077,59.55557998071862,58.5364551115462,57.162018345595975,55.36473442202716,53.22961491213326,50.78105276494988,48.05628948139035,45.10417118231096,42.11576039116336,38.99651516400002,35.81287729947252,32.62963436743026,29.506212687240875,26.591204763848765,23.80386496848037,21.177946255379094,18.736703170925296,16.49370085981849,14.481963957742565,12.663935196709616,11.034355989532584,9.5840551395612,8.301254610540866,7.152442149910769,6.162002404387508,5.298979482437787,4.549517709209027,3.900566371905612,3.34005521181858,2.8569798602996883,2.441422220675179,2.084525949325553,1.7784426832658085,1.5162607675056563,1.2919250344884006,1.1001536542502777,0.9363561291660574,0.796555053851705,0.6773132017384853,0.5756667475669417,0.4890649156776021,0.415315997623793,0.3525394622695899
PD22,pathway,ssudan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,862.5360000000001,862.5360000000001,862.5360000000001,852.144,876.3919999999999,904.104,855.6080000000001,646.7288,876.3919999999999,884.0128,825.8144000000001,867.9793766055157,897.2434462077955,923.1737029741809,945.2346947952664,962.8571348093108,962.0794415833816,956.524379755945,945.8049143928685,929.6201453090088,907.7926515934104,879.2499026516482,845.3419711710458,806.4562427010659,763.1841512365515,716.3014242772581,668.8423345763913,619.3054571586458,568.7459572949524,518.1927293722848,468.5895255112735,422.29615014105593,378.0302782043586,336.3279419253488,297.5584478283804,261.93722460250933,229.9887380112461,201.11653934826225,175.23711674773563,152.20482201237792,131.83260760482767,113.58826389544744,97.85904458418896,84.15333772887834,72.25110071768904,61.94507457837335,53.04357097528532,45.37182902202835,38.772338967567975,33.10445281012926,28.24353033491434,24.079807230023107,20.517121100019267,17.47159095947154,14.870314903722829,12.65012757429804,10.756442217418224,9.142190187345022,7.76686249810291,6.595652526694266,5.598695471355313
PD22,pathway,ssudan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1185.987,1185.987,1185.987,1171.698,1205.039,1243.143,1176.461,889.2520999999999,1205.039,1215.5176,1135.4948,1193.471642832584,1233.7097385357188,1269.3638415894989,1299.6977053434914,1323.9285603628025,1322.8592321771494,1315.2210221644243,1300.4817572901943,1278.2276997998874,1248.2148959409394,1208.9686161460163,1162.345210360188,1108.8773337139655,1049.3782079502585,984.9144583812298,919.658210042538,851.545003593138,782.0256912805594,712.5150028868916,644.3105975780009,580.657206443952,519.791632530993,462.4509201473545,409.1428657640229,360.1636838284503,316.2345147654635,276.53524160386064,240.95103552813637,209.2816302670194,181.26983545663825,156.18386285624047,134.5561863032599,115.71083937720778,99.34526348682266,85.17447754526347,72.93491009101717,62.38626490528896,53.31196608040591,45.51862261392762,38.83485421050728,33.10973494128211,28.211041512526663,24.023437569273028,20.446682992618666,17.39392541465986,14.79010804895006,12.570511507599804,10.67943593489099,9.069022224204218,7.698206273113556
PD22,pathway,ssudan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,4312.68,4312.68,4312.68,4260.72,4381.96,4520.52,4278.04,3233.644,4381.96,4420.064,4129.072,4339.896883027578,4486.217231038977,4615.868514870905,4726.173473976331,4814.285674046553,4810.397207916907,4782.621898779724,4729.024571964343,4648.100726545044,4538.963257967052,4396.249513258241,4226.709855855229,4032.281213505329,3815.9207561827575,3581.50712138629,3344.211672881956,3096.5272857932287,2843.7297864747616,2590.9636468614235,2342.9476275563666,2111.480750705279,1890.151391021792,1681.6397096267438,1487.7922391419006,1309.686123012547,1149.9436900562305,1005.5826967413112,876.1855837386784,761.0241100618896,659.1630380241386,567.9413194772369,489.29522292094407,420.76668864439125,361.2555035884452,309.72537289186585,265.2178548764259,226.859145110142,193.86169483784036,165.5222640506454,141.21765167457124,120.39903615011644,102.5856055000968,87.3579547973568,74.35157451861414,63.25063787149156,53.78221108709113,45.71095093672557,38.834312490513184,32.97826263347088,27.99347735677657
PD22,pathway,ssudan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,4420.497,4420.497,4420.497,4367.237999999999,4491.509,4633.532999999999,4384.991,3314.4851,4491.509,4530.5656,4232.2988,4448.394305103267,4598.37266181495,4731.265227742676,4844.327810825738,4934.642815897715,4930.657138114828,4902.187446249216,4847.250186263449,4764.303244708668,4652.437339416225,4506.155751089694,4332.377602251607,4133.08824384296,3911.318775087325,3671.044799420945,3427.8169647040027,3173.9404679380573,2914.8230311366287,2655.737738032958,2401.5213182452744,2164.26776947291,1937.405175797336,1723.680702367411,1524.987045120448,1342.4282760878596,1178.6922823076357,1030.7222641598437,898.0902233321449,780.0497128134357,675.6421139747417,582.1398524641681,501.52760349396885,431.2858558605003,370.2868911781552,317.46850721416376,271.8483012483375,232.53062373789544,198.70823720878616,169.66032065191212,144.74809296643616,123.40901205386945,105.15024563760016,89.54190366729017,76.21036388157881,64.83190381827808,55.126766364268406,46.85372471014307,39.80517030277588,33.80271919930783,28.693314290696435
PD22,pathway,ssudan,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,133.8,133.8,133.8,133.8,133.8,133.8,133.8,31.22,66.9,67.48,63.02,66.23771674807269,68.47093242745011,70.44973635896017,72.13326682847583,73.47808010575106,73.4187323550966,72.9948114397371,72.17678173817089,70.94168079095462,69.27596915652802,67.09779929377211,64.51019868774301,61.54272971629114,58.240526213792656,54.66278592133145,51.04106192021373,47.26077664683231,43.40245245024532,39.544606881451045,35.759260068267665,32.22649469649515,28.84845327526216,25.666041788730567,22.70744295830214,19.989096695880008,17.551026319556456,15.347715309550765,13.372790662698904,11.615137594137437,10.060482029928565,8.668209697834158,7.467872913932695,6.4219555189082485,5.513665500660636,4.7271863991825285,4.047889989400119,3.4624398230016595,2.958815929749022,2.526285102432638,2.1553357288348423,1.8375914147731864,1.565713762951134,1.3333016017471664,1.1347916011546886,0.965363451802574,0.8208514994915106,0.6976638159936215,0.5927090574231215,0.5033310417356063,0.4272507098505684
PD22,pathway,ssudan,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,19.624,19.624,19.624,19.624,19.624,39.248000000000005,39.248000000000005,38.071000000000005,39.787,37.8444,28.0126,29.44288581683689,30.435557628009985,31.315142569486,32.063477473172995,32.661251456210124,32.63487118328116,32.446436923782606,32.08281999553612,31.533813508801902,30.793399136689267,29.825195374432266,28.674998282454304,27.355948436219897,25.888107975507594,24.29779049349238,22.687922106413517,21.007572705443597,19.29253474306161,17.577709532328402,15.895110260050068,14.3247842801498,12.823233611847172,11.408641101412158,10.093534062420416,8.885220090495217,7.8014896838972945,6.82211059791053,5.944250011391929,5.162967365432152,4.471917786600713,3.853048095549809,3.3194943952527964,2.8545806278795567,2.450842688095939,2.10125010672391,1.7993005889728693,1.539066039127519,1.3152035403631857,1.122942146309185,0.9580539136394606,0.8168155072274743,0.6959649850213339,0.5926570049048365,0.5044186481514856,0.4291072711831987,0.3648712268272902,0.3101138910171954,0.2634611510944182,0.2237323252891627,0.189914364245638
PD22,pathway,ssudan,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,69.57600000000001,69.57600000000001,69.57600000000001,69.57600000000001,69.57600000000001,139.15200000000002,139.15200000000002,134.979,141.063,134.1756,99.3174,104.38841335060351,107.9078861356718,111.02641456454128,113.67960195034064,115.79898243565412,115.70545237708778,115.03736727522924,113.74817998417352,111.80170244029765,109.17659693917102,105.74387450935076,101.66590300142892,96.989271728416,91.78511009498148,86.14671174965481,80.43899655910245,74.48139413748183,68.40080499812753,62.32097016007343,56.355390921995706,50.787871538712935,45.46419189654907,40.44881845046129,35.786166221308775,31.502143957210308,27.6598270610904,24.18748302895554,21.07506822220776,18.305066113804912,15.854981243402534,13.660806884222067,11.769116492259911,10.120785862482052,8.68935134870378,7.449886742021135,6.379338451812885,5.456688684179397,4.662994370378556,3.9813403369143714,3.3967366029035304,2.8959822528973973,2.467512219621085,2.1012384719353463,1.7883933889007153,1.521380325104019,1.293634349660408,1.0994947045155072,0.9340895356984332,0.7932327896615448,0.6733327459617726
PD22,pathway,ssudan,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,1650.2,1650.2,1650.2,1650.2,1694.8,3032.8,3032.8,3287.91,3436.21,3268.6,2418.92,2542.426813650396,2628.1451581626097,2704.0983223328453,2768.717895854281,2820.3363619391203,2818.058395245799,2801.7868817487924,2770.388144749228,2722.980807661948,2659.045181087096,2575.439680540959,2476.1188481395648,2362.217387580625,2235.4676875447058,2098.141956852223,1959.127983180632,1814.0278934712096,1665.9324068700002,1517.8552916166227,1372.5609229503975,1236.9614812955583,1107.3008663376254,985.1491876165692,871.5881929656657,767.2489016121563,673.6675433973583,589.0970408850926,513.2927767346182,445.8281280420652,386.1552077409524,332.7151031781186,286.6421318465582,246.49629710881527,211.633064945383,181.44534631403712,155.3716606340804,132.9001100706946,113.56932765453077,96.96733671812672,82.72904952702629,70.53295184105264,60.09737123893592,51.17660917959802,43.5571263069678,37.05390290121068,31.507047114409037,26.77868863508957,22.75017126597777,19.319541787926028,16.39932223217602
PD22,pathway,ssudan,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,4.48,4.48,4.48,4.48,4.48,4.48,4.48,4.48,31.36,31.63,29.57,31.079804573794178,32.12766537416218,33.05615208083866,33.846091718788166,34.47709978938526,34.44925286798169,34.250342340098804,33.86650961595864,33.286980339392706,32.505401586139854,31.48336917037197,30.26922524907269,28.87684096653014,27.327393845475232,25.648660420402585,23.949289130128847,22.175518334605385,20.365130418180804,18.55496708163293,16.778821330032926,15.121190862827063,13.536159367653164,12.042920591760762,10.654698322389628,9.379206431246772,8.235224504431677,7.201395457051987,6.274728973278428,5.450009816862007,4.720540362186412,4.067263737939641,3.504046367264202,3.013285063378561,2.587100743486744,2.2180720695624814,1.8993352425668348,1.6246325859435018,1.388324135872395,1.185373698491475,1.0113182720032654,0.862227517214265,0.7346581398042673,0.6256066068496295,0.5324625142200006,0.452964095046056,0.385156757219363,0.3273551101068221,0.2781086453189658,0.2361710394179965,0.2004729211406015
