model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,taipei,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,44.53,44.53,44.53,44.53,89.06,89.06,133.59,92.26,0.0,0.0,0.0,1.0393844797441403,1.0637481494663137,1.0845391514243863,1.1012036781594303,1.1131566507495774,1.114227243311712,1.109744900948565,1.0992392406772185,1.0823345835630427,1.058793732482096,1.0309526675260292,0.996303555434406,0.9552276153800687,0.9083586834101524,0.8565659014657678,0.800822186698997,0.7424298277785202,0.6826406200460465,0.6226849849552263,0.5637006447431439,0.5059536171446164,0.4511498951298023,0.3998655707288934,0.3524769489189612,0.30917855843007436,0.2695158901361818,0.23404233133117636,0.20255330961837936,0.17478389349902912,0.15043351955439244,0.1295452277900293,0.11112015880448234,0.09515299092086016,0.08135950487112797,0.06947605313325322,0.05926192640343286,0.0505001224384487,0.04299699900101306,0.03658119071520227,0.03110207816548627,0.02642802057822502,0.0224445015462309,0.019052289302596392,0.016165677013794788,0.013710842234268217,0.011624345961422033,0.009851778841748704,0.00834655351770941,0.007068836691082048,0.005984611303667009
PD22,pathway,taipei,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0593221513514919,1.0780088092450475,1.092663571968398,1.1027207209644514,1.1057909146106184,1.1032387703601783,1.0945767331838214,1.0794107142882226,1.0574846281737775,1.0305891828970166,0.9967881236109596,0.9564538780253963,0.910214061222834,0.8589347875522559,0.8026910583251602,0.7438561819808548,0.6836828792323277,0.6234006670139338,0.5641447053412108,0.506201457539857,0.4512415479495768,0.3998364025454848,0.35235745041895594,0.30899440491083396,0.26933471805839027,0.23386763387702203,0.20238754058799824,0.17462865044776166,0.15028971416514803,0.12937941423918153,0.11096265417835327,0.09500542895769293,0.08122280237626578,0.06935058490986545,0.05914766792558224,0.05039676418981642,0.04290403658788966,0.0364979947126014,0.031027947314660853,0.026362221522880258,0.022386297839224856,0.01900096197517076,0.016120538597495404,0.013671245771929907,0.01158969024038159,0.009821510827850766,0.00832016875835384,0.0070458782840714385,0.005964667890360431
PD22,pathway,taipei,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0593221513514919,1.0780088092450475,1.092663571968398,1.1027207209644514,1.1057909146106184,1.1032387703601783,1.0945767331838214,1.0794107142882226,1.0574846281737775,1.0305891828970166,0.9967881236109596,0.9564538780253963,0.910214061222834,0.8589347875522559,0.8026910583251602,0.7438561819808548,0.6836828792323277,0.6234006670139338,0.5641447053412108,0.506201457539857,0.4512415479495768,0.3998364025454848,0.35235745041895594,0.30899440491083396,0.26933471805839027,0.23386763387702203,0.20238754058799824,0.17462865044776166,0.15028971416514803,0.12937941423918153,0.11096265417835327,0.09500542895769293,0.08122280237626578,0.06935058490986545,0.05914766792558224,0.05039676418981642,0.04290403658788966,0.0364979947126014,0.031027947314660853,0.026362221522880258,0.022386297839224856,0.01900096197517076,0.016120538597495404,0.013671245771929907,0.01158969024038159,0.009821510827850766,0.00832016875835384,0.0070458782840714385,0.005964667890360431
PD22,pathway,taipei,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0593221513514919,1.0780088092450475,1.092663571968398,1.1027207209644514,1.1057909146106184,1.1032387703601783,1.0945767331838214,1.0794107142882226,1.0574846281737775,1.0305891828970166,0.9967881236109596,0.9564538780253963,0.910214061222834,0.8589347875522559,0.8026910583251602,0.7438561819808548,0.6836828792323277,0.6234006670139338,0.5641447053412108,0.506201457539857,0.4512415479495768,0.3998364025454848,0.35235745041895594,0.30899440491083396,0.26933471805839027,0.23386763387702203,0.20238754058799824,0.17462865044776166,0.15028971416514803,0.12937941423918153,0.11096265417835327,0.09500542895769293,0.08122280237626578,0.06935058490986545,0.05914766792558224,0.05039676418981642,0.04290403658788966,0.0364979947126014,0.031027947314660853,0.026362221522880258,0.022386297839224856,0.01900096197517076,0.016120538597495404,0.013671245771929907,0.01158969024038159,0.009821510827850766,0.00832016875835384,0.0070458782840714385,0.005964667890360431
PD22,pathway,taipei,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0593221513514919,1.0780088092450475,1.092663571968398,1.1027207209644514,1.1057909146106184,1.1032387703601783,1.0945767331838214,1.0794107142882226,1.0574846281737775,1.0305891828970166,0.9967881236109596,0.9564538780253963,0.910214061222834,0.8589347875522559,0.8026910583251602,0.7438561819808548,0.6836828792323277,0.6234006670139338,0.5641447053412108,0.506201457539857,0.4512415479495768,0.3998364025454848,0.35235745041895594,0.30899440491083396,0.26933471805839027,0.23386763387702203,0.20238754058799824,0.17462865044776166,0.15028971416514803,0.12937941423918153,0.11096265417835327,0.09500542895769293,0.08122280237626578,0.06935058490986545,0.05914766792558224,0.05039676418981642,0.04290403658788966,0.0364979947126014,0.031027947314660853,0.026362221522880258,0.022386297839224856,0.01900096197517076,0.016120538597495404,0.013671245771929907,0.01158969024038159,0.009821510827850766,0.00832016875835384,0.0070458782840714385,0.005964667890360431
PD22,pathway,taipei,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0593221513514919,1.0780088092450475,1.092663571968398,1.1027207209644514,1.1057909146106184,1.1032387703601783,1.0945767331838214,1.0794107142882226,1.0574846281737775,1.0305891828970166,0.9967881236109596,0.9564538780253963,0.910214061222834,0.8589347875522559,0.8026910583251602,0.7438561819808548,0.6836828792323277,0.6234006670139338,0.5641447053412108,0.506201457539857,0.4512415479495768,0.3998364025454848,0.35235745041895594,0.30899440491083396,0.26933471805839027,0.23386763387702203,0.20238754058799824,0.17462865044776166,0.15028971416514803,0.12937941423918153,0.11096265417835327,0.09500542895769293,0.08122280237626578,0.06935058490986545,0.05914766792558224,0.05039676418981642,0.04290403658788966,0.0364979947126014,0.031027947314660853,0.026362221522880258,0.022386297839224856,0.01900096197517076,0.016120538597495404,0.013671245771929907,0.01158969024038159,0.009821510827850766,0.00832016875835384,0.0070458782840714385,0.005964667890360431
PD22,pathway,taipei,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0593221513514919,1.0780088092450475,1.092663571968398,1.1027207209644514,1.1057909146106184,1.1032387703601783,1.0945767331838214,1.0794107142882226,1.0574846281737775,1.0305891828970166,0.9967881236109596,0.9564538780253963,0.910214061222834,0.8589347875522559,0.8026910583251602,0.7438561819808548,0.6836828792323277,0.6234006670139338,0.5641447053412108,0.506201457539857,0.4512415479495768,0.3998364025454848,0.35235745041895594,0.30899440491083396,0.26933471805839027,0.23386763387702203,0.20238754058799824,0.17462865044776166,0.15028971416514803,0.12937941423918153,0.11096265417835327,0.09500542895769293,0.08122280237626578,0.06935058490986545,0.05914766792558224,0.05039676418981642,0.04290403658788966,0.0364979947126014,0.031027947314660853,0.026362221522880258,0.022386297839224856,0.01900096197517076,0.016120538597495404,0.013671245771929907,0.01158969024038159,0.009821510827850766,0.00832016875835384,0.0070458782840714385,0.005964667890360431
PD22,pathway,taipei,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0593221513514919,1.0780088092450475,1.092663571968398,1.1027207209644514,1.1057909146106184,1.1032387703601783,1.0945767331838214,1.0794107142882226,1.0574846281737775,1.0305891828970166,0.9967881236109596,0.9564538780253963,0.910214061222834,0.8589347875522559,0.8026910583251602,0.7438561819808548,0.6836828792323277,0.6234006670139338,0.5641447053412108,0.506201457539857,0.4512415479495768,0.3998364025454848,0.35235745041895594,0.30899440491083396,0.26933471805839027,0.23386763387702203,0.20238754058799824,0.17462865044776166,0.15028971416514803,0.12937941423918153,0.11096265417835327,0.09500542895769293,0.08122280237626578,0.06935058490986545,0.05914766792558224,0.05039676418981642,0.04290403658788966,0.0364979947126014,0.031027947314660853,0.026362221522880258,0.022386297839224856,0.01900096197517076,0.016120538597495404,0.013671245771929907,0.01158969024038159,0.009821510827850766,0.00832016875835384,0.0070458782840714385,0.005964667890360431
PD22,pathway,taipei,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0593221513514919,1.0780088092450475,1.092663571968398,1.1027207209644514,1.1057909146106184,1.1032387703601783,1.0945767331838214,1.0794107142882226,1.0574846281737775,1.0305891828970166,0.9967881236109596,0.9564538780253963,0.910214061222834,0.8589347875522559,0.8026910583251602,0.7438561819808548,0.6836828792323277,0.6234006670139338,0.5641447053412108,0.506201457539857,0.4512415479495768,0.3998364025454848,0.35235745041895594,0.30899440491083396,0.26933471805839027,0.23386763387702203,0.20238754058799824,0.17462865044776166,0.15028971416514803,0.12937941423918153,0.11096265417835327,0.09500542895769293,0.08122280237626578,0.06935058490986545,0.05914766792558224,0.05039676418981642,0.04290403658788966,0.0364979947126014,0.031027947314660853,0.026362221522880258,0.022386297839224856,0.01900096197517076,0.016120538597495404,0.013671245771929907,0.01158969024038159,0.009821510827850766,0.00832016875835384,0.0070458782840714385,0.005964667890360431
PD22,pathway,taipei,Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,1.0371402317125875,1.0593221513514919,1.0780088092450475,1.092663571968398,1.1027207209644514,1.1057909146106184,1.1032387703601783,1.0945767331838214,1.0794107142882226,1.0574846281737775,1.0305891828970166,0.9967881236109596,0.9564538780253963,0.910214061222834,0.8589347875522559,0.8026910583251602,0.7438561819808548,0.6836828792323277,0.6234006670139338,0.5641447053412108,0.506201457539857,0.4512415479495768,0.3998364025454848,0.35235745041895594,0.30899440491083396,0.26933471805839027,0.23386763387702203,0.20238754058799824,0.17462865044776166,0.15028971416514803,0.12937941423918153,0.11096265417835327,0.09500542895769293,0.08122280237626578,0.06935058490986545,0.05914766792558224,0.05039676418981642,0.04290403658788966,0.0364979947126014,0.031027947314660853,0.026362221522880258,0.022386297839224856,0.01900096197517076,0.016120538597495404,0.013671245771929907,0.01158969024038159,0.009821510827850766,0.00832016875835384,0.0070458782840714385,0.005964667890360431
PD22,pathway,taipei,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,157.44,682.24,472.32,104.96,1731.84,2886.4,2204.16,1732.0,1066.08,999.48,1450.07,1503.9259357994717,1536.0912720102579,1563.188234021966,1584.4386658042147,1599.022235848922,1603.474231549419,1599.7734437361835,1587.2128834878636,1565.2210944679225,1533.4267347759496,1494.4264564434766,1445.4125544045442,1386.9250749082862,1319.8741037573943,1245.5155673858994,1163.9582229455648,1078.643533804978,991.3880326884212,903.9746052168946,818.0493128741293,734.0275475348205,654.3318314352427,579.7907722391312,510.9429681290153,448.06351672905294,390.55419461492966,339.1244398560534,293.47610098043833,253.22376715478595,217.93060581945656,187.60920720580998,160.90361594440492,137.76452236868226,117.77874904175178,100.56320266024886,85.76825882884896,73.07883584872707,62.21385633500131,52.92464719290183,44.99269556257059,38.22706656368291,32.461698907724895,27.552724931335888,23.375909404069716,19.824263356502797,16.80586212686967,14.241878206141337,12.064827111426439,10.217016723383495,8.649185967774883
PD22,pathway,taipei,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,577.28,524.8,524.8,524.8,524.8,524.8,524.8,502.65,453.95,449.86,481.61,499.4971069950993,510.1801413123921,519.1798226205074,526.2377028957001,531.0813264236895,532.5599623856199,531.3308241931654,527.1591004686601,519.8549941083508,509.295171774773,496.3420563750321,480.06312821227414,460.637752195811,438.36819402552896,413.6715830330419,386.58404059998026,358.2485758037994,329.2685114670813,300.23599524058056,271.69773153938047,243.79168396577052,217.32244190799565,192.56520982993095,169.69887169627327,148.8147953491067,129.71429356410124,112.63299115151256,97.47186342258578,84.10290434214653,72.38102923907695,62.31041969173225,53.44072387883671,45.75556464031456,39.117713852433326,33.39993519844029,28.486108349639608,24.271585601457446,20.66301306109358,17.57779923353587,14.943369706213844,12.696309507634396,10.781464902349171,9.151053296862074,7.763812593939747,6.584208676219305,5.581710716670159,4.730137829801151,4.007076475710846,3.3933654403915625,2.8726437026764415
PD22,pathway,taipei,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,63.29,63.29,63.29,63.29,63.29,63.29,63.29,63.29,63.29,56.5,113.47,117.6843020924273,120.20128451385378,122.32165958503556,123.9845355112541,125.1257202078363,125.47409508086685,125.1845032727694,124.2016219143682,122.4807337502846,119.99278075887852,116.94095458332447,113.10554838613558,108.52882153954171,103.28198952695497,97.46333034355446,91.08135438815592,84.40536096936759,77.57749630649222,70.73727368607105,64.01349971506718,57.438679387047586,51.20237844583846,45.36943659683615,39.981999899038925,35.061595125232316,30.561410458085533,26.536960416025693,22.96491423052015,19.81511296630751,17.05337386631936,14.680682133719927,12.590932369617747,10.780266023829427,9.21635138563488,7.869210869722423,6.711485879515806,5.718520832618481,4.868321031627829,4.141427460038869,3.5207411817945626,2.9913212762012336,2.5401732158168215,2.156039155322617,1.8291975146577784,1.5512762577408807,1.315082151576064,1.1144468336362365,0.944089549010414,0.799495808893596,0.6768108655192009
PD22,pathway,taipei,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,60352.0,65442.56,56363.52,49803.52,51535.36,44975.36,37733.12,45336.06,43410.56,31949.56,35046.72,36348.363301566176,37650.00660313228,38951.64990469845,40253.29320626462,41554.9365078308,42786.402427584915,44017.86834733904,45249.33426709317,46480.80018684736,47712.26610660148,49032.453865928524,50352.64162525551,51672.82938458255,52993.01714390959,54313.20490323664,55564.956345342005,56816.70778744737,58068.459229552805,59320.21067165817,60571.96211376354,61738.559075398516,62905.15603703341,64071.7529986684,65238.3499603033,66404.94692193827,67459.41588141507,68513.8848408916,69568.35380036879,70622.82275984531,71677.2917193225,72915.24286414895,74025.77582470444,75136.3087852606,76246.84174581675,77357.37470637224,78467.90766692838,79578.44062748385,80688.97358804001,81799.50654859617,82910.03950915165,84020.5724697078,85131.10543026328,86241.63839081944,87352.17135137558,88462.70431193105,89573.23727248721,90683.7702330427,91794.30319359885,92904.83615415433,94015.36911471047
PD22,pathway,taipei,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,52.48,209.92,157.44,52.48,577.28,1207.04,839.68,630.02,559.91,491.16,724.22,751.1176986108901,767.1822884517775,780.7155398314484,791.3288120909532,798.612400536875,800.835896179302,798.9875822702483,792.7143617063871,781.7308275018164,765.8515174160132,746.3732980376773,721.8938948815291,692.6830275435525,659.1952274188006,622.0577518410948,581.3249182602474,538.7155241141747,495.1368147976365,451.4792310648311,408.56487850221174,366.6012195795154,326.7981538560424,289.56951945149103,255.18431274241607,223.77992792452415,195.0575895122472,169.3716178064169,146.5731046446399,126.46956122727784,108.8428167926836,93.69915938030022,80.36137340904702,68.80483175974041,58.823177936939146,50.22508060342284,42.835924065065,36.49834456154895,31.07196137768142,26.43257773075993,22.471060004223773,19.09204807130027,16.21260462112332,13.760876681658146,11.67481646307806,9.900989612947114,8.393485465888944,7.112934571745882,6.025632618175223,5.102765970890232,4.319731779556832
PD22,pathway,taipei,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,880.66,629.04,1383.89,3271.01,3690.37,3983.92,4822.64,3900.05,4235.53,4235.53,5116.19,5317.688481422173,5519.186962844374,5720.6854442665735,5922.183925688747,6123.682407110948,6293.696741237208,6463.711075363469,6633.725409489729,6803.73974361599,6973.754077742251,7160.379836420518,7347.005595098756,7533.631353777023,7720.25711245529,7906.882871133555,8092.597392125254,8278.31191311698,8464.02643410868,8649.740955100408,8835.455476092106,9008.305138635571,9181.15480117901,9354.004463722447,9526.854126265913,9699.703788809353,9854.484224230886,10009.264659652448,10164.045095073981,10318.825530495518,10473.605965917051,10657.954227538066,10821.769276520583,10985.584325503096,11149.399374485529,11313.214423468042,11477.029472450558,11640.844521433015,11804.65957041553,11968.474619398043,12132.289668380557,12296.104717363014,12459.919766345527,12623.73481532804,12787.549864310473,12951.364913292986,13115.1799622755,13278.99501125796,13442.810060240476,13606.625109222989,13770.4401582055
PD22,pathway,taipei,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,17646.65,14076.12,18779.6,18607.94,18539.28,20393.21,19054.26,18768.52,18976.46,17834.24,13316.11,13775.358541271471,14137.39455863274,14482.213681334266,14807.78780953358,15111.939396672335,15341.946770642586,15546.971470975921,15724.670423929445,15872.666290887035,15988.592249664312,16096.82231421286,16167.46037624892,16198.37698760275,16187.67515222226,16133.749055928834,16034.333550861755,15889.637677721086,15699.259316523563,15463.294510606313,15182.380526037321,14839.910574342803,14457.064577769472,14036.32309270339,13580.75123289051,13093.96260754539,12554.733091049238,11995.848278961817,11422.069963344902,10838.301485774464,10249.462260153092,9690.065366477973,9111.529501083387,8540.387615334672,7980.584677459137,7435.60240316992,6908.418390292456,6401.487327279003,5916.742289200498,5455.61317517639,5019.058793298187,4607.6089268451215,4221.412849821725,3860.291115893764,3523.7879372268326,3211.2220227964244,2921.7342992449667,2654.3314486177624,2407.9246401892306,2181.363195897782,1973.4632090072773
PD22,pathway,taipei,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.0616760118858088,1.0875708958047257,1.112020538245297,1.1348614119793494,1.1521342772508327,1.1675310185163625,1.1808756779517025,1.1919897245432058,1.2006954170297715,1.2088231708969706,1.2141278779049522,1.216449622870549,1.2156459470687955,1.211596258661789,1.2041304518257774,1.193264224891585,1.1789673798521911,1.161247129274714,1.1401513299332404,1.1144328617248433,1.085682273409387,1.0540858473460637,1.0198737644019547,0.9833173958119446,0.9428228732752464,0.9008522968766268,0.8577632629457781,0.8139239977571877,0.7697039345689616,0.7276949023759922,0.6842485906982887,0.6413575447585422,0.5993180198615915,0.5583914824351797,0.5188015411627311,0.48073253579904396,0.44432963449539686,0.40970021839534176,0.37691629111641367,0.34601763779700856,0.31701546846802287,0.2898963072469187,0.26462592583170563,0.24115316130584885,0.21941349983178027,0.199332346204542,0.18082793249599405,0.16381384622819928,0.14820117954922862
PD22,pathway,taipei,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.0616760118858088,1.0875708958047257,1.112020538245297,1.1348614119793494,1.1521342772508327,1.1675310185163625,1.1808756779517025,1.1919897245432058,1.2006954170297715,1.2088231708969706,1.2141278779049522,1.216449622870549,1.2156459470687955,1.211596258661789,1.2041304518257774,1.193264224891585,1.1789673798521911,1.161247129274714,1.1401513299332404,1.1144328617248433,1.085682273409387,1.0540858473460637,1.0198737644019547,0.9833173958119446,0.9428228732752464,0.9008522968766268,0.8577632629457781,0.8139239977571877,0.7697039345689616,0.7276949023759922,0.6842485906982887,0.6413575447585422,0.5993180198615915,0.5583914824351797,0.5188015411627311,0.48073253579904396,0.44432963449539686,0.40970021839534176,0.37691629111641367,0.34601763779700856,0.31701546846802287,0.2898963072469187,0.26462592583170563,0.24115316130584885,0.21941349983178027,0.199332346204542,0.18082793249599405,0.16381384622819928,0.14820117954922862
PD22,pathway,taipei,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,6036.0,4336.0,4523.0,2433.0,2212.0,1961.0,1926.0,948.53,1049.39,0.0,0.0,1.0344881907157173,1.0616760118858088,1.0875708958047257,1.112020538245297,1.1348614119793494,1.1521342772508327,1.1675310185163625,1.1808756779517025,1.1919897245432058,1.2006954170297715,1.2088231708969706,1.2141278779049522,1.216449622870549,1.2156459470687955,1.211596258661789,1.2041304518257774,1.193264224891585,1.1789673798521911,1.161247129274714,1.1401513299332404,1.1144328617248433,1.085682273409387,1.0540858473460637,1.0198737644019547,0.9833173958119446,0.9428228732752464,0.9008522968766268,0.8577632629457781,0.8139239977571877,0.7697039345689616,0.7276949023759922,0.6842485906982887,0.6413575447585422,0.5993180198615915,0.5583914824351797,0.5188015411627311,0.48073253579904396,0.44432963449539686,0.40970021839534176,0.37691629111641367,0.34601763779700856,0.31701546846802287,0.2898963072469187,0.26462592583170563,0.24115316130584885,0.21941349983178027,0.199332346204542,0.18082793249599405,0.16381384622819928,0.14820117954922862
PD22,pathway,taipei,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1613.61,1510.61,4463.16,1373.28,1785.26,1029.96,961.3,1811.46,1240.96,1753.44,2218.43,2294.9396369294686,2371.449273858943,2447.9589107884176,2524.4685477178855,2600.9781846473597,2668.7193644718204,2736.460544296287,2804.2017241207477,2871.9429039452084,2939.6840837696745,3012.418093237189,3085.1521027047106,3157.8861121722257,3230.6201216397412,3303.354131107256,3375.8761899892,3448.398248871144,3520.920307753088,3593.4423666350317,3665.964425516976,3734.002260438711,3802.040095360445,3870.077930282185,3938.1157652039196,4006.153600125653,4065.9895740752163,4125.825548024785,4185.661521974348,4245.497495923911,4305.33346987348,4378.590670868419,4442.527575304064,4506.4644797397095,4570.401384175356,4634.3382886110185,4698.275193046664,4762.21209748231,4826.1490019179555,4890.085906353619,4954.022810789264,5017.959715224911,5081.896619660555,5145.833524096219,5209.770428531864,5273.70733296751,5337.644237403162,5401.58114183882,5465.518046274472,5529.4549507101165,5593.391855145762
PD22,pathway,taipei,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,20667.87,15106.08,16033.04,9544.3,8033.69,6591.74,6626.08,3321.76,3601.05,0.0,0.0,1.0344881907157173,1.0616760118858088,1.0875708958047257,1.112020538245297,1.1348614119793494,1.1521342772508327,1.1675310185163625,1.1808756779517025,1.1919897245432058,1.2006954170297715,1.2088231708969706,1.2141278779049522,1.216449622870549,1.2156459470687955,1.211596258661789,1.2041304518257774,1.193264224891585,1.1789673798521911,1.161247129274714,1.1401513299332404,1.1144328617248433,1.085682273409387,1.0540858473460637,1.0198737644019547,0.9833173958119446,0.9428228732752464,0.9008522968766268,0.8577632629457781,0.8139239977571877,0.7697039345689616,0.7276949023759922,0.6842485906982887,0.6413575447585422,0.5993180198615915,0.5583914824351797,0.5188015411627311,0.48073253579904396,0.44432963449539686,0.40970021839534176,0.37691629111641367,0.34601763779700856,0.31701546846802287,0.2898963072469187,0.26462592583170563,0.24115316130584885,0.21941349983178027,0.199332346204542,0.18082793249599405,0.16381384622819928,0.14820117954922862
PD22,pathway,taipei,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,59403.5,54353.0,54689.7,60654.1,92400.1,91197.6,96392.4,87064.75,93458.97,95166.09,83684.48,87147.47511196145,90003.09742305856,92743.93767547859,95356.14643893817,97824.77172390287,99171.5680581538,100363.94478699658,101387.39952656176,102227.13367039393,102868.30589748752,103618.36166726418,104129.10082474492,104386.06858661213,104376.11820845075,104087.82579685333,103757.37311417077,103118.11769085961,102165.1483748345,100896.9713357623,99315.87792911971,97227.76177190593,94860.9976246527,92231.2665781172,89358.38073281979,86266.02824413178,82825.85553131916,79241.44394929345,75544.70410212796,71768.63468982551,67946.46468327129,64293.30592127601,60513.689688008526,56773.53745456977,53099.8305983748,49516.49017334559,46044.08962983574,42699.715956020606,39496.9662508512,36446.06029796993,33554.04598065425,30825.073138272623,28260.712269873853,25860.296787220257,23621.270744704816,21539.527624209295,19609.729426664184,17825.598731072154,16180.17934785015,14666.063631019002,13275.586408347619
PD22,pathway,taipei,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,6532.7,5885.42,4555.79,4744.315739792168,4899.7760541619655,5048.987623781239,5191.196484521981,5325.588648839539,5398.908352464596,5463.8214400227025,5519.538400538723,5565.253596655483,5600.159065632177,5640.992163661713,5668.796845560426,5682.786191731151,5682.244492322563,5666.549829634434,5648.5599583077765,5613.758840287244,5561.879112047862,5492.839449342963,5406.764593753872,5293.087377765042,5164.240542193921,5021.077766915925,4864.677624319023,4696.329699537273,4509.046413038934,4313.910750592601,4112.659928118493,3907.09039756906,3699.011146862601,3500.132882263114,3294.3702624875277,3090.7560661206753,2890.759161576553,2695.6818130055417,2506.6440407433893,2324.576061837023,2150.2181034758814,1984.1265315251821,1826.6850333324037,1678.1195264953676,1538.5155091119486,1407.8366920634526,1285.9439294600234,1172.6136621162786,1067.55528892218,970.4270665603854,880.8502994957034,798.4217148694715,722.7240200726119
PD22,pathway,taipei,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,138.45,138.45,138.45,138.45,138.45,138.45,138.45,138.45,3496.33,3835.09,4261.61,4437.962109723165,4583.383920281041,4722.9604848736135,4855.986524928436,4981.700614334959,5050.2858612768905,5111.007330674844,5163.126492467787,5205.889731537883,5238.541257540127,5276.737649141508,5302.746905588002,5315.832920864084,5315.326200489215,5300.644985714531,5283.816770290991,5251.262857014155,5202.733146763631,5138.151566624989,5057.634803269561,4951.298040506099,4830.771202583752,4696.852844899911,4550.5518934310385,4393.074661221222,4217.884776135608,4035.3495648027956,3847.094066291257,3654.79873066675,3460.15573447879,3274.119591197423,3081.6436346538076,2891.1773718587847,2704.09482231759,2521.614159371382,2344.7830805354142,2174.4717361610774,2011.372554914482,1856.005976573334,1708.7309127285725,1569.7586928519358,1439.1692941919118,1316.9287709188811,1202.906962179146,1096.894744624171,998.6202820638464,907.7638984949699,823.9713518037224,746.8654095787751,676.0557249525646
