model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,dominicanr,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044912618641378,1.0823824844675247,1.118393736982039,1.1527680220815426,1.1853129121537582,1.172808450207601,1.1590605723651806,1.1439889288556224,1.127518316809619,1.1095811949879633,1.143922148678183,1.1746191467573635,1.2014064622626095,1.2240333284992446,1.2422703567244588,1.2356854236430304,1.2255500774053818,1.2118285365322814,1.194523790347187,1.1736810398908615,1.1547862501111794,1.1321147759129737,1.1058369167523905,1.076175582556436,1.043404181431208,1.0102643864186915,0.9744108214759997,0.9362381667057416,0.896166229160489,0.8546290412318753,0.8092229606779671,0.7654617887194628,0.7216262477653419,0.678091341139688,0.6351975423363825,0.5932459086093074,0.5524951041268975,0.5131602253433076,0.47541322427778,0.4393846625608284,0.405166499082263,0.37281561221352355,0.3423577773694446,0.31379185507524543,0.28709398712512435,0.2622216433553599,0.23911740486922817,0.21771240848697282,0.19792941021605603,0.17968545208350895
PD22,pathway,dominicanr,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,12799.998,13151.999,12703.9989,12799.998,15200.0016,18144.0002,14912.0,14026.9104,18523.5839,18995.4572,18562.496,19396.186303880102,20091.72053839849,20760.179269154145,21398.251798816545,22002.366190602486,21770.25216574479,21515.057238286372,21235.289915926773,20929.554245705283,20596.596493639285,21234.050309150174,21803.86321320697,22301.10265012384,22721.113764133912,23059.638527616335,22937.405733632055,22749.268409637083,22494.562362066325,22173.34308022449,21786.449608249954,21435.715148543757,21014.875999425465,20527.093343868575,19976.50494650151,19368.18594420007,18753.02863183941,18087.496976004953,17378.91722452266,16635.082044126662,15864.048159350525,15021.197970692923,14208.881391257873,13395.18433763917,12587.067807540094,11790.85183882893,11012.124805576634,10255.688160375117,9525.534630294249,8824.8560740034,8156.076041246728,7520.901518548511,6920.388310451082,6355.01487298921,5824.760054666825,5329.180987634172,4867.488205897302,4438.615871415437,4041.2857116898012,3674.063885417898,3335.410485558328
PD22,pathway,dominicanr,Industrial,Oil products,Oil products,Oil products,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044912618641378,1.0823824844675247,1.118393736982039,1.1527680220815424,1.185312912153758,1.172808450207601,1.1590605723651806,1.1439889288556222,1.127518316809619,1.109581194987963,1.1439221486781828,1.1746191467573635,1.2014064622626095,1.2240333284992446,1.242270356724459,1.2356854236430306,1.2255500774053818,1.2118285365322814,1.1945237903471873,1.1736810398908615,1.1547862501111792,1.1321147759129735,1.1058369167523903,1.0761755825564359,1.0434041814312083,1.0102643864186915,0.9744108214759997,0.9362381667057416,0.896166229160489,0.8546290412318754,0.8092229606779671,0.7654617887194629,0.721626247765342,0.678091341139688,0.6351975423363825,0.5932459086093074,0.5524951041268975,0.5131602253433077,0.47541322427778,0.43938466256082837,0.40516649908226304,0.3728156122135236,0.3423577773694446,0.31379185507524543,0.28709398712512424,0.26222164335536013,0.23911740486922836,0.21771240848697263,0.19792941021605595,0.17968545208350878
PD22,pathway,dominicanr,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,625.2986,577.2006,529.0985,577.2006,577.2006,336.6983,529.0985,417.7505,559.4988,530.5932,209.1851,212.30491380064078,213.98070993030728,215.4558807281912,216.7093066319615,217.71859955091006,215.46974639038456,212.99760138698156,210.28728512367354,207.32463795341954,204.09664485834003,207.0438292204754,209.46104910270353,211.31323384211296,212.56779656142703,213.19558006985721,211.05149159520226,208.36125736373384,205.12159235394105,201.33568386920905,197.01375844126864,192.6779622388913,187.80601836740803,182.42961567306628,176.588445946143,170.32967960766655,164.51686049906502,158.30523746528996,151.75920153172268,144.94669894811994,137.93744552713443,129.85068903463562,122.45551046400712,115.10384866829929,107.85256624247543,100.75256709036432,93.84813810572217,87.1765942092872,80.76820357600138,74.64635598672106,68.82792880639118,63.32380176541557,58.13947266195936,53.27573022178751,48.72934651552936,44.4937585110365,40.55971569276488,36.91587759947345,33.54935122587574,30.446163303429614,27.59166646826975
PD22,pathway,dominicanr,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,17.663944,17.663944,8.832136,5.887984,5.887984,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1121558292894786,1.1557446108282543,1.1940905291561852,1.2263907755522463,1.1938772281072336,1.1572148088253535,1.1162512517297858,1.0709480658830672,1.0214092850624197,1.0016525776661238,0.9744030917310647,0.9399860314167565,0.8989964015455888,0.8522846997291031,0.7884047611801215,0.7234538284977435,0.6586289708618805,0.595058239856666,0.533738862401262,0.4768208296859009,0.4232652997654387,0.3735379666365133,0.32791387067198996,0.2864990792546933,0.24916476015253397,0.21589016873745837,0.18644851771800552,0.1605624829298129,0.13792700099045008,0.11829602363027591,0.10122793321662638,0.08648237765406486,0.07378146396873286,0.06286972011969216,0.05351566245729433,0.04551196477674457,0.03867467671559588,0.032841838521227906,0.027871751202850348,0.023641088477106997,0.020042979540033645,0.016985147910128173,0.014388159175048987,0.012183807169225958,0.010313651850366146,0.00872771118440907,0.007383302281104953,0.00624402274551672,0.005278860887785175
PD22,pathway,dominicanr,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,24.287923,24.287923,12.144187,8.095978,8.095978,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1121558292894786,1.1557446108282543,1.1940905291561852,1.2263907755522463,1.1938772281072336,1.1572148088253535,1.1162512517297858,1.0709480658830672,1.0214092850624197,1.0016525776661238,0.9744030917310647,0.9399860314167565,0.8989964015455888,0.8522846997291031,0.7884047611801215,0.7234538284977435,0.6586289708618805,0.595058239856666,0.533738862401262,0.4768208296859009,0.4232652997654387,0.3735379666365133,0.32791387067198996,0.2864990792546933,0.24916476015253397,0.21589016873745837,0.18644851771800552,0.1605624829298129,0.13792700099045008,0.11829602363027591,0.10122793321662638,0.08648237765406486,0.07378146396873286,0.06286972011969216,0.05351566245729433,0.04551196477674457,0.03867467671559588,0.032841838521227906,0.027871751202850348,0.023641088477106997,0.020042979540033645,0.016985147910128173,0.014388159175048987,0.012183807169225958,0.010313651850366146,0.00872771118440907,0.007383302281104953,0.00624402274551672,0.005278860887785175
PD22,pathway,dominicanr,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,88.31972,88.31972,44.160680000000006,29.43992,29.43992,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1121558292894786,1.1557446108282543,1.1940905291561852,1.2263907755522463,1.1938772281072336,1.1572148088253535,1.1162512517297858,1.0709480658830672,1.0214092850624197,1.0016525776661238,0.9744030917310647,0.9399860314167565,0.8989964015455888,0.8522846997291031,0.7884047611801215,0.7234538284977435,0.6586289708618805,0.595058239856666,0.533738862401262,0.4768208296859009,0.4232652997654387,0.3735379666365133,0.32791387067198996,0.2864990792546933,0.24916476015253397,0.21589016873745837,0.18644851771800552,0.1605624829298129,0.13792700099045008,0.11829602363027591,0.10122793321662638,0.08648237765406486,0.07378146396873286,0.06286972011969216,0.05351566245729433,0.04551196477674457,0.03867467671559588,0.032841838521227906,0.027871751202850348,0.023641088477106997,0.020042979540033645,0.016985147910128173,0.014388159175048987,0.012183807169225958,0.010313651850366146,0.00872771118440907,0.007383302281104953,0.00624402274551672,0.005278860887785175
PD22,pathway,dominicanr,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,90.52771299999999,90.52771299999999,45.264697,30.175918,30.175918,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1121558292894786,1.1557446108282543,1.1940905291561852,1.2263907755522463,1.1938772281072336,1.1572148088253535,1.1162512517297858,1.0709480658830672,1.0214092850624197,1.0016525776661238,0.9744030917310647,0.9399860314167565,0.8989964015455888,0.8522846997291031,0.7884047611801215,0.7234538284977435,0.6586289708618805,0.595058239856666,0.533738862401262,0.4768208296859009,0.4232652997654387,0.3735379666365133,0.32791387067198996,0.2864990792546933,0.24916476015253397,0.21589016873745837,0.18644851771800552,0.1605624829298129,0.13792700099045008,0.11829602363027591,0.10122793321662638,0.08648237765406486,0.07378146396873286,0.06286972011969216,0.05351566245729433,0.04551196477674457,0.03867467671559588,0.032841838521227906,0.027871751202850348,0.023641088477106997,0.020042979540033645,0.016985147910128173,0.014388159175048987,0.012183807169225958,0.010313651850366146,0.00872771118440907,0.007383302281104953,0.00624402274551672,0.005278860887785175
PD22,pathway,dominicanr,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022345036909487474,0.06632732258976604,0.1471057819227737,0.2888228448331828,0.5047015895110738,0.8440780756551082,1.366977031931766,2.15769621188175,3.3317453225870755,5.218738982055759,8.011224570450183,12.0554588015045,17.77851246599535,25.676602534030607,35.71565534696251,48.58529276590915,64.56289184034259,83.72789578785547,105.89742045969994,130.96781468913235,157.99280060385985,186.09724723590642,214.36130600575183,241.9439008690764,268.0721555815701,292.3751638229762,314.6104587537912,334.7148815753945,352.75777011341006,369.1083313769387,383.610405627982,396.62370976060737,408.3600971474473,419.01626042428086,428.76793153087095,437.76797561457346,446.14685676696433,454.0143985485483,461.46213104596166,468.56578959689597,475.3877183948588,481.9790541957792,488.381640330795,494.6296646388755,500.75103811063263,506.7685417946273,512.7007730025204,518.5629213222226,524.3674024082387
PD22,pathway,dominicanr,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022345036909487474,0.06632732258976604,0.1471057819227737,0.2888228448331828,0.5047015895110738,0.8440780756551082,1.366977031931766,2.15769621188175,3.3317453225870755,5.218738982055759,8.011224570450183,12.0554588015045,17.77851246599535,25.676602534030607,35.71565534696251,48.58529276590915,64.56289184034259,83.72789578785547,105.89742045969994,130.96781468913235,157.99280060385985,186.09724723590642,214.36130600575183,241.9439008690764,268.0721555815701,292.3751638229762,314.6104587537912,334.7148815753945,352.75777011341006,369.1083313769387,383.610405627982,396.62370976060737,408.3600971474473,419.01626042428086,428.76793153087095,437.76797561457346,446.14685676696433,454.0143985485483,461.46213104596166,468.56578959689597,475.3877183948588,481.9790541957792,488.381640330795,494.6296646388755,500.75103811063263,506.7685417946273,512.7007730025204,518.5629213222226,524.3674024082387
PD22,pathway,dominicanr,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1.727976,15.696144,50.904120000000006,72.431976,91.224008,70.848024,62.567872,50.762104,55.257048000000005,54.16513199999999,59.479024,61.982083774254825,63.97151867514723,65.86022095175302,67.63582036804738,69.28518982794833,68.41599067421421,67.45941160021967,66.41110397846614,65.26767037548942,64.0269183344364,69.80713726930239,75.16389674207123,80.06733704113408,84.49103222881014,88.4126644666055,90.37815121868222,91.90841668897721,93.00008885605602,93.65350471199253,93.87256357599783,95.42589869685241,96.39959638984499,96.806247938816,96.66377965019663,95.99559970498125,98.32006388330889,99.7617616320747,100.36989444097263,100.20188013229205,99.32220531836617,93.73913386718255,90.80226890824122,87.53795286325243,84.00959577582043,80.27864065058262,76.40336990209383,72.43793360885644,68.4316222465581,64.42838660379175,60.466591173383506,56.57897530992142,52.79278897094565,49.130066500927455,45.60800193138499,42.239391775601575,39.03311541837144,35.99462817004826,33.12644725529907,30.428615994588824,27.899135922901905
PD22,pathway,dominicanr,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2.3759669999999997,21.582197999999998,69.993165,99.593967,125.433011,97.416033,86.030824,69.797893,75.978441,74.47705649999999,81.783658,85.22536518960038,87.96083817832745,90.55780380866042,92.99925300606517,95.26713601342898,94.07198717704456,92.75669095030206,91.31526797039098,89.74304676629797,88.03701270985007,95.98481374529081,103.35035802034797,110.09258843155938,116.17516931461397,121.56741364158259,124.26995792568806,126.37407294734365,127.87512217707702,128.77356897898972,129.074774916997,131.21061070817206,132.54944503603684,133.108590915872,132.9126970190204,131.99394959434926,135.19008783954973,137.17242224410276,138.0086048563374,137.77758518190163,136.56803231275356,128.89130906737606,124.85311974883174,120.3646851869722,115.51319419175314,110.38313089455119,105.05463361537909,99.6021587121777,94.09348058901742,88.58903158021371,83.14156286340238,77.79609105114201,72.59008483505033,67.5538414387753,62.7110026556544,58.07916369145221,53.67053370026076,49.49261373381637,45.54886497603627,41.83934699255974,38.36131189399009
PD22,pathway,dominicanr,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,8.63988,78.48072,254.52060000000003,362.15988000000004,456.12004,354.24012,312.83936,253.81052,276.28524000000004,270.82565999999997,297.39512,309.91041887127415,319.85759337573626,329.30110475876523,338.179101840237,346.42594913974176,342.07995337107116,337.29705800109843,332.05551989233084,326.3383518774471,320.1345916721822,349.035686346512,375.8194837103563,400.3366852056705,422.45516114405086,442.06332233302754,451.89075609341114,459.542083444886,465.00044428028013,468.2675235599627,469.3628178799892,477.1294934842622,481.997981949225,484.0312396940801,483.31889825098335,479.9779985249064,491.6003194165445,498.80880816037353,501.8494722048631,501.0094006614603,496.611026591831,468.69566933591284,454.0113445412062,437.6897643162623,420.0479788791022,401.39320325291305,382.0168495104692,362.18966804428237,342.15811123279036,322.14193301895875,302.3329558669177,282.89487654960726,263.9639448547284,245.6503325046374,228.0400096569249,211.196958878008,195.16557709185736,179.9731408502414,165.6322362764954,152.14307997294418,139.4956796145093
PD22,pathway,dominicanr,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Trucks,HEAVYROAD,TJ,8.855877,80.44273799999999,260.883615,371.213877,467.5230409999999,363.096123,320.66034399999995,260.155783,283.192371,277.5963015,304.829998,317.65817934305596,327.85403321012967,337.5336323777343,346.6335793862429,355.0865978682353,350.63195220534794,345.7294844511258,340.3569078896391,334.49681067438325,328.13795646398665,357.7615785051748,385.2149708031152,410.34510233581227,433.0165401726522,453.1149053913533,463.18802499574645,471.0306355310083,476.62545538728716,479.9742116489618,481.0968883269891,489.05773082136875,494.04793149795574,496.1320206864322,495.40187070725796,491.9774484880291,503.89032740195825,511.2790283643832,514.3957090099848,513.5346356779969,509.0263022566269,480.41306106931074,465.36162815473654,448.63200842416904,430.54917835107995,411.42803333423626,391.56727074823107,371.2444097453895,350.7120640136104,330.1954813444329,309.8912797635908,289.96724846334746,270.5630434760967,251.79159081725334,233.74100989834824,216.4768828499582,200.04471651915378,184.47246937149748,169.77304218340805,155.9466569722681,142.9830716048723
PD22,pathway,dominicanr,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1121558292894786,1.1557446108282543,1.1940905291561852,1.2263907755522463,1.1938772281072336,1.1572148088253535,1.1162512517297858,1.0709480658830672,1.0214092850624197,1.0016525776661238,0.9744030917310647,0.9399860314167565,0.8989964015455888,0.8522846997291031,0.7884047611801215,0.7234538284977435,0.6586289708618805,0.595058239856666,0.533738862401262,0.4768208296859009,0.4232652997654387,0.3735379666365133,0.32791387067198996,0.2864990792546933,0.24916476015253397,0.21589016873745837,0.18644851771800552,0.1605624829298129,0.13792700099045008,0.11829602363027591,0.10122793321662638,0.08648237765406486,0.07378146396873286,0.06286972011969216,0.05351566245729433,0.04551196477674457,0.03867467671559588,0.032841838521227906,0.027871751202850348,0.023641088477106997,0.020042979540033645,0.016985147910128173,0.014388159175048987,0.012183807169225958,0.010313651850366146,0.00872771118440907,0.007383302281104953,0.00624402274551672,0.005278860887785175
PD22,pathway,dominicanr,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,2442.119912,2064.543904,2237.7441200000003,2289.7039760000002,1877.4880640000001,2552.967952,2798.9119760000003,2658.9110800000003,2861.561912,3277.363064,2773.867208,2951.598350208561,3084.972585052131,3205.8820767992165,3312.2485622097097,3401.845156498064,3311.656893424591,3209.9602108126364,3096.332743062206,2970.6677214240635,2833.2537217813706,2778.4512389967344,2702.8647835266165,2607.3964285249986,2493.69663835731,2364.124580458686,2186.930113668611,2006.7648513719473,1826.9493045125587,1650.6125383886047,1480.520728050085,1322.6376635570737,1174.0817353036405,1036.1447165960226,909.5895329053865,794.7104010667867,691.1499575762991,598.8506595904228,517.1834292781823,445.3790062340677,382.59118514519287,328.13746078481563,280.79284448321323,239.8906314444821,204.65998346110155,174.39225501615147,148.44534120468506,126.2441466658629,107.27841752139193,91.09889892446517,77.31253669112084,65.57724008807418,55.59656369671484,47.1145448109346,39.910842919152856,33.79626317531074,28.60870066245934,24.209511855327037,20.48030008430851,17.320089939795253,14.642859112221231
PD22,pathway,dominicanr,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,3357.914879,2838.747868,3076.898165,3148.342967,2581.546088,3510.330934,3848.503967,3656.002735,3934.647629,4506.374213,3814.067411,4058.4477315367712,4241.83730444668,4408.087855598922,4554.341773038351,4677.537090184838,4553.528228458813,4413.695289867375,4257.457521710534,4084.668116958088,3895.7238674493847,3820.37045362051,3716.4390773490977,3585.1700892218732,3428.8328777413003,3250.671298130693,3007.02890629434,2759.3016706364274,2512.055293704768,2269.592240284331,2035.7160010688667,1818.6267873909765,1614.362386042506,1424.698985319531,1250.6856077449056,1092.7268014668316,950.3311916674111,823.4196569368314,711.1272152575011,612.3961335718432,526.0628795746397,451.18900857912104,386.09016116441853,329.8496182361632,281.40747725901474,239.78935064720827,204.1123441564423,173.58570166556092,147.5078240919147,125.26098602114052,106.30473795029138,90.168705121102,76.44527508298233,64.78249911503553,54.87740901383586,46.46986186605318,39.33696341088216,33.288078801073425,28.160412615923633,23.81512366721836,20.133931279304306
PD22,pathway,dominicanr,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,12210.59956,10322.71952,11188.7206,11448.51988,9387.44032,12764.83976,13994.55988,13294.555400000001,14307.809560000002,16386.81532,13869.336040000002,14757.991751042808,15424.862925260655,16029.410383996084,16561.242811048553,17009.225782490324,16558.28446712296,16049.801054063191,15481.663715311035,14853.338607120322,14166.268608906857,13892.256194983678,13514.323917633086,13036.982142624995,12468.483191786552,11820.622902293433,10934.650568343059,10033.82425685974,9134.746522562797,8253.062691943027,7402.603640250427,6613.188317785371,5870.408676518204,5180.723582980114,4547.9476645269315,3973.552005333935,3455.7497878814975,2994.2532979521166,2585.9171463909115,2226.895031170341,1912.9559257259643,1640.6873039240782,1403.964222416067,1199.4531572224114,1023.2999173055068,871.9612750807573,742.2267060234262,631.2207333293154,536.3920876069606,455.4944946223295,386.562683455606,327.8862004403709,277.98281848357146,235.57272405467302,199.5542145957661,168.9813158765537,143.04350331229944,121.04755927663427,102.40150042153982,86.60044969897717,73.21429556110525
PD22,pathway,dominicanr,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,12515.864548999998,10580.787508,11468.438615,11734.732876999999,9622.126328,13083.960754,14344.423877,13626.919285,14665.504798999998,16796.485703,14216.069441,15126.941544818874,15810.484498392168,16430.145643595984,16975.273881324763,17434.45642705258,16972.241578801033,16451.04608041477,15868.70530819381,15224.67207229833,14520.425324129526,14239.562599858265,13852.182015573911,13362.906696190617,12780.195271581213,12116.138474850766,11208.016832551632,10284.669863281231,9363.115185626864,8459.389259241601,7587.668731256686,6778.518025730002,6017.168893431157,5310.241672554617,4661.646356140107,4072.890805467283,3542.143532578535,3069.109630400919,2650.5650750506866,2282.567406949598,1960.779823869114,1681.7044865221796,1439.0633279764697,1229.4394861529727,1048.8824152381458,893.7603069577781,760.7823736740138,647.0012516625466,549.8018897971342,466.88185698788584,396.226750541995,336.08335545138107,284.93238894566093,241.4620421560394,204.54306996066225,173.20584877346846,146.61959089510492,124.07374825855004,104.9615379320785,88.76546094145306,75.04465295013506
PD22,pathway,dominicanr,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,19.623956,19.623956,559.283956,78.495802,186.427978,39.24789,117.74369200000001,67.506208,220.622754,449.09508600000004,200.49865,213.3452830230234,222.9857423621709,231.72523421584037,239.41353907360073,245.88969487067834,239.3707725012424,232.02000692949144,223.80686903263222,214.72364142966603,204.79118275248032,200.829989591078,195.36650444790462,188.46593031791724,180.24756486474843,170.8819317113405,158.07409027018676,145.05151595112912,132.05421950869638,119.30837376263773,107.01392136398877,95.60193264390304,84.86412119481574,74.8938580343659,65.74628838600859,57.44267861680896,49.95719803815683,43.28568738013263,37.38267609696118,32.19256106807552,27.6541774971339,23.718193038238383,20.296063952223733,17.33959996843015,14.793083920754555,12.605294009876104,10.729818076543154,9.125087496584854,7.75422047066337,6.5847442870241935,5.588248489307375,4.740006324190517,4.0185903397543825,3.405499226031054,2.8848064905824913,2.4428368892901062,2.0678732725684768,1.749894310063894,1.4803421399034278,1.2519181310454428,1.0584044815387301
PD22,pathway,dominicanr,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,69.575844,69.575844,1982.9158439999999,278.30329800000004,660.9719220000001,139.15161,417.45490800000005,239.34019200000003,782.207946,1592.246214,710.85885,756.4060034452647,790.5858138295149,821.5712849470704,848.8298203518572,871.7907363596778,848.6781934134958,822.6163882045606,793.4970811156961,761.2929105233615,726.0778297587939,712.0335994592765,692.6630612243891,668.1973893089793,639.0595481568354,605.8541215220255,560.4445018670258,514.2735565540031,468.19223280355993,423.00241606753366,379.41299392686926,338.95230664656526,300.88188423616486,265.5327693945701,233.10047700493942,203.66040600504994,177.12097486255607,153.4674370750156,132.53857888922585,114.13726196863126,98.0466293080201,84.09177531739056,71.95877219424779,61.47676352443432,52.44820662812981,44.69149694410612,38.04208227138042,32.35258294243704,27.492236214170134,23.345911563085792,19.81288100754432,16.805476967584582,14.247729386401943,12.074042710473805,10.227950284792314,8.660967152937701,7.331550693651707,6.204170735681146,5.248485768748651,4.438618828251947,3.7525249800009988
PD22,pathway,dominicanr,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,18152.198,18509.0013,18330.6017,18598.201,20293.0009,21408.0002,21675.5995,23534.4382,23735.1409,20369.8915,9094.2948,9676.997316444824,10114.272975096994,10510.68220438342,10859.411290034344,11153.159252872763,10857.471467414032,10524.05261838341,10151.517954099685,9739.517426630438,9288.997149814884,9109.32382847563,8861.508970233746,8548.510077586048,8175.7382997947625,7750.928312865945,7169.9853198956225,6579.302390547123,5989.766024838555,5411.635056425632,4853.978560893713,4336.349191944175,3849.2994146772708,3397.0643875850164,2982.145408900151,2605.5070866707447,2265.9777825984365,1963.3688389201907,1695.6177851505654,1460.2025535836856,1254.348807887045,1075.8189125614954,920.5966666667118,786.4962373909984,670.9903841072337,571.7557687619701,486.6872108039279,413.89922460693197,351.7189113463246,298.6733612860444,253.4739220309748,214.99902800369455,182.27676460743533,154.46794231631065,130.8501611672218,110.80313418329388,93.79539039179872,79.37237844027186,67.14592754187834,56.78498358563593,48.00751712171041
PD22,pathway,dominicanr,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,15940.098,14804.9016,15041.4014,15656.3,16744.1981,18588.898,19818.6993,20472.9077,20811.1467,20928.0757,22083.5655,23498.534936544336,24560.36610232102,25522.961814497765,26369.776413550273,27083.08102050383,26365.065965864535,25555.42902826467,24650.807632031712,23650.35176002703,22556.35884898412,22120.06030713369,21518.294499645475,20758.243093876998,19853.045917796313,18821.48499111548,17410.788184033077,15976.440007855694,14544.876018225936,13141.0076161894,11786.857127733758,10529.904024132939,9347.2069712472,8249.05015295426,7241.507441343423,6326.9211824107115,5502.446301120275,4767.62468211972,4117.448053403488,3545.792108623158,3045.919960591171,2612.397986228745,2235.4736936189947,1909.8392515192754,1629.3577922394034,1388.387582229887,1181.8166371515472,1005.0664551809314,854.0747564401827,725.2648921239597,615.5076432878486,522.0795258754952,442.62045148749166,375.0926264005029,317.7418555666227,269.06190366097144,227.76220618176012,192.73898160598037,163.04963953107654,137.8902852841129,116.5760701807958
PD22,pathway,dominicanr,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,76.16144499999999,38.07898,38.07898,38.07898,38.07898,38.07898,38.07898,34.99705,18.54479,18.886405,17.441575,18.559116257103422,19.39774930823964,20.15800631060681,20.826819521067286,21.39018669110267,20.823099214824424,20.183648879238064,19.469179925888938,18.67902101220446,17.814986651112577,17.47039855730703,16.995124604659242,16.394836865907713,15.679913162287503,14.865187511677632,13.75102077248018,12.618174208780534,11.48752659246031,10.378752919828031,9.309246398986293,8.316506262528868,7.382413470756379,6.515090460438245,5.719334368865816,4.996995178251677,4.345825851557432,3.765464569797036,3.2519558054174205,2.8004625882065497,2.405664132300007,2.0632689683492274,1.765574589292779,1.5083888760316952,1.2868649374204466,1.0965469386966191,0.9333974404235832,0.7938003470509472,0.6745472745358185,0.5728133897058854,0.4861272389858513,0.4123378177551018,0.3495811308709662,0.296247731160598,0.2509521573635567,0.21250478652758886,0.17988633227205497,0.15222502920120462,0.12877642048356108,0.10890559101763841,0.09207164808887569
PD22,pathway,dominicanr,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,13.440254999999999,6.7198199999999995,6.7198199999999995,6.7198199999999995,6.7198199999999995,6.7198199999999995,6.7198199999999995,6.17595,3.27261,3.332895,3.077925,3.275138163018251,3.4231322308658183,3.557295231283555,3.675321091953051,3.774738827841648,3.674664567321957,3.561820390453776,3.435737633980401,3.29629782568314,3.143821173725748,3.0830115101130042,2.999139636116337,2.89320650574842,2.7670434992272064,2.623268384413699,2.426650724555325,2.2267366250789173,2.027210575140054,1.8315446329108283,1.6428081880564043,1.467618752210976,1.3027788477805373,1.1497218459596903,1.0092943003880848,0.8818226785150012,0.7669104443924883,0.6644937476112416,0.5738745538971921,0.49419928027174453,0.42452896452353084,0.3641062885322164,0.3115719863457844,0.26618627224088787,0.22709381248596205,0.19350828329940306,0.1647171953688673,0.14008241418546152,0.11903775432984975,0.10108471583045109,0.08578715982103269,0.07276549725090042,0.06169078780075843,0.052279011381281215,0.044285674828863364,0.03750084468133963,0.03174464687153922,0.026863240447271508,0.02272525067356934,0.019218633708995014,0.01624793789803647
