model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,tunisia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,1036.7991,1094.4001,1011.60105,1022.3999,1054.8007499999999,1000.80005,1047.6001,950.0806,1138.07135,1014.3293,1026.2,1055.1133560126427,1084.0267120252906,1112.940068037925,1141.8534240505696,1170.7667800632144,1195.1664139921936,1219.5660479211624,1243.9656818501417,1268.3653157791105,1292.7649497080897,1322.6963291925163,1352.6277086769537,1382.5590881613912,1412.4904676458286,1442.421847130266,1478.6475310784122,1514.8732150265582,1551.0988989747045,1587.3245829228504,1623.5502668709967,1662.5174668392087,1701.4846668074317,1740.4518667756438,1779.4190667438556,1818.3862667120782,1860.2346316010805,1902.0829964900722,1943.9313613790746,1985.7797262680774,2027.6280911570798,2064.7618225393503,2105.1696049679467,2145.577387396565,2185.985169825172,2226.392952253779,2266.8007346823974,2307.2085171110048,2347.616299539601,2388.024081968208,2428.4318643968154,2468.839646825433,2509.2474292540405,2549.655211682648,2590.0629941112443,2630.4707765398625,2670.87855896847,2711.2863413970767,2751.694123825695,2792.1019062543023,2832.5096886829097
PD22,baseline,tunisia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,1685.52095,1685.52095,1685.52095,1685.52095,1685.52095,1685.52095,1685.52095,1685.52095,1685.52095,1685.52095,1496.89,1539.065125201486,1581.2402504029794,1623.4153756044527,1665.5905008059412,1707.76562600743,1743.3567076990591,1778.9477893906728,1814.538871082302,1850.1299527739156,1885.7210344655448,1929.3811227879414,1973.041211110354,2016.7012994327665,2060.361387755179,2104.021476077591,2156.862894948318,2209.7043138190456,2262.5457326897736,2315.3871515605006,2368.2285704312285,2425.0689640780975,2481.9093577249823,2538.7497513718513,2595.5901450187202,2652.4305386656047,2713.4736091379286,2774.516679610237,2835.559750082561,2896.6028205548855,2957.6458910272095,3011.811853966994,3070.753586026575,3129.6953180861874,3188.6370501457836,3247.5787822053803,3306.520514264993,3365.462246324589,3424.40397838417,3483.345710443766,3542.287442503363,3601.229174562975,3660.1709066225717,3719.1126386821684,3778.054370741749,3836.9961028013618,3895.937834860958,3954.879566920554,4013.821298980167,4072.7630310397635,4131.70476309936
PD22,baseline,tunisia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,1277.9999,1029.60055,1098.00045,1166.4003,1202.3993500000001,1098.00045,1148.4008,1159.19965,1108.7993000000001,1141.2001500000001,1029.6,1058.6091515792407,1087.6183031584867,1116.6274547377188,1145.6366063169617,1174.6457578962045,1199.1262325534615,1223.6067072107078,1248.0871818679648,1272.567656525211,1297.048131182468,1327.078679143066,1357.1092271036748,1387.1397750642836,1417.1703230248925,1447.2008709855015,1483.5465776635479,1519.8922843415944,1556.237991019641,1592.5836976976873,1628.929404375734,1668.0257102491225,1707.122016122522,1746.2183219959102,1785.3146278692984,1824.4109337426974,1866.3979503960952,1908.3849670494824,1950.37198370288,1992.359000356278,2034.346017009676,2071.602779659438,2112.14444092282,2152.6861021862246,2193.2277634496177,2233.7694247130107,2274.3110859764147,2314.8527472398077,2355.39440850319,2395.936069766583,2436.477731029976,2477.01939229338,2517.561053556773,2558.1027148201665,2598.6443760835487,2639.1860373469526,2679.7276986103457,2720.2693598737387,2760.8110211371427,2801.352682400536,2841.8943436639292
PD22,baseline,tunisia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,5363.9992,4971.59945,5544.00075,5813.9999,6170.4006,6181.19945,5921.99915,5696.06095,5827.79975,5759.73,4965.98,5105.897314063207,5245.81462812644,5385.731942189606,5525.649256252823,5665.56657031604,5783.641111437296,5901.715652558501,6019.790193679756,6137.864734800961,6255.939275922216,6400.783002186174,6545.626728450184,6690.470454714194,6835.314180978203,6980.157907242213,7155.4609884864285,7330.764069730645,7506.067150974863,7681.370232219078,7856.673313463296,8045.2431202243,8233.812926985356,8422.382733746359,8610.952540507362,8799.522347268416,9002.034667548563,9204.54698782866,9407.059308108808,9609.571628388958,9812.083948669106,9991.781246827093,10187.322310347616,10382.863373868246,10578.404437388821,10773.945500909398,10969.486564430028,11165.027627950603,11360.568691471128,11556.109754991703,11751.65081851228,11947.191882032908,12142.732945553484,12338.27400907406,12533.815072594583,12729.356136115211,12924.897199635787,13120.438263156362,13315.979326676992,13511.52039019757,13707.061453718145
PD22,baseline,tunisia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,698.40005,665.9992500000001,687.5991,680.4005500000001,687.5991,770.4002499999999,846.0008,725.23875,947.1706999999999,834.08975,696.97,716.6072458976141,736.2444917952317,755.88173769284,775.5189835904554,795.1562294880708,811.7278654844465,828.299501480815,844.8711374771907,861.4427734735592,878.0144094699349,898.3430720690976,918.6717346682677,939.0003972674378,959.329059866608,979.6577224657782,1004.2613230712541,1028.86492367673,1053.468524282206,1078.0721248876819,1102.6757254931579,1129.1412968845482,1155.606868275946,1182.0724396673363,1208.5380110587266,1235.0035824501242,1263.42597075327,1291.8483590564083,1320.2707473595538,1348.6931356626997,1377.1155239658453,1402.3358482315841,1429.7798280788447,1457.2238079261201,1484.667787773388,1512.111767620656,1539.5557474679315,1566.9997273151994,1594.44370716246,1621.8876870097279,1649.331666856996,1676.7756467042711,1704.219626551539,1731.6636063988071,1759.1075862460677,1786.5515660933431,1813.995545940611,1841.439525787879,1868.8835056351543,1896.3274854824224,1923.7714653296903
PD22,baseline,tunisia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,1954.8001,1943.9991,1972.7995999999998,1868.4007000000001,1789.19985,1724.4003,1663.19895,1622.81105,1738.7289,1799.61915,1591.56,1636.4024682279103,1681.2449364558288,1726.087404683726,1770.9298729116392,1815.7723411395527,1853.6143615800188,1891.4563820204685,1929.2984024609345,1967.1404229013842,2004.9824433418503,2051.4037903816416,2097.82513742145,2144.2464844612587,2190.6678315010668,2237.0891785408753,2293.272524423268,2349.4558703056605,2405.6392161880535,2461.822562070446,2518.005907952839,2578.441141612367,2638.876375271912,2699.31160893144,2759.746842590968,2820.182076250512,2885.085782762635,2949.9894892747416,3014.8931957868645,3079.796902298988,3144.7006088111107,3202.2922688371937,3264.9617389230025,3327.631209008845,3390.30067909467,3452.970149180496,3515.6396192663383,3578.3090893521635,3640.9785594379723,3703.6480295237975,3766.317499609623,3828.986969695465,3891.656439781291,3954.3259098671165,4016.9953799529253,4079.664850038768,4142.334320124593,4205.003790210419,4267.673260296261,4330.342730382087,4393.012200467912
PD22,baseline,tunisia,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tunisia,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Chemical heat for electricity production,TELE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tunisia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,3420.5,1370.5,1533.0,1780.5,1730.5,1542.0,1608.5,1672.625,2062.3154999999997,2110.24075,1580.065,1619.9025475008877,1659.7400950017757,1699.5776425026552,1739.4151900035579,1779.2527375044438,1821.235207809238,1863.2176781140495,1905.2001484188438,1947.1826187236547,1989.165089028449,2038.1886215454185,2087.212154062405,2136.235686579374,2185.2592190963433,2234.282751613313,2291.5170808127064,2348.7514100120834,2405.9857392114604,2463.2200684108375,2520.454397610231,2579.0217299302067,2637.5890622501825,2696.156394570158,2754.7237268901335,2813.291059210126,2874.363351147245,2935.4356430843636,2996.5079350214824,3057.580226958601,3118.65251889572,3175.625786004783,3235.445598133347,3295.2654102618944,3355.085222390442,3414.9050345189894,3474.724846647536,3534.544658776084,3594.3644709046475,3654.184283033195,3714.0040951617416,3773.823907290272,3833.64371941882,3893.4635315473674,3953.283343675932,4013.1031558044792,4072.9229679330265,4132.742780061574,4192.562592190121,4252.382404318669,4312.202216447233
PD22,baseline,tunisia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Chemical heat for electricity production,TELE,TJ,3420.500225,1370.500425,1533.0005,1780.49975,1730.500375,1542.0002749999999,1608.49975,1672.62475,2062.31505,2110.238425,1580.065,1619.9025475008877,1659.7400950017757,1699.5776425026552,1739.4151900035579,1779.2527375044438,1821.235207809238,1863.2176781140495,1905.2001484188438,1947.1826187236547,1989.165089028449,2038.1886215454185,2087.212154062405,2136.235686579374,2185.2592190963433,2234.282751613313,2291.5170808127064,2348.7514100120834,2405.9857392114604,2463.2200684108375,2520.454397610231,2579.0217299302067,2637.5890622501825,2696.156394570158,2754.7237268901335,2813.291059210126,2874.363351147245,2935.4356430843636,2996.5079350214824,3057.580226958601,3118.65251889572,3175.625786004783,3235.445598133347,3295.2654102618944,3355.085222390442,3414.9050345189894,3474.724846647536,3534.544658776084,3594.3644709046475,3654.184283033195,3714.0040951617416,3773.823907290272,3833.64371941882,3893.4635315473674,3953.283343675932,4013.1031558044792,4072.9229679330265,4132.742780061574,4192.562592190121,4252.382404318669,4312.202216447233
PD22,baseline,tunisia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,3420.5,1370.5,1533.0,1780.5,1730.5,1542.0,1608.5,1672.625,2062.3154999999997,2110.24075,1580.065,1619.9025475008877,1659.7400950017757,1699.5776425026552,1739.4151900035579,1779.2527375044438,1821.235207809238,1863.2176781140495,1905.2001484188438,1947.1826187236547,1989.165089028449,2038.1886215454185,2087.212154062405,2136.235686579374,2185.2592190963433,2234.282751613313,2291.5170808127064,2348.7514100120834,2405.9857392114604,2463.2200684108375,2520.454397610231,2579.0217299302067,2637.5890622501825,2696.156394570158,2754.7237268901335,2813.291059210126,2874.363351147245,2935.4356430843636,2996.5079350214824,3057.580226958601,3118.65251889572,3175.625786004783,3235.445598133347,3295.2654102618944,3355.085222390442,3414.9050345189894,3474.724846647536,3534.544658776084,3594.3644709046475,3654.184283033195,3714.0040951617416,3773.823907290272,3833.64371941882,3893.4635315473674,3953.283343675932,4013.1031558044792,4072.9229679330265,4132.742780061574,4192.562592190121,4252.382404318669,4312.202216447233
PD22,baseline,tunisia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Chemical heat for electricity production,TELE,TJ,3420.500225,1370.500425,1533.0005,1780.49975,1730.500375,1542.0002749999999,1608.49975,1672.62475,2062.31505,2110.238425,1580.065,1619.9025475008877,1659.7400950017757,1699.5776425026552,1739.4151900035579,1779.2527375044438,1821.235207809238,1863.2176781140495,1905.2001484188438,1947.1826187236547,1989.165089028449,2038.1886215454185,2087.212154062405,2136.235686579374,2185.2592190963433,2234.282751613313,2291.5170808127064,2348.7514100120834,2405.9857392114604,2463.2200684108375,2520.454397610231,2579.0217299302067,2637.5890622501825,2696.156394570158,2754.7237268901335,2813.291059210126,2874.363351147245,2935.4356430843636,2996.5079350214824,3057.580226958601,3118.65251889572,3175.625786004783,3235.445598133347,3295.2654102618944,3355.085222390442,3414.9050345189894,3474.724846647536,3534.544658776084,3594.3644709046475,3654.184283033195,3714.0040951617416,3773.823907290272,3833.64371941882,3893.4635315473674,3953.283343675932,4013.1031558044792,4072.9229679330265,4132.742780061574,4192.562592190121,4252.382404318669,4312.202216447233
PD22,baseline,tunisia,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Agriculture/forestry,AGRICULT,TJ,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203380231167078,1.0406760462334186,1.0610140693501264,1.0813520924668343,1.101690115583545,1.1285162047657828,1.1553422939480207,1.1821683831302616,1.2089944723124995,1.2358205614947373,1.2663416444533586,1.2968627274119795,1.3273838103706006,1.3579048933292215,1.3884259762878428,1.4229945883938315,1.4575632004998202,1.492131812605809,1.526700424711798,1.5612690368177897,1.5979568334986138,1.634644630179438,1.671332426860262,1.708020223541086,1.74470802022191,1.7823747762752926,1.8200415323286752,1.8577082883820573,1.8953750444354398,1.933041800488822,1.9691066230234695,2.0062838993905787,2.043461175757679,2.0806384521247794,2.1178157284918857,2.154993004858986,2.192170281226086,2.2293475575931954,2.2665248339602955,2.3037021103274045,2.340879386694505,2.3780566630616056,2.415233939428712,2.4524112157958124,2.4895884921629214,2.526765768530022,2.563943044897122,2.601120321264222,2.638297597631337,2.6754748739984375
PD22,baseline,tunisia,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Textile and leather,TEXTILES,TJ,3.35,3.35,3.35,3.35,3.35,3.35,3.35,3.35,3.35,3.35,3.35,3.4181323774409713,3.4862647548819528,3.554397132322924,3.622529509763895,3.6906618872048758,3.7805292859653727,3.8703966847258697,3.960264083486377,4.050131482246874,4.1399988810073705,4.242244508918752,4.344490136830132,4.446735764741512,4.548981392652892,4.651227020564273,4.767031871119336,4.882836721674399,4.998641572229461,5.114446422784524,5.230251273339596,5.353155392220357,5.476059511101117,5.598963629981878,5.721867748862638,5.8447718677433995,5.970955500522231,6.097139133301062,6.223322766079892,6.349506398858725,6.475690031637555,6.5965071871286245,6.72105106295844,6.845594938788226,6.9701388146180125,7.094682690447819,7.219226566277604,7.34377044210739,7.468314317937206,7.5928581937669914,7.7174020695968055,7.841945945426592,7.966489821256379,8.091033697086184,8.215577572915972,8.340121448745787,8.464665324575574,8.58920920040536,8.713753076235147,8.838296952064981,8.962840827894768
PD22,baseline,tunisia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Pipeline transport,PIPELINE,TJ,93.60005,89.99975,75.6005,68.3999,64.79955,68.3999,82.7991,71.64015,105.4289,97.29320000000001,92.96,94.07350265452432,95.18700530904867,96.30050796357304,97.41401061809738,98.52751327262173,100.00231425483115,101.47711523704059,102.95191621925,104.42671720145911,105.90151818366853,107.85486550385788,109.80821282404723,111.76156014423628,113.71490746442564,115.66825478461499,118.70702867539464,121.74580256617462,124.78457645695427,127.8233503477342,130.86212423851387,135.08665954309004,139.31119484766648,143.53573015224262,147.76026545681907,151.9848007613952,159.61130011223514,167.2377994630754,174.86429881391535,182.4907981647556,190.11729751559554,192.17694660891124,198.10246393662092,204.02798126432796,209.9534985920353,215.87901591974497,221.8045332474523,227.73005057516204,233.65556790286905,239.58108523057638,245.50660255828606,251.4321198859934,257.3576372137004,263.28315454141006,269.2086718691174,275.1341891968271,281.05970652453414,286.9852238522414,292.9107411799511,298.83625850765964,304.7617758353676
PD22,baseline,tunisia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,159.120085,189.71927749999998,229.49931999999998,226.44080749999998,229.49931999999998,229.49931999999998,223.38051000000002,226.44080749999998,213.89365999999998,203.649545,170.442,172.48360520054257,174.52521040108516,176.56681560162778,178.60842080217034,180.65002600271293,183.35407106521012,186.05811612770734,188.76216119020447,191.46620625270108,194.17025131519827,197.75171026472185,201.33316921424546,204.9146281637685,208.49608711329208,212.07754606281568,217.64913276131253,223.22071945980997,228.79230615830681,234.36389285680417,239.93547955530101,247.6811577650963,255.42683597489213,263.1725141846874,270.9181923944832,278.66387060427843,292.64704403753854,306.63021747079927,320.61339090405943,334.59656433732016,348.5797377705803,352.3561008381676,363.22052665969835,374.0849524812242,384.94937830275063,395.8138041242813,406.6782299458077,417.5426557673385,428.4070815888643,439.27150741039065,450.1359332319214,461.00035905344777,471.86478487497357,482.72921069650425,493.5936365180306,504.4580623395614,515.3224881610872,526.1869139826135,537.0513398041443,547.9157656256729,558.7801914472003
PD22,baseline,tunisia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,28.080015,33.47987249999999,40.49988,39.960142499999996,40.49988,40.49988,39.42009,39.960142499999996,37.74594,35.938154999999995,30.078,30.43828327068398,30.798566541367965,31.158849812051955,31.519133082735937,31.879416353419927,32.35660077621355,32.833785199007174,33.31096962180079,33.78815404459431,34.26533846738793,34.897360634950914,35.5293828025139,36.16140497007679,36.793427137639775,37.42544930520276,38.408670487290436,39.39189166937822,40.37511285146589,41.35833403355366,42.341555215641336,43.70843960560521,45.07532399556918,46.44220838553304,47.809092775497014,49.175977165460885,51.643596006624435,54.11121484778809,56.578833688951654,59.04645253011531,61.51407137127887,62.18048838320603,64.09773999877028,66.01499161433367,67.93224322989715,69.8494948454614,71.76674646102487,73.68399807658912,75.60124969215249,77.51850130771597,79.4357529232802,81.35300453884368,83.27025615440705,85.18750776997129,87.10475938553476,89.02201100109902,90.9392626166624,92.85651423222588,94.77376584779012,96.69101746335399,98.60826907891766
