model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,mongolia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mongolia,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,TJ,1818.00035,2318.3993,2430.001,2663.999,2854.79945,2818.8004,2941.20095,2919.23895,3151.081,3209.76,3465.36,3611.500996846969,3757.641993693936,3903.782990540879,4049.9239873878473,4196.064984234816,4330.361735485192,4464.658486735542,4598.955237985919,4733.251989236295,4867.548740486645,5002.50225823012,5137.455775973595,5272.409293717071,5407.362811460546,5542.316329204021,5678.484389637942,5814.6524500718615,5950.820510505807,6086.988570939728,6223.156631373674,6345.898052306393,6468.639473239136,6591.380894171855,6714.122315104599,6836.863736037318,6950.769880380639,7064.67602472396,7178.582169067307,7292.488313410628,7406.394457753949,7534.758327425421,7653.082110063415,7771.405892701459,7889.72967533948,8008.053457977526,8126.377240615546,8244.70102325359,8363.02480589161,8481.34858852963,8599.67237116765,8717.99615380567,8836.319936443715,8954.643719081736,9072.96750171978,9191.2912843578,9309.615066995846,9427.938849633869,9546.26263227186,9664.586414909903,9782.910197547924
PD22,pathway,mongolia,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,2419.2,2487.6,2563.2,2610.0,2779.2,2800.8,2696.4,2939.04,3057.48,3099.24,3361.32,3503.073426922932,3644.8268538458633,3786.5802807687705,3928.333707691703,4070.087134614635,4200.351914006362,4330.616693398063,4460.88147278979,4591.1462521815165,4721.411031573218,4852.312859453004,4983.214687332792,5114.11651521258,5245.018343092366,5375.920170972153,5508.0000775035805,5640.079984035007,5772.159890566459,5904.239797097886,6036.319703629339,6155.376076707335,6274.432449785356,6393.488822863353,6512.545195941373,6631.60156901937,6742.08792573385,6852.574282448331,6963.060639162837,7073.5469958773165,7184.033352591797,7308.543372446621,7423.314737342835,7538.086102239097,7652.857467135336,7767.628832031599,7882.400196927838,7997.1715618241,8111.942926720339,8226.714291616578,8341.485656512816,8456.257021409056,8571.028386305317,8685.799751201557,8800.57111609782,8915.34248099406,9030.113845890324,9144.885210786564,9259.656575682777,9374.427940579038,9489.199305475277
PD22,pathway,mongolia,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,98.6925273519677,145.29681942885372,146.69684626136876,203.6635340720476,228.0466899529685,203.64079768220816,293.8992170070702,296.4495084664908,276.0772896008369,305.86394720756107,311.4325965475682,321.38834366051304,367.7904897577377,417.69089827072406,471.8104061426418,530.9255586070186,590.9085886406335,657.162924436513,730.3897736719512,811.1618114530678,899.8382328401004,997.9201664406714,1103.688404885571,1216.2564171378187,1334.1640978180164,1455.3884890692625,1578.9643734643705,1700.711653021537,1816.789214425993,1921.0204508078857,2016.7731788060723,2103.1230493302505,2182.754822340708,2257.516987969805,2329.5779581586426,2305.021746983378,2253.5122137485623,2216.3663630697947,2191.58086564515,2177.305485516859,2171.8966087053263,2178.58656401448,2188.22079426529,2203.061164588521,2222.2621217399783,2245.119519817623,2271.049345086659,2299.569314197786,2330.283297500569,2362.8682154892417,2397.062977722569,2432.659061325465,2469.4923922517355,2507.4362627633886,2546.395079244704,2586.2987823724093,2627.09781842756,2668.758569302185,2711.2591725925145,2754.585684413264,2798.7285576155764
PD22,pathway,mongolia,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,126.00085,190.8004,187.2001,216.0006,237.60045,212.4003,306.00035,301.11940000000004,281.15099999999995,306.97810000000004,299.64,312.276403806596,324.912807613192,337.5492114197858,350.18561522638186,362.8220190329779,374.43428400535095,386.0465489777217,397.6588139500948,409.2710789224679,420.8833438948387,432.552397631436,444.2214513680333,455.8905051046306,467.559558841228,479.2286125778252,491.0026844284901,502.7767562791549,514.550828129822,526.3248999804869,538.098971831154,548.7120796664957,559.3251875018395,569.9382953371813,580.5514031725252,591.1645110078668,601.013657154597,610.8628033013272,620.7119494480596,630.5610955947897,640.4102417415197,651.5095070150728,661.7406340061065,671.9717609971445,682.2028879881806,692.4340149792187,702.6651419702546,712.8962689612927,723.1273959523286,733.3585229433646,743.5896499344005,753.8207769254366,764.0519039164745,774.2830309075106,784.5141578985487,794.7452848895847,804.9764118806228,815.2075388716588,825.4386658626925,835.6697928537304,845.9009198447663
PD22,pathway,mongolia,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1.8892569521662388,1.836771113534566,2.8493041293073547,182.99168536373475,436.74396378871546,530.0183202047438,548.0701751504788,550.8144007888063,1201.9237024440845,1651.1247563824825,1714.5443958195508,1954.198834386321,2277.309260882232,2641.5976190203687,3058.04894864498,3540.163038244225,4070.434163554187,4697.895798133344,5445.223143453763,6339.153608075592,7410.582970379392,8706.929284906786,10255.725750655283,12096.136832510245,14265.617997249446,16796.248352314356,19729.531437190864,23059.809313683672,26763.84240694549,30752.34377275446,35053.39056070663,39613.72492307677,44429.01585828871,49475.29902634319,54733.182775824906,57777.87774315192,59952.52842178951,62247.43119223176,64629.50764192037,67064.81766141976,69521.48336368996,72125.74764402512,74597.69358951299,77024.30064680174,79392.79728147593,81694.83021718793,83925.73971339292,86083.80840696063,88169.55970973219,90185.14545095786,92133.83716279808,94019.61967041358,95846.8771056968,97620.15779341494,99344.00377984956,101022.83173453069,102660.85366773192,104262.02783513916,105830.03205431544,107368.2532975569,108879.78880602086
PD22,pathway,mongolia,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421719523648243,1.0843439047296488,1.126515857094466,1.1686878094592903,1.210859761824115,1.2496138165977535,1.2883678713713849,1.3271219261450231,1.365875980918662,1.404630035692293,1.443573613774649,1.482517191857006,1.5214607699393623,1.5604043480217191,1.5993479261040755,1.638641985143806,1.6779360441835365,1.7172301032232742,1.7565241622630048,1.7958182213027427,1.8312377508560125,1.866657280409289,1.902076809962559,1.937496339515836,1.972915869069105,2.00578580014216,2.038655731215215,2.0715256622882774,2.104395593361332,2.1372655244343863,2.174307525747806,2.2084522560609607,2.24259698637413,2.2767417166872925,2.310886447000462,2.3450311773136243,2.3791759076267938,2.413320637939956,2.447465368253118,2.4816100985662803,2.515754828879443,2.549899559192612,2.584044289505775,2.6181890198189444,2.652333750132107,2.6864784804452766,2.720623210758439,2.7547679410715937,2.7889126713847627,2.823057401697925
PD22,pathway,mongolia,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,5.41399007187937,5.263582892516965,5.416498938881308,6.517233090305522,6.634085525904538,6.62695477203118,6.6386646665126445,23.38365028405012,29.065902329273367,69.61045267811042,63.95836941329176,107.33358062777316,136.90717855082056,176.18447963872987,229.26291657446973,301.9635843922064,399.1952834989514,534.268600223845,722.5777537130075,985.2808098049431,1350.9361124263112,1859.8717003791623,2558.9093694956723,3507.262809895626,4773.196152748801,6429.283502253673,8552.055152837342,11189.07642289557,14353.31829667278,17982.349236279053,22036.2281226286,26395.85242817701,30950.57078472078,35573.96132175087,40156.24149558471,42831.09610407444,44547.58338298939,46075.43268403985,47441.44788610796,48673.64718009046,49798.81679422607,50949.82630942095,51963.51021829223,52931.50483556168,53866.888344197,54779.61107681604,55676.9926682192,56564.23161795614,57444.87695903355,58321.236939807415,59194.71650523867,60066.0855708887,60935.68547954317,61803.5832454637,62669.683476536935,63533.80709868056,64395.74476229981,65255.29143400995,66112.26736026494,66966.52942572733,67817.97595107551
PD22,pathway,mongolia,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,6.912000000000001,6.912000000000001,6.912000000000001,6.912000000000001,6.912000000000001,6.912000000000001,6.912000000000001,23.7552,29.604,69.864,61.536,64.13109326072184,66.72618652144367,69.32127978216505,71.91637304288689,74.51146630360874,76.89623581815937,79.28100533270953,81.66577484726015,84.05054436181078,86.43531387636094,88.83174589723683,91.22817791811272,93.62460993898864,96.02104195986452,98.4174739807404,100.83547319780928,103.25347241487812,105.67147163194744,108.08947084901632,110.50747006608565,112.68704623667564,114.86662240726608,117.04619857785607,119.22577474844653,121.40535091903652,123.42803499754802,125.45071907605951,127.47340315457149,129.49608723308296,131.51877131159446,133.79818790441706,135.89931802896734,138.00044815351853,140.1015782780693,142.2027084026205,144.30383852717125,146.40496865172244,148.50609877627318,150.60722890082394,152.70835902537468,154.80948914992544,156.91061927447663,159.0117493990274,161.11287952357858,163.21400964812938,165.31513977268057,167.41626989723133,169.5174000217816,171.6185301463328,173.71966027088357
PD22,pathway,mongolia,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,13.534975179698428,13.158957231292412,13.541247347203267,16.293082725763806,16.585213814761346,16.56738693007795,16.596661666281616,58.459125710125285,72.66475582318344,174.02613169527604,159.89592353322942,198.16906744832173,237.66195573865957,285.7724820610654,345.7830080193901,422.2305801869001,517.0628552750426,641.8930228544144,807.9245485246472,1030.274302857597,1329.0077426639189,1732.6802281769878,2272.653787720953,2988.83517505834,3926.720329137487,5134.237294739106,6662.636079721772,8542.35034113682,10781.632107931746,13337.800794056466,16190.608655648806,19264.588457238868,22491.75979444441,25790.94674950296,29089.381944416215,31036.89692505569,32315.84896791252,33476.219884639366,34530.333944657265,35492.58983189115,36377.94277123547,37280.39059423155,38078.68517808784,38838.69429681473,39569.56354096368,40278.59397405715,40971.43285179901,41652.322105555024,42324.35926642508,42989.74275776373,43649.98683139336,44306.10065181932,44958.731772350206,45608.27738591274,46254.96811225751,46898.9293729634,47540.22508775872,48178.887819113326,48814.93879267968,49448.400539402566,50079.30429591327
PD22,pathway,mongolia,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,17.28,17.28,17.28,17.28,17.28,17.28,17.28,59.388,74.00999999999999,174.66,153.83999999999995,160.32773315180458,166.81546630360916,173.30319945541262,179.79093260721723,186.27866575902183,192.2405895453984,198.2025133317738,204.16443711815035,210.1263609045269,216.0882846909023,222.079364743092,228.07044479528176,234.0615248474715,240.0526048996612,246.0436849518509,252.08868299452308,258.13368103719523,264.1786790798685,270.22367712254066,276.26867516521395,281.71761559168897,287.16655601816507,292.6154964446401,298.0644368711162,303.5133772975912,308.57008749386995,313.6267976901487,318.6835078864286,323.74021808270726,328.796928278986,334.4954697610425,339.7482950724182,345.0011203837962,350.2539456951731,355.5067710065511,360.759596317928,366.012421629306,371.2652469406828,376.5180722520597,381.77089756343656,387.0237228748135,392.2765481861914,397.5293734975683,402.7821988089463,408.03502412032327,413.28784943170126,418.54067474307817,423.7935000544539,429.0463253658318,434.2991506772087
PD22,pathway,mongolia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,129.5991,129.5991,144.0004,179.99945,230.3998,197.999,205.19965,226.0794,245.15905,260.2804,259.2,270.9389635248882,333.22240614783504,407.3203292503377,495.04684996638696,598.3163362303196,715.3864445768216,851.4324364941209,1008.1090513352055,1186.7614630673,1388.2761541726195,1616.6408163728113,1868.4279024176017,2142.4269042737587,2436.5724682472733,2747.9983408522,3069.7637110723144,3400.6505796477472,3736.480064911681,4073.142560366212,4406.835490190938,4728.082555020186,5039.766042954812,5339.945253737713,5627.3426676193885,5901.283839954698,6151.1806013533005,6387.238906264446,6610.101138028005,6820.610577549962,7019.729753301831,7227.033141915737,7412.34655803957,7589.371726348001,7759.026623282109,7922.164162369604,8079.564655874664,8231.93343260328,8379.902015546606,8524.031612834082,8664.817986692247,8802.697024555888,8938.050542620467,9071.212009686518,9202.471995583852,9332.08323184901,9460.265230159132,9587.20844273988,9713.077973777146,9838.016865825188,9962.148993386169
PD22,pathway,mongolia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,1573.19925,1605.60005,1753.2008,2203.1994,2419.2,2483.99955,2563.2004,2762.2795,2994.8395,3179.15935,3165.48,3290.1507829404813,3499.9395032674947,3726.396373037881,3971.6590513204033,4238.018636613793,4505.352275421945,4797.037484307367,5115.339529716663,5462.456268354727,5840.438459337854,6265.641186770302,6726.380278432956,7223.923051840383,7759.097087897574,8332.261318027859,8942.297845222474,9589.558708671208,10273.074840399411,10991.51925856009,11743.25137430358,12508.487657149672,13301.364224168778,14119.437782631789,14960.039215837996,15820.281282069162,16666.51505376979,17523.888254987647,18389.06753278025,19258.669560815517,20129.32776832282,21056.17898694928,21939.11811241061,22814.64969364124,23680.09027872249,24533.07523617539,25371.58810132352,26193.975180464236,26998.94629651057,27785.563404243712,28553.2193308368,29301.609127958207,30030.696504816577,30740.67761054131,31431.94411498369,32105.04715847603,32760.66335097388,33399.56363377969,34022.585494446495,34630.60875847976,35224.534972798574
PD22,pathway,mongolia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,7538.4002,7707.60075,8420.40005,10551.59925,11419.19985,11739.5994,12081.60085,13291.2009,14410.79905,15297.1193,15230.88,15920.674540015238,16850.77108587134,17835.73281098038,18883.84466180714,20003.86404387539,21024.995832093995,22132.96640669896,23335.359856649797,24638.450198245104,26046.5574610438,27658.12172256619,29378.64104664846,31203.486609822416,33124.333483195696,35129.374044305994,37186.79384078174,39294.884961330914,41435.91589056561,43592.3037606598,45747.62150029188,47841.18088580616,49904.236016005154,51927.82447539285,53905.67105847102,55833.94356152,57615.95107554198,59343.77515504083,61018.94410564748,62643.81580141262,64221.25933222561,65919.11320404218,67463.28612750114,68970.15397970534,70442.65204171825,71883.55491172962,73295.45401514566,74680.75174634835,76041.66589815215,77380.23976938475,78698.3548097417,79997.7438155034,81280.00353988238,82546.60616869183,83798.9094887398,85038.16579623318,86265.52970266234,87482.06503435214,88688.75101798074,89886.48791833792,91076.10225996473
PD22,pathway,mongolia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.40498892841055,302.44800797745006,505.9857638020632,751.1378826739226,1041.4053250791942,1382.5590884499604,1779.0098190226563,2234.3215903448545,2750.8088422619658,3335.173205363584,3982.022454883769,4687.981802377593,5447.367315019908,6252.337384776388,7084.538373604171,7940.164066200669,8807.878233309506,9676.55605478666,10535.92778088262,11361.41596469159,12159.895547405662,12926.199564973094,13656.970609188262,14350.495177286626,14981.556373704763,15574.682056553487,16131.7342262097,16655.118894428044,17147.562533879674,17656.36281862895,18109.704949336832,18540.79655356188,18952.215635433808,19346.35239977453,19725.388166117296,20091.28869373786,20445.80755886619,20790.496150469764,21126.71768022455,21455.66329952796,21778.36897627712,22095.732217682173,22408.528050911173,22717.42391100683,23022.99325416704,23325.727830567623,23626.048627908367,23924.31554544071,24220.835886638524
