model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,bolivia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,924.0016,965.9994,1008.0014,1049.9992,1049.9992,1008.0014,1049.9992,1031.1,972.2168,886.6638,683.6333,695.3304451323343,707.0275902646671,718.7247353970013,730.421880529334,742.1190256616669,742.1190256616669,742.1190256616669,742.1190256616669,742.1190256616669,742.1190256616669,773.533119015124,804.9472123685811,836.3613057220382,867.7753990754954,899.1894924289539,919.2791431352736,939.368793841593,959.4584445479138,979.5480952542332,999.6377459605527,1024.537533639655,1049.4373213187562,1074.337108997857,1099.2368966769582,1124.1366843560606,1154.5475436586792,1184.9584029612993,1215.3692622639194,1245.7801215665395,1276.1909808691596,1297.5837229696604,1325.239046460518,1352.8943699513843,1380.5496934422417,1408.2050169330994,1435.8603404239598,1463.5156639148286,1491.1709874056837,1518.8263108965525,1546.4816343874074,1574.1369578782762,1601.7922813691314,1629.4476048599863,1657.1029283508553,1684.75825184171,1712.4135753325652,1740.068898823434,1767.724222314289,1795.3795458051436,1823.0348692960126
PD22,pathway,bolivia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,bolivia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.6663,0.1758,0.3936,0.3988618034838387,0.398496578239918,0.39707833476002735,0.39446745513778225,0.39052198868488314,0.380338093946444,0.3688443101381965,0.355989016168115,0.3417556541988139,0.32617194175756303,0.325391719636255,0.3216073737426979,0.31486515278959115,0.30531379311853135,0.29320433225820414,0.2746999910197366,0.25518089567367197,0.23507976917281975,0.21482497165114584,0.19481546941288053,0.176478156855792,0.15875268470074416,0.14189318185254235,0.12608529434407278,0.11144965678063934,0.09848911385834103,0.08665085848225973,0.07593634165455576,0.06631572596298063,0.05773667187398035,0.049812004185918024,0.04307267716028529,0.03717037174737947,0.03202023810887611,0.027540785749067376,0.02365545435508598,0.02029352785198102,0.017390558774689646,0.014888441391465279,0.012735243803489893,0.010884883912114174,0.009296712697054565,0.007935050842172942,0.006768711074752742,0.005770528136040065,0.004916910506532535,0.004187422327394774,0.0035643999146126593,0.0030326044590136547,0.002578910624926767
PD22,pathway,bolivia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,481.8002,438.0021,394.1998,394.1998,394.1998,438.0021,525.5983,469.5789,556.2582,683.4114,485.0408,491.5250209635262,491.074946917562,489.327218380771,486.109781539619,481.2477078488484,468.6978997923231,454.53389040873714,438.6920660401308,421.1520221471444,401.9479155681956,400.98643294142494,396.3229111942511,388.014343498947,376.24402049097296,361.3213005131737,338.5180472667832,314.4642931460224,289.69329091310937,264.7329169452467,240.07482504166438,217.47740443053567,195.63396643647536,174.8576789641835,155.37731716688143,137.34154137349265,121.3700167102154,106.78150843222068,93.57780463719268,81.72213611195355,71.15000384932148,61.384284451069675,53.07928299788239,45.80575926993481,39.45915119034487,33.93903646431977,29.151068355575262,25.00810209386964,21.430717836693248,18.347310780664202,15.69388425467423,13.413650408127523,11.456516676700858,9.778514757439552,8.341211978320416,7.111132071969905,6.0592027581731145,5.160240537645905,4.39247811510063,3.737136414846418,3.178040834967078
PD22,pathway,bolivia,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171102623765318,1.019820008417748,1.0197253433505247,1.016442912429962,1.009579788834799,0.9832523230391522,0.953538524159042,0.9203049410375634,0.8835087682541368,0.843221661326605,0.8334989056039419,0.8169061499594379,0.7936333176320671,0.7641109041965535,0.7290044091139669,0.680799180267153,0.6304827515461092,0.5791149026099229,0.5277333157796263,0.47729368764175806,0.4306445397589047,0.38592553164493615,0.34370074353280367,0.30436587453577024,0.26815967577358446,0.23631198803026066,0.20735704877677064,0.18126103867330423,0.15791958426678332,0.13717896181850686,0.11803380639398564,0.10183856278492254,0.08769738157621632,0.07539322549685967,0.06471999314771071,0.05548580910111722,0.04751478546403476,0.040647662722649525,0.034741662874851365,0.02966981645835487,0.025319962259362505,0.021593566130237996,0.01840446342287949,0.015677597029124524,0.013347798474085959,0.011358641433097283,0.009661384053700317,0.00821400737198541,0.0069803509414247955,0.005929342767974077
PD22,pathway,bolivia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,87.6004,87.6004,87.6004,87.6004,87.6004,87.6004,87.6004,63.3337,65.2638,59.9633,37.7105,38.21462916737119,38.1796372299706,38.043756460792714,37.79361018031845,37.41559820706628,36.43988742827078,35.33867722933552,34.107021834877294,32.743334851789555,31.250271874107163,31.175519419062493,30.812944277245965,30.16697750069074,29.251869398872905,28.091671675871456,26.318785597941503,24.44867674365347,22.522803951706344,20.58220806262839,18.665113717719585,16.908230523654325,15.209967267295248,13.594671834985512,12.080130824090837,10.677902139294453,9.43616292722298,8.301949183931036,7.275399928770639,6.353656463229115,5.531704178617218,4.772448129707982,4.1267586180206735,3.561263475049685,3.067833305906433,2.6386605716214575,2.2664100900850315,1.944306610930198,1.6661754742706592,1.4264496165976936,1.2201534843788266,1.0428719887392788,0.8907105796805723,0.7602508505685108,0.6485047738426317,0.5528696678712919,0.4710852481112653,0.4011935713343888,0.34150229415649846,0.29055139850517264,0.24708335650737467
PD22,pathway,bolivia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,80.0014,80.0014,40.0007,80.0014,80.0014,68.7598,68.7598,68.7598,44.2419,21.2396,34.3192,34.777992901734144,34.74614778437854,34.62248675380166,34.39483609340595,34.05081868413173,33.16285343944818,32.16067491995629,31.03978212316254,29.798731320070974,28.439939287515646,28.37190931031648,28.04194050038212,27.454065425855028,26.62125286786967,25.565391564115245,23.951940883649762,22.250010657530193,20.497331336879665,18.731252965167695,16.986562647038944,15.387675713326466,13.84213703450655,12.372104894902876,10.993766345663367,9.717639890716761,8.587570112619858,7.555356052907442,6.621124228940623,5.7822730245648515,5.03423879415017,4.343262535714828,3.755639791664791,3.240999547948846,2.7919434850257687,2.4013661948155374,2.0625921471114452,1.7694553888661204,1.5163365464947276,1.2981692017326623,1.110425251881935,0.9490866563938738,0.8106091016076107,0.6918815977202826,0.5901848300728005,0.5031501758292336,0.42872061751980084,0.3651142894774466,0.31079104052228956,0.2644221518033163,0.22486318475353073
PD22,pathway,bolivia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,bolivia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,639.9984,639.9984,639.9984,639.9984,239.9999,239.9999,89.7985,89.7985,1121.7191,1121.7191,360.002,364.81465187446366,364.48060253944857,363.1834214183927,360.79540849723554,357.18673010806737,347.87214049011106,337.3594749450483,325.60151879713857,312.58312759878396,298.329652887719,297.6160311292964,294.15471992408214,287.988020158939,279.25197192646726,268.1761839980132,251.25138761963214,233.39845732803167,215.0131785105525,196.48734614927798,178.18587047656462,161.41384508231414,145.2014329208265,129.7810702573144,115.3225562359118,101.93622799884076,90.08200703056525,79.25427427675424,69.45435688090288,60.65496437531749,52.80822496945291,45.560013035921884,39.39596017036854,33.99748010619953,29.28696585282421,25.18988300618844,21.636206500862954,18.561256640672923,15.90608724594972,13.617552535087043,11.648153556260127,9.955741814351995,8.503138120846074,7.2577087735872965,6.190928669545542,5.277951397435686,4.497199228081058,3.829980723340327,3.2601399849095287,2.7737390001368567,2.3587728221416455
PD22,pathway,bolivia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.8792,0.8792,0.8792,0.8792,0.8792,0.8792,0.8792,0.8792,0.4815,0.2386,0.5192,0.5280836482258953,0.5369672964517894,0.5458509446776847,0.5547345929035788,0.5636182411294731,0.5636182411294731,0.5636182411294731,0.5636182411294731,0.5636182411294731,0.5636182411294731,0.5874763493712966,0.6113344576131199,0.6351925658549433,0.6590506740967669,0.6829087823385913,0.6981662992657526,0.7134238161929137,0.728681333120076,0.7439388500472371,0.7591963669743984,0.7781070457885959,0.7970177246027925,0.8159284034169888,0.8348390822311854,0.853749761045383,0.8768459416292129,0.8999421222130439,0.9230383027968749,0.9461344833807059,0.969230663964537,0.9854778416526045,1.006481271351616,1.0274847010506343,1.0484881307496456,1.0694915604486572,1.0904949901476708,1.1114984198466908,1.1325018495457004,1.1535052792447205,1.17450870894373,1.19551213864275,1.2165155683417597,1.237518998040769,1.258522427739789,1.2795258574387984,1.300529287137808,1.321532716836828,1.3425361465358376,1.363539576234847,1.3845430059338673
PD22,pathway,bolivia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,40.0007,40.0007,6.1211,6.1211,6.1211,6.1211,6.1211,6.1211,5.7987,3.3201,0.762,0.7750380199309173,0.7880760398618328,0.80111405979275,0.8141520797236655,0.8271900996545812,0.8271900996545812,0.8271900996545812,0.8271900996545812,0.8271900996545812,0.8271900996545812,0.862205273923205,0.8972204481918287,0.9322356224604524,0.9672507967290763,1.0022659709977015,1.024658551695885,1.0470511323940683,1.0694437130922534,1.0918362937904367,1.1142288744886202,1.1419829909301042,1.169737107371587,1.1974912238130693,1.225245340254552,1.252999456696036,1.286896393531318,1.3207933303666015,1.354690267201885,1.3885872040371685,1.4224841408724522,1.4463291897906099,1.4771547164289895,1.507980243067379,1.5388057697057587,1.5696312963441386,1.6004568229825216,1.631282349620914,1.662107876259291,1.6929334028976832,1.72375892953606,1.7545844561744524,1.7854099828128294,1.8162355094512062,1.8470610360895985,1.877886562727975,1.908712089366352,1.9395376160047444,1.9703631426431212,2.0011886692814977,2.0320141959198903
PD22,pathway,bolivia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,192.4002,240.4982,240.4982,288.6003,288.6003,240.4982,288.6003,235.1139,236.2653,214.8624,227.4647,230.85713813358893,232.67937338789605,234.28345170413093,235.64640799104308,236.74389777889488,234.2985290145661,231.61035609232852,228.66319936014025,225.44166183290872,221.9315911779035,225.136314682483,227.76476286232497,229.77880041133943,231.1429928542044,231.82563510458465,229.49418586818663,226.5688660323537,223.04610351459777,218.92936414020153,214.22976808441732,209.51508915922187,204.21741140328334,198.37119278662453,192.0195935590329,185.21390611976662,178.89313492386256,172.13871039797266,165.02065036492965,157.61283854454464,149.99108285244017,141.1976666887684,133.15626185154798,125.16217649431104,117.27724213901854,109.55681091741042,102.04903972499318,94.7945042397248,87.82611761523208,81.16931354390306,74.84244421599402,68.85734008507166,63.21997937334345,57.93121972922461,52.987551151353216,48.38183709827024,44.10401869989812,40.14176451095682,36.48105487335596,33.10669546715144,30.00275897138482
PD22,pathway,bolivia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,3799.902,4136.6003,4761.8988,5868.1979,5435.2996,4713.8009,5387.2016,4467.2402,4489.0283,4082.2933,4321.594,4386.046815243372,4420.667400070829,4451.143228746535,4477.037988292881,4497.889158967898,4451.429682048137,4400.357177295951,4344.364248059527,4283.158367549458,4216.470656083694,4277.3570875565765,4327.29488398528,4365.559514003016,4391.4777592337305,4404.447255834256,4360.1521321015525,4304.574081306785,4237.645237577808,4159.43144800978,4070.1439844292745,3980.5699619323723,3879.9195647322904,3768.8474586145458,3648.1736436781416,3518.872622449756,3398.7845082254744,3270.457429322512,3135.2216519450176,2994.4808903406683,2849.675416487079,2682.609605693461,2529.8312321871426,2377.9518798510526,2228.1462836410656,2081.4660768014355,1938.8261905310674,1800.9975207378075,1668.6053832936777,1542.1329920442613,1421.9290196200755,1308.2182324009173,1201.1142104245837,1100.6332481237696,1006.7086591035049,919.2048564584393,837.9307320624584,762.6520012114579,693.1023049043033,628.9929667797642,570.0213842155863
PD22,pathway,bolivia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,pathway,bolivia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1.147184,1.147184,1.147184,1.147184,1.147184,1.147184,1.147184,1.147184,1.147184,62.679744,120.78214400000002,128.52106832543546,134.32856552368125,139.59331201228224,144.22481424157857,148.12610725302312,144.1990512835688,139.77088567847633,134.8232194266073,129.35140351001016,123.36800335134627,120.98174587364102,117.6904945395067,113.53352820456723,108.58271282696117,102.94077333167732,95.2252173951431,87.38030449096581,79.5506192012115,71.8724100147544,64.46612413694544,57.59144211332196,51.12289038647239,45.11671647575855,39.60614034710167,34.60397304640779,30.094653940468817,26.075677448632007,22.51965171560269,19.39308093422622,16.659118895116677,14.288047360739398,12.226526806592943,10.445526991275642,8.911483405602297,7.593539588736348,6.463736449172302,5.497032683387687,4.671210372216535,3.966707669495719,3.366409867314843,2.8554213527586967,2.4208340409934124,2.051502580742408,1.7378327133757239,1.4715863519816708,1.245704982956795,1.054151669065675,0.8917710793119227,0.7541664543883257,0.6375921359044696
PD22,pathway,bolivia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1.577378,1.577378,1.577378,1.577378,1.577378,1.577378,1.577378,1.577378,1.577378,86.184648,166.07544800000002,176.71646894747374,184.70177759506169,191.940804016888,198.3091195821705,203.67339747290677,198.27369551490702,192.18496780790494,185.38192671158498,177.85817982626392,169.63100460810108,166.34990057625632,161.82442999182166,156.1086012812799,149.30123013707157,141.5435633310563,130.93467391832172,120.14791867507796,109.38210140166578,98.82456377028726,88.64092068829993,79.1882329058177,70.29397428139953,62.035485154167986,54.45844297726478,47.58046293881068,41.38014916814461,35.85405649186902,30.964521108953704,26.66548628456104,22.906288480785406,19.646065121016647,16.8114743590653,14.362599613004022,12.253289682703155,10.441116934512479,8.887637617611915,7.558419939658052,6.422914261797757,5.454223045556603,4.628813567557927,3.9262043600431866,3.3286468063659527,2.8208160485208396,2.3895199808915777,2.0234312339748044,1.71284435156565,1.449458544965296,1.2261852340539008,1.0369788747839266,0.8766891868685889
PD22,pathway,bolivia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,5.73592,5.73592,5.73592,5.73592,5.73592,5.73592,5.73592,5.73592,5.73592,313.39872,603.9107200000001,642.6053416271773,671.6428276184062,697.966560061411,721.1240712078928,740.6305362651156,720.9952564178438,698.8544283923817,674.1160971330363,646.7570175500507,616.8400167567313,604.908729368205,588.4524726975335,567.667641022836,542.9135641348057,514.7038666583865,476.1260869757153,436.901522454829,397.7530960060575,359.3620500737719,322.33062068472714,287.9572105666098,255.61445193236193,225.5835823787928,198.0307017355084,173.0198652320389,150.47326970234417,130.3783872431601,112.59825857801343,96.96540467113095,83.29559447558336,71.44023680369696,61.13263403296469,52.227634956378324,44.557417028011514,37.96769794368174,32.31868224586151,27.48516341693835,23.356051861082733,19.833538347478452,16.8320493365743,14.277106763793427,12.104170204966977,10.25751290371204,8.689163566878506,7.357931759908297,6.228524914783975,5.2707583453284315,4.4588553965595565,3.770832271941572,3.1879606795221207
PD22,pathway,bolivia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,5.879318,5.879318,5.879318,5.879318,5.879318,5.879318,5.879318,5.879318,5.879318,321.233688,619.008488,658.6704751678567,688.4338983088663,715.4157240629463,739.1521729880901,759.1462996717435,739.0201378282899,716.3257891021913,690.9689995613622,662.9259429888019,632.2610171756496,620.03144760241,603.1637845149717,581.8593320484069,556.4864032381759,527.5714633248461,488.0292391501082,447.82406051619967,407.69692340620895,368.34610132561625,330.38888620184525,295.15614083077503,262.00481323067095,231.22317193826257,202.98146927889616,177.3453618628398,154.23510144490263,133.63784692423906,115.41321504246378,99.38953978790937,85.37798433747298,73.22624272378926,62.66094988378882,53.533325830287595,45.671352453711734,38.91689039227367,33.12664930200799,28.17229250236187,23.939953157609807,20.329376806165556,17.252850569988595,14.634034432888257,12.406774460091128,10.513950726304984,8.906392656050457,7.54188005390597,6.384238037653631,5.402527303961733,4.570326781473568,3.8651030787400487,3.2676596965102362
PD22,pathway,bolivia,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059437198704110364,0.17642889865201736,0.39129743334435957,0.7682610186849801,1.342492687909286,2.2452250362224393,3.636122231527208,5.739414036692384,8.86235317364891,13.881705683360607,21.309642431376965,32.06719698681735,47.29036619564513,68.29907388578336,95.0026850393609,129.23557530570022,171.73556019489467,222.71395653442937,281.6842973950711,348.37087345404683,420.25661095790514,495.0136850099405,570.1953230664286,643.5642854139606,713.0647419774812,777.710091895823,836.8553798808348,890.332605222616,938.3262046771247,981.8182589834412,1020.3933874279616,1055.0084272983797,1086.2269028822725,1114.5720113139205,1140.5111948385372,1164.4510706470057,1186.7386697228133,1207.6661197905441,1227.476888425071,1246.372429592817,1264.5185771759366,1282.0513535732978,1299.0820609231496,1315.701637959955,1331.9843271699433,1347.9907255311134,1363.770301393553,1379.363458653596,1394.8032226191376
PD22,pathway,bolivia,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059437198704110364,0.17642889865201736,0.39129743334435957,0.7682610186849801,1.342492687909286,2.2452250362224393,3.636122231527208,5.739414036692384,8.86235317364891,13.881705683360607,21.309642431376965,32.06719698681735,47.29036619564513,68.29907388578336,95.0026850393609,129.23557530570022,171.73556019489467,222.71395653442937,281.6842973950711,348.37087345404683,420.25661095790514,495.0136850099405,570.1953230664286,643.5642854139606,713.0647419774812,777.710091895823,836.8553798808348,890.332605222616,938.3262046771247,981.8182589834412,1020.3933874279616,1055.0084272983797,1086.2269028822725,1114.5720113139205,1140.5111948385372,1164.4510706470057,1186.7386697228133,1207.6661197905441,1227.476888425071,1246.372429592817,1264.5185771759366,1282.0513535732978,1299.0820609231496,1315.701637959955,1331.9843271699433,1347.9907255311134,1363.770301393553,1379.363458653596,1394.8032226191376
PD22,pathway,bolivia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1272.239904,1460.51996,1600.7760879999998,1794.8158480000002,1888.4879600000002,1931.327968,1972.7280480000002,2067.114936,2190.828512,2213.79696,1474.696464,1536.756214648804,1586.0813786545925,1632.9090227810216,1676.9324448985356,1717.8261776259844,1696.2756404395725,1672.5586443779666,1646.5673715052956,1618.2175873674692,1587.454933164508,1730.7671103177966,1863.5802219282143,1985.1539395881257,2094.8330703532793,2192.064275663327,2240.795679919832,2278.736401308019,2305.802835428363,2322.003337512444,2327.4345855463134,2365.94728558879,2390.088713075245,2400.1710506964487,2396.638755320198,2380.072198973798,2437.703929858865,2473.4487425555512,2488.5265169138556,2484.360844879415,2462.550578833921,2324.1263886972456,2251.311065261604,2170.377065253074,2082.8965490871506,1990.3929072901547,1894.3111681237715,1795.9939045477176,1696.6632026911366,1597.4087588565117,1499.1817652139407,1402.79394675818,1308.920926815339,1218.109015121072,1130.7845128447061,1047.2646910445328,967.7697012374683,892.4347999618312,821.3223981663195,754.4335699192725,691.7187661680327
PD22,pathway,bolivia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1749.329868,2008.2149450000002,2201.067121,2467.871791,2596.670945,2655.575956,2712.5010660000003,2842.2830369999997,3012.389204,3043.97082,2027.707638,2113.0397951421055,2180.8618956500645,2245.2499063239047,2305.7821117354865,2362.0109942357285,2332.379005604412,2299.768136019704,2264.0301358197817,2225.04918263027,2182.7505331011985,2379.80477668697,2562.4228051512946,2729.586666933673,2880.395471735759,3014.0883790370735,3081.0940598897687,3133.2625517985257,3170.478898713998,3192.75458907961,3200.2225551261813,3253.177517684586,3286.371980478462,3300.235194707617,3295.378288565272,3272.599273588973,3351.84290355594,3400.992021013884,3421.7239607565516,3415.996161709195,3386.007045896641,3195.6737844587133,3095.5527147347057,2984.268464722976,2863.9827549948322,2736.7902475239634,2604.677856170186,2469.4916187531126,2332.911903700313,2196.4370434277043,2061.3749271691686,1928.8416767924973,1799.7662743710916,1674.8998957914737,1554.8287051614716,1439.9889501862326,1330.6833392015214,1227.0978499475186,1129.3182974786887,1037.3461586389985,951.1133034810446
PD22,pathway,bolivia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,6361.19952,7302.599800000001,8003.88044,8974.079240000001,9442.4398,9656.639840000002,9863.64024,10335.57468,10954.14256,11068.9848,7373.48232,7683.781073244019,7930.406893272962,8164.545113905107,8384.662224492677,8589.130888129921,8481.378202197862,8362.793221889833,8232.836857526478,8091.087936837345,7937.274665822539,8653.835551588982,9317.90110964107,9925.769697940626,10474.165351766394,10960.321378316632,11203.978399599157,11393.682006540093,11529.014177141813,11610.01668756222,11637.172927731568,11829.736427943946,11950.443565376223,12000.855253482241,11983.193776600989,11900.360994868992,12188.519649294327,12367.243712777756,12442.632584569277,12421.804224397074,12312.752894169604,11620.63194348623,11256.555326308022,10851.885326265372,10414.482745435755,9951.964536450774,9471.555840618857,8979.96952273859,8483.316013455686,7987.043794282559,7495.908826069703,7013.969733790895,6544.604634076699,6090.5450756053615,5653.922564223532,5236.323455222664,4838.848506187343,4462.173999809158,4106.611990831596,3772.167849596357,3458.59383084016
PD22,pathway,bolivia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Trucks,HEAVYROAD,TJ,6520.229507999999,7485.164795000001,8203.977450999999,9198.431221,9678.500795,9898.055836,10110.231246,10593.964047,11227.996124,11345.70942,7557.819377999999,7875.875600075119,8128.667065604787,8368.658741752733,8594.278780104994,8803.85916033317,8693.412657252808,8571.863052437076,8438.657778964638,8293.365135258278,8135.7065324681025,8870.181440378707,9550.848637382098,10173.913940389142,10736.019485560557,11234.329412774547,11484.077859589135,11678.524056703594,11817.239531570358,11900.267104751272,11928.102250924854,12125.479838642545,12249.204654510628,12300.876634819295,12282.773621016011,12197.870019740712,12493.232640526681,12676.4248055972,12753.698399183506,12732.349330006997,12620.571716523838,11911.147742073383,11537.969209465718,11123.182459422002,10674.844814071643,10200.763649862041,9708.344736634328,9204.468760807053,8695.398913792076,8186.719889139626,7683.30654672144,7189.31897713567,6708.219749928612,6242.808702495495,5795.270628329126,5367.231541603229,4959.819718842031,4573.7283498043835,4209.277290602389,3866.4720458362717,3545.0586766111664
PD22,pathway,bolivia,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,1.972,1.972,1.972,1.972,1.972,1.972,1.972,1.972,1.256,2.42,1.8799,2.000351611120482,2.0907417434812903,2.1726842938960353,2.2447707857607124,2.305492018960668,2.244369801118788,2.175448119110782,2.0984407281268243,2.0132752690535782,1.920147314988843,1.8830066807545465,1.8317803721452286,1.7670797404603604,1.6900233352655525,1.602210007020741,1.4821221105425106,1.3600208521929085,1.2381566023232498,1.1186499851065466,1.0033756874281323,0.8963754777265249,0.795696437029048,0.7022140234799812,0.6164452854762739,0.5385896190908976,0.4684048326107484,0.4058519282095481,0.3505045684580783,0.3018414116597552,0.2592889691619469,0.2223846948225554,0.1902983916539358,0.1625782217518763,0.13870177411482087,0.11818878685300938,0.10060409385346736,0.08555794258380223,0.07270452475764833,0.06173937223605641,0.052396105086238265,0.04444288222811377,0.0376787972373096,0.03193037955625044,0.027048300433174965,0.02290433909742795,0.01938863411350411,0.016407224255570618,0.013879869958248747,0.0117381383592976,0.009923730582947599
