model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,tanzania,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1360.0,1480.0,1560.0,1680.0,1800.0,1920.0,2040.0,2178.2,2329.76,2492.12,2611.92,2672.767354609434,2733.6147092188485,2794.462063828282,2855.3094184377155,2916.156773047149,3013.735104272549,3111.313435497932,3208.891766723332,3306.470097948732,3404.0484291741323,3493.5301908047586,3583.011952435386,3672.4937140660127,3761.97547569664,3851.4572373272663,3944.383504186816,4037.309771046383,4130.236037905933,4223.1623047655,4316.08857162505,4421.534901025412,4526.981230425775,4632.427559826155,4737.873889226516,4843.320218626878,4955.352626842551,5067.385035058204,5179.417443273876,5291.449851489548,5403.48225970522,5504.737448041324,5613.476816849313,5722.216185657338,5830.955554465347,5939.694923273373,6048.4342920814,6157.173660889408,6265.913029697434,6374.65239850546,6483.39176731345,6592.131136121477,6700.870504929485,6809.609873737511,6918.349242545539,7027.088611353546,7135.827980161572,7244.567348969561,7353.306717777586,7462.046086585613,7570.785455393622
PD22,baseline,tanzania,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tanzania,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290208509570928,1.058041701914181,1.0870625528712743,1.1160834038283625,1.1451042547854553,1.1689421511862057,1.192780047586956,1.2166179439877065,1.240455840388457,1.264293736789207,1.297831812205741,1.3313698876222748,1.3649079630388083,1.398446038455342,1.4319841138718756,1.4743879468461407,1.5167917798204058,1.5591956127946711,1.6015994457689364,1.6440032787432015,1.6792753367293196,1.7145473947154375,1.749819452701556,1.785091510687674,1.820363568673792,1.856238251239202,1.8921129338046117,1.9279876163700207,1.9638622989354309,1.9997369815008403,2.0346255511183067,2.070198921394073,2.10577229166984,2.1413456619456053,2.176919032221372,2.212492402497138,2.24806577277289,2.2836391430486565,2.319212513324423,2.354785883600189,2.3903592538759555,2.425932624151722,2.4615059944274784,2.4970793647032443,2.5326527349790102,2.568226105254777,2.6037994755305425,2.639372845806294,2.6749462160820605,2.710519586357827
PD22,baseline,tanzania,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tanzania,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559171,1.2042346396745571,1.2552932995931971,1.2884379224993163,1.3215825454054355,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127549,1.846769941537515,1.8898805279622728,1.9329911143870333,1.976101700811792,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518237,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.062722966091292,3.107777903202903
PD22,baseline,tanzania,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,1809.0,1366.8,1125.6,1688.4,1849.2,2251.2,1085.4,502.5,262.79,262.79,262.79,276.2077052400194,289.6254104800382,303.0431157200576,316.46082096007694,329.8785262000964,338.5886016535955,347.2986771070946,356.00875256059373,364.7188280140934,373.4289034675925,381.6811720628352,389.933440658078,398.1857092533207,406.437977848564,414.6902464438067,424.2831193397493,433.8759922356912,443.4688651316338,453.0617380275764,462.6546109235189,473.983641930081,485.3126729366438,496.6417039432061,507.9707349497688,519.299765956331,531.6507087968959,544.0016516374607,556.3525944780254,568.7035373185892,581.054480159153,591.7332036349927,603.5731905585533,615.4131774821137,627.2531644056796,639.0931513292401,650.933138252806,662.773125176372,674.6131120999326,686.4530990234986,698.2930859470591,710.133072870625,721.9730597941856,733.8130467177516,745.6530336413122,757.4930205648782,769.3330074884442,781.1729944120046,793.0129813355707,804.8529682591311,816.6929551826917
PD22,baseline,tanzania,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559171,1.2042346396745571,1.2552932995931971,1.2884379224993163,1.3215825454054355,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127549,1.846769941537515,1.8898805279622728,1.9329911143870333,1.976101700811792,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518237,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.062722966091292,3.107777903202903
PD22,baseline,tanzania,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,2708.848,2771.2000000000003,3786.152,4097.912,3460.536,3224.9840000000004,2840.48,3066.5992,2815.1896,4065.5232,3845.504,4041.8502809517695,4238.196561903531,4434.5428428553,4630.889123807068,4827.235404758838,4954.693184722812,5082.150964686785,5209.608744650759,5337.066524614741,5464.524304578714,5585.28282618182,5706.041347784927,5826.799869388033,5947.558390991148,6068.316912594253,6208.692996512357,6349.069080430453,6489.445164348558,6629.821248266662,6770.197332184766,6935.979264723518,7101.76119726228,7267.5431298010335,7433.325062339795,7599.106994878549,7779.842944104787,7960.578893331027,8141.314842557264,8322.050791783488,8502.786741009711,8659.05248111107,8832.311421993523,9005.570362875975,9178.829303758506,9352.088244640956,9525.347185523487,9698.60612640602,9871.865067288472,10045.124008171006,10218.38294905346,10391.64188993599,10564.900830818444,10738.159771700975,10911.41871258343,11084.677653465962,11257.936594348495,11431.195535230949,11604.45447611348,11777.71341699593,11950.97235787838
PD22,baseline,tanzania,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,3724.666,3810.4,5205.959,5634.629,4758.237,4434.353,3905.66,4216.573899999999,3870.8857,5590.0944,5287.568,5557.544136308683,5827.520272617355,6097.4964089260375,6367.47254523472,6637.448681543404,6812.703128993868,6987.957576444331,7163.212023894795,7338.466471345269,7513.720918795732,7679.763886000003,7845.806853204275,8011.849820408546,8177.892787612829,8343.9357548171,8536.952870204492,8729.969985591873,8922.987100979268,9116.00421636666,9309.021331754053,9536.971488994835,9764.921646235634,9992.87180347642,10220.821960717218,10448.772117958004,10697.284048144082,10945.79597833016,11194.307908516235,11442.819838702297,11691.331768888353,11906.19716152772,12144.428205241093,12382.659248954464,12620.890292667944,12859.121336381311,13097.352380094797,13335.583423808275,13573.814467521648,13812.04551123513,14050.276554948505,14288.507598661983,14526.738642375356,14764.969686088838,15003.20072980221,15241.431773515693,15479.662817229177,15717.893860942544,15956.124904656026,16194.355948369395,16432.586992082768
PD22,baseline,tanzania,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,13544.24,13856.0,18930.76,20489.56,17302.68,16124.920000000002,14202.4,15332.996,14075.948000000002,20327.616,19227.52,20209.251404758845,21190.982809517653,22172.714214276497,23154.44561903534,24136.17702379419,24773.465923614054,25410.754823433923,26048.04372325379,26685.3326230737,27322.621522893565,27926.4141309091,28530.206738924637,29133.999346940163,29737.791954955737,30341.584562971268,31043.46498256179,31745.345402152267,32447.22582174279,33149.10624133331,33850.98666092383,34679.89632361759,35508.8059863114,36337.71564900517,37166.625311698976,37995.53497439274,38899.21472052394,39802.89446665513,40706.57421278632,41610.25395891744,42513.93370504856,43295.26240555535,44161.557109967616,45027.85181437987,45894.14651879253,46760.44122320478,47626.73592761745,48493.03063203011,49359.32533644237,50225.62004085504,51091.9147452673,51958.20944967996,52824.50415409222,53690.79885850488,54557.09356291714,55423.38826732981,56289.68297174247,57155.977676154725,58022.27238056739,58888.56708497965,59754.86178939191
PD22,baseline,tanzania,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,13882.845999999998,14202.4,19404.029,21001.799,17735.247,16528.043,14557.46,15716.3209,14427.8467,20835.8064,19708.208,20714.482689877816,21720.757379755592,22727.03206963341,23733.306759511222,24739.581449389047,25392.80257170441,26046.023694019776,26699.244816335144,27352.46593865055,28005.68706096591,28624.57448418183,29243.461907397752,29862.34933061367,30481.23675382963,31100.12417704555,31819.55160712583,32538.979037206074,33258.40646728636,33977.83389736665,34697.26132744693,35546.893731708034,36396.52613596919,37246.158540230295,38095.79094449145,38945.42334875256,39871.69508853703,40797.96682832151,41724.23856810597,42650.51030789036,43576.78204767476,44377.64396569422,45265.59603771679,46153.54810973935,47041.50018176232,47929.45225378488,48817.40432580785,49705.35639783083,50593.3084698534,51481.26054187638,52369.21261389895,53257.164685921925,54145.116757944495,55033.06882996747,55921.02090199004,56808.97297401302,57696.925046036,58584.87711805856,59472.829190081546,60360.7812621041,61248.73333412667
PD22,baseline,tanzania,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,245.3,343.42,323.796,343.42,343.42,470.97600000000006,323.796,621.3746,265.8568,206.3358,209.8294,220.54300797553225,231.25661595106405,241.97022392659628,252.68383190212853,263.3974398776608,270.3521562152781,277.30687255289536,284.26158889051266,291.21630522813035,298.1710215657476,304.76019378683145,311.3493660079153,317.9385382289992,324.5277104500835,331.1168826711673,338.77648449784215,346.43608632451657,354.0956881511915,361.7552899778664,369.4148918045412,378.46076028769625,387.5066287708519,396.5524972540071,405.5983657371627,414.64423422031786,424.506066579502,434.3678989386863,444.22973129787033,454.09156365705365,463.953396016237,472.4800147601062,481.9338651812735,491.3877156024407,500.8415660236123,510.29541644477945,519.7492668659511,529.2031172871227,538.65696770829,548.1108181294617,557.564668550629,567.0185189718006,576.472369392968,585.9262198141396,595.3800702353069,604.8339206564785,614.2877710776502,623.7416214988174,633.195471919989,642.6493223411562,652.1031727623235
PD22,baseline,tanzania,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,869.7,1217.5800000000002,1148.004,1217.5800000000002,1217.5800000000002,1669.8240000000003,1148.004,2203.0554,942.5832,731.5542,743.9406,781.9252100950689,819.9098201901363,857.8944302852051,895.879040380274,933.863650475343,958.5212811268952,983.1789117784474,1007.8365424299996,1032.4941730815533,1057.1518037331057,1080.5134143351302,1103.8750249371549,1127.2366355391794,1150.5982461412057,1173.95985674323,1201.1166268559864,1228.273396968741,1255.4301670814975,1282.5869371942538,1309.74370730701,1341.815422838196,1373.8871383693845,1405.9588539005708,1438.030569431759,1470.1022849629455,1505.0669633273258,1540.0316416917062,1574.996320056086,1609.9609984204633,1644.9256767848406,1675.1564159676495,1708.6746129154244,1742.192809863199,1775.7110068109891,1809.229203758764,1842.747400706554,1876.2655976543444,1909.7837946021195,1943.3019915499096,1976.820188497685,2010.3383854454755,2043.8565823932504,2077.3747793410407,2110.892976288816,2144.411173236606,2177.929370184396,2211.4475671321707,2244.965764079961,2278.4839610277354,2312.0021579755103
PD22,baseline,tanzania,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,3523.4,8830.8,4415.4,6422.4,6511.6,4638.4,6779.2,5922.66,5794.25,5475.95,2975.85,3127.792913118884,3279.735826237762,3431.678739356646,3583.6216524755305,3735.564565594415,3834.1979916695914,3932.8314177447655,4031.464843819941,4130.098269895122,4228.731695970297,4322.180889239268,4415.63008250824,4509.079275777212,4602.5284690461895,4695.977662315161,4804.6079405121645,4913.238218709162,5021.868496906166,5130.4987751031695,5239.129053300173,5367.419691912289,5495.710330524412,5624.0009691365285,5752.291607748652,5880.582246360768,6020.445076955901,6160.307907551033,6300.170738146164,6440.033568741284,6579.896399336405,6700.822915777586,6834.899650381177,6968.976384984767,7103.053119588419,7237.129854192008,7371.20658879566,7505.283323399312,7639.360058002902,7773.436792606555,7907.513527210146,8041.590261813798,8175.666996417389,8309.74373102104,8443.82046562463,8577.897200228283,8711.973934831934,8846.050669435524,8980.127404039178,9114.204138642766,9248.280873246356
PD22,baseline,tanzania,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559171,1.2042346396745571,1.2552932995931971,1.2884379224993163,1.3215825454054355,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127549,1.846769941537515,1.8898805279622728,1.9329911143870333,1.976101700811792,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518237,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.062722966091292,3.107777903202903
PD22,baseline,tanzania,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1093.12,1404.928,1487.36,1895.936,1763.328,1899.52,2279.424,2494.2704000000003,2733.2984,3244.1224,3441.1952,3616.898015430456,3792.600830860905,3968.303646291361,4144.006461721817,4319.709277152273,4433.766394402621,4547.823511652969,4661.880628903317,4775.937746153672,4889.99486340402,4998.057069268247,5106.119275132473,5214.1814809967,5322.243686860934,5430.30589272516,5555.9231086151385,5681.54032450511,5807.15754039509,5932.774756285069,6058.391972175048,6206.74391524911,6355.09585832318,6503.447801397244,6651.799744471315,6800.151687545378,6961.885411120956,7123.619134696533,7285.352858272109,7447.086581847673,7608.820305423237,7748.656569996422,7903.699403321204,8058.742236645984,8213.785069970836,8368.827903295616,8523.870736620469,8678.913569945322,8833.956403270104,8988.999236594957,9144.042069919738,9299.084903244591,9454.127736569371,9609.170569894226,9764.213403219008,9919.25623654386,10074.299069868714,10229.341903193494,10384.384736518346,10539.427569843128,10694.470403167908
PD22,baseline,tanzania,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1503.04,1931.776,2045.12,2606.9120000000003,2424.576,2611.84,3134.208,3429.6218000000003,3758.285300000001,4460.6683,4731.6434,4973.234771216877,5214.826142433743,5456.41751365062,5698.008884867497,5939.600256084374,6096.428792303604,6253.257328522832,6410.085864742061,6566.914400961299,6723.742937180527,6872.328470243839,7020.914003307151,7169.499536370462,7318.085069433783,7466.670602497094,7639.394274345815,7812.117946194526,7984.841618043248,8157.565289891969,8330.288961740689,8534.272883467524,8738.25680519437,8942.240726921207,9146.224648648054,9350.20857037489,9572.59244029131,9794.976310207729,10017.360180124146,10239.744050040546,10462.127919956947,10654.402783745078,10867.586679566652,11080.770575388224,11293.954471209894,11507.138367031466,11720.322262853138,11933.50615867481,12146.690054496385,12359.87395031806,12573.057846139633,12786.241741961305,12999.42563778288,13212.609533604553,13425.793429426123,13638.977325247795,13852.16122106947,14065.34511689104,14278.529012712715,14491.712908534288,14704.896804355862
PD22,baseline,tanzania,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,5465.6,7024.639999999999,7436.8,9479.68,8816.64,9497.6,11397.12,12471.352,13666.492000000002,16220.612,17205.976000000002,18084.49007715228,18963.004154304526,19841.518231456805,20720.032308609083,21598.546385761365,22168.831972013108,22739.117558264847,23309.40314451659,23879.688730768365,24449.974317020104,24990.28534634124,25530.596375662368,26070.9074049835,26611.21843430467,27151.5294636258,27779.61554307569,28407.70162252555,29035.78770197545,29663.873781425344,30291.95986087524,31033.71957624555,31775.479291615902,32517.23900698622,33258.99872235657,34000.75843772689,34809.42705560477,35618.09567348266,36426.76429136054,37235.43290923836,38044.101527116174,38743.2828499821,39518.497016606,40293.71118322991,41068.925349854166,41844.13951647806,42619.35368310232,43394.56784972659,44169.782016350495,44944.99618297476,45720.210349598674,46495.42451622293,47270.638682846846,48045.85284947111,48821.06701609502,49596.28118271928,50371.495349343546,51146.70951596744,51921.92368259171,52697.13784921561,53472.35201583951
PD22,baseline,tanzania,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,5602.24,7200.255999999999,7622.719999999999,9716.672,9037.056,9735.04,11682.048,12783.1358,14008.1543,16626.1273,17636.1254,18536.602329081084,19437.07925816213,20337.55618724322,21238.033116324303,22138.510045405397,22723.05277131343,23307.59549722146,23892.138223129496,24476.680949037567,25061.2236749456,25615.04247999976,26168.86128505392,26722.68009010808,27276.49889516228,27830.317700216438,28474.10593165257,29117.89416308868,29761.682394524825,30405.470625960967,31049.258857397108,31809.562565651675,32569.86627390629,33330.169982160856,34090.47369041547,34850.77739867004,35679.662731994875,36508.54806531971,37337.43339864453,38166.3187319693,38995.20406529406,39711.86492123164,40506.45944202114,41301.05396281064,42095.6484836005,42890.24300439,43684.83752517986,44479.43204596973,45274.02656675924,46068.62108754911,46863.21560833861,47657.81012912848,48452.40464991799,49246.99917070786,50041.59369149736,50836.188212287234,51630.7827330771,52425.3772538666,53219.97177465647,54014.56629544596,54809.16081623546
PD22,pathway,tanzania,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,22.13603394516781,22.272982043161456,19.74627362568724,23.26802130389457,20.045269478547223,19.89892508949253,21.843387013397887,23.67143250105119,21.8667768808798,24.7310214242402,24.54583288338054,25.26540872999388,29.37457886560684,33.91164852420653,38.85871958896618,44.16127520337077,49.88042558308236,55.690593128107714,61.337213850286034,66.47232578682801,70.6507735714678,73.47883738742883,74.2427090277176,72.36568952313068,67.35638263328698,58.90915144688938,47.08299073032232,32.06747265896103,14.526756862078216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tanzania,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,168.78725883190452,172.6156108345013,157.97018900549793,177.41866244219614,163.22576575388453,162.03410430015344,166.55582597715892,192.70588768305,177.94396804468755,201.38556873694105,199.87757199936868,205.7371031781965,239.1982186979204,276.1437349352986,316.4279069016935,359.606801935906,406.17804265228887,453.4904393155739,499.4710685047549,541.2864638387603,575.3117096671639,598.3407318103194,604.5609651796858,589.2763299849962,548.4853695275253,479.6992717945088,383.39843322315977,261.1265466395749,118.29188703485885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tanzania,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,144.0,144.0,126.0,144.0,126.0,126.0,144.0,141.84,128.12,144.78,144.78,149.4929423676864,154.20588473537282,158.9188271030592,163.6317694707456,168.34471183843203,172.13738953133145,175.93006722423107,179.72274491713046,183.51542261003004,187.3081003029295,192.05900578123584,196.80991125954225,201.560816737848,206.31172221615515,211.06262769446232,215.79422713547388,220.52582657648543,225.25742601749695,229.98902545850856,234.7206248995201,239.36859209072855,244.01655928193503,248.66452647314156,253.31249366435,257.96046085555645,265.2712028993678,272.58194494317905,279.8926869869904,287.2034290308017,294.51417107461305,297.4676451777997,303.4469997953086,309.42635441281953,315.4057090303264,321.38506364783734,327.36441826534616,333.3437728828551,339.323127500364,345.3024821178749,351.2818367353838,357.2611913528908,363.2405459704016,369.21990058791056,375.1992552054194,381.1786098229283,387.1579644404392,393.13731905794606,399.1166736754569,405.09602829296585,411.0753829104767
PD22,pathway,tanzania,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1098.0,1116.0,1008.0,1098.0,1026.0,1026.0,1098.0,1154.63,1042.89,1178.51,1178.51,1216.8733769149198,1255.23675382984,1293.6001307447598,1331.9635076596796,1370.3268845745995,1401.1993019517158,1432.0717193288335,1462.9441367059496,1493.816554083067,1524.6889714601837,1563.3613683053195,1602.033765150456,1640.7061619955875,1679.3785588407304,1718.0509556858733,1756.566201280752,1795.0814468756307,1833.5966924705087,1872.111938065388,1910.6271836602664,1948.4616622796275,1986.296140898972,2024.130619518317,2061.965098137678,2099.799576757023,2159.3090573900668,2218.8185380231102,2278.328018656154,2337.8374992891977,2397.3469799222416,2421.3882754419715,2470.060255068166,2518.7322346943765,2567.4042143205543,2616.076193946765,2664.748173572959,2713.420153199153,2762.092132825348,2810.7641124515585,2859.436092077753,2908.1080717039317,2956.7800513301418,3005.4520309563363,3054.1240105825304,3102.795990208725,3151.467969834935,3200.139949461113,3248.811929087324,3297.4839087135183,3346.155888339729
PD22,pathway,tanzania,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729066034409162,1.0266981528714716,1.2022157623305647,1.401654101402203,1.6267962505124178,1.8852881296125212,2.1714367313642806,2.4833365534413527,2.816457710837829,3.16277343787694,3.5136082251389005,3.847093236123745,4.140548529866243,4.367032177264788,4.497591501571441,4.513184197811189,4.38457772383263,4.102218369812961,3.652875113225892,3.0345583562665013,2.3562551280885664,1.6500950061333497,0.9475865281765878,0.2723615588746819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tanzania,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,pathway,tanzania,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,6505.226975636189,7266.560391581424,8406.270772078284,8469.559754617627,7519.839664380715,8482.627495292241,8804.250178087688,9895.463854463544,10446.087931884798,11025.91679430478,10185.421579458894,10484.0133359894,12331.121203929304,14439.169133703805,16834.5161253435,19538.577802114363,22643.185210338517,26079.96269032834,29826.02427499143,33826.963943540126,37986.3765157772,42200.06509813463,46205.37481710772,49729.90905821142,52450.08275188032,54018.16081632969,54205.436333180114,52660.81290729372,49269.54605077721,43872.72504389546,36446.45389383794,28299.717390723094,19818.406667744348,11380.953883549852,3271.188697848229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tanzania,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,22646.69925,25368.29925,28575.89905,28269.900800000003,25760.699,24830.99905,23002.19985,22704.14775,21299.7891,29557.6011,25908.24,26751.616446803346,27594.992893606686,28438.369340410023,29281.74578721336,30125.122234016704,30803.818213504783,31482.514192992898,32161.210172480976,32839.90615196909,33518.60213145717,34368.772039934,35218.94194841084,36069.11185688756,36919.28176536454,37769.45167384152,38616.166785746434,39462.88189765135,40309.59700955626,41156.31212146118,42003.02723336609,42834.77643561747,43666.52563786849,44498.27484011951,45330.02404237089,46161.77324462191,47470.023413492985,48778.27358236405,50086.52375123513,51394.7739201062,52703.02408897728,53231.54540337943,54301.54508894048,55371.54477450189,56441.54446006258,57511.54414562399,58581.54383118503,59651.54351674609,60721.54320230714,61791.54288786854,62861.5425734296,63931.542258990296,65001.541944551696,66071.54163011276,67141.54131567379,68211.54100123484,69281.54068679624,70351.54037235693,71421.54005791833,72491.53974347938,73561.53942904079
