model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,peru,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171102623765318,1.019820008417748,1.0197253433505247,1.016442912429962,1.009579788834799,0.9832523230391522,0.953538524159042,0.9203049410375634,0.8835087682541368,0.843221661326605,0.8334989056039419,0.8169061499594379,0.7936333176320671,0.7641109041965535,0.7290044091139669,0.680799180267153,0.6304827515461092,0.5791149026099229,0.5277333157796263,0.47729368764175806,0.4306445397589047,0.38592553164493615,0.34370074353280367,0.30436587453577024,0.26815967577358446,0.23631198803026066,0.20735704877677064,0.18126103867330423,0.15791958426678332,0.13717896181850686,0.11803380639398564,0.10183856278492254,0.08769738157621632,0.07539322549685967,0.06471999314771071,0.05548580910111722,0.04751478546403476,0.040647662722649525,0.034741662874851365,0.02966981645835487,0.025319962259362505,0.021593566130237996,0.01840446342287949,0.015677597029124524,0.013347798474085959,0.011358641433097283,0.009661384053700317,0.00821400737198541,0.0069803509414247955,0.005929342767974077
PD22,pathway,peru,Industrial,Oil products,Oil products,Oil products,Final consumption,Fishing,FISHING,TJ,2251.6,2641.3,3334.1,3507.3,3464.0,3767.1,1991.8,2430.08,1384.08,1735.46,1750.75,1774.1547318326488,1772.5301939876433,1766.2217850130028,1754.60847835994,1737.0588711637683,1691.7604623392704,1640.6356096911777,1583.4547003463601,1520.1440843205623,1450.8270503863146,1447.3565882956643,1430.5236523882836,1400.5339589592904,1358.0490937557638,1304.1856826754338,1221.8775642220626,1135.0557751541696,1045.645086075493,955.5508615809031,866.5477212261192,784.9825536465391,706.1388789121643,631.1470734967947,560.8328990672899,495.73294361967555,438.08388233610367,385.42680510115906,337.7681660358571,294.97524702664714,256.81523954108525,221.56597136304845,191.58915024992257,165.33543784736958,142.42741836665346,122.50261852179801,105.22049469554577,90.26649869627954,77.35396538309897,66.22443792202193,56.64692095772352,48.41643930166174,41.35218433528553,35.295452901255885,30.10752264767052,25.667561316494357,21.870632798048064,18.625837499203044,15.854606581575354,13.489157156041983,11.471107155972277
PD22,pathway,peru,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,14115.8,14505.5,13812.7,14635.4,14332.3,15588.0,9309.5,4491.38,8740.19,8863.03,8817.96,8935.842044330157,8927.659774025575,8895.886363771673,8837.393904234652,8749.002223942462,8520.848828495897,8263.349524964968,7975.347827768779,7656.472785820561,7307.345364686281,7289.865772570405,7205.0837331508155,7054.035372694367,6840.05288406373,6568.7603497956125,6154.201048811982,5716.907852679401,5266.575206745827,4812.799814585716,4364.519859410579,3953.702561047001,3556.5925395929207,3178.883134777552,2824.7334403309433,2496.8460759791815,2206.48644928429,1941.2698273938695,1701.2287176224745,1485.6946618712518,1293.495079059665,1115.9559462176258,964.972419441845,832.7409838758176,717.3607185837027,617.0059631703407,529.9615098703616,454.6430814472915,389.60683854893796,333.5510179173907,285.3121708572726,243.85790381520928,208.27754241392176,177.77175031567094,151.64182802013602,129.27918262824096,110.15528498522326,93.81230331827464,79.8545118675247,67.94051020174084,57.776246783992974
PD22,pathway,peru,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,14851.9,14462.2,13812.7,14635.4,14332.3,15588.0,12470.4,11132.95,12524.87,12663.13,11974.36,12134.438072064886,12123.326947695488,12080.18020481982,12000.7502949788,11880.718700276215,11570.897506678206,11221.22599986386,10830.133728767354,10397.116959888488,9923.018934207554,9899.282499856676,9784.152621569137,9579.036308327157,9288.458515667726,8920.056473626395,8357.105143463144,7763.28229146085,7151.75250201282,6535.547630946683,5926.805295525457,5368.935422580595,4829.679363753055,4316.76839697106,3835.8503688564306,3390.5953053044104,2996.3010808454346,2636.1498317470323,2310.1857013583467,2017.50095615365,1756.503288162894,1515.4137968589675,1310.385524596124,1130.8216784475371,974.1409004100642,837.8640326275454,719.6619065329469,617.3831508375188,529.0671020561276,452.9460291166324,387.44002538302084,331.147150716115,282.83075368674326,241.40537449817566,205.92221327509105,175.55483051593546,149.58550938262852,127.39253663684212,108.43853597952693,92.25990226076101,78.45732782189589
PD22,pathway,peru,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,47.3,47.3,47.3,47.3,47.3,47.3,47.3,77.0,105.91,115.22,137.45,139.28748701436388,139.15994583098757,138.66467762389672,137.7529260891468,136.37512028642578,132.81877798002725,128.8050061699571,124.31577813086231,119.3453116606376,113.90328606345791,113.63082282521151,112.30928231944571,109.95481517004396,106.61936195158061,102.39058808152984,95.928642697314,89.11233259742431,82.09277000204285,75.01954358091969,68.03197731402545,61.62836041623123,55.4384057726557,49.550858347642134,44.030548037583316,38.91960194232436,34.393619664199605,30.259554111754568,26.517911992933648,23.158273713444345,20.162361659244425,17.39496944957932,15.041512895531525,12.98035466635497,11.181864146506655,9.61758384453583,8.26077794996587,7.086751532659491,6.072998738773094,5.199228326364107,4.447305032494114,3.801136416971758,3.246527337932264,2.7710181358146997,2.3637178283149183,2.0151399702710933,1.7170461105764616,1.462299793954287,1.2447326429459054,1.0590230764518083,0.9005875645228798
PD22,pathway,peru,Industrial,Oil products,Oil products,Oil products,Final consumption,Fishing,FISHING,TJ,47.3,47.3,47.3,47.3,47.3,47.3,15.52,15.52,23.41,15.18,18.45,18.69664703830494,18.679527104996154,18.613046941876277,18.490661959583544,18.305718219603897,17.828348153739558,17.28957703772796,16.686985132880388,16.0197962905694,15.289309769885765,15.25273685794945,15.075345644188964,14.759304037012084,14.311584052431154,13.743953074603317,12.876562079050153,11.961604484703374,11.019364179975923,10.069920546147461,9.131975128728776,8.272413602615252,7.44153209534738,6.651242899337923,5.9102481723784095,5.224202661592468,4.616677212109732,4.061758991355926,3.5595160150573015,3.108549654514718,2.706406494092832,2.334937696214908,2.0190317418883765,1.7423611756584165,1.5009486613535685,1.2909743319875346,1.1088494228946573,0.951259118061607,0.8151824425635752,0.6978956902249323,0.5969645532885863,0.510228933380354,0.43578340767442825,0.3719555082268542,0.3172833316290351,0.2704935063768801,0.2304801799937124,0.19628542159662743,0.16708124599746554,0.14215333401627106,0.12088643554344713
PD22,pathway,peru,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,10879.0,13385.9,17311.8,16507.7,16980.7,14284.6,13338.6,15622.39,17173.64,15257.09,12857.23,13029.110634162895,13017.18028618806,12970.852332384824,12885.56605239113,12756.68452382861,12424.020202314628,12048.567402535884,11628.639884012127,11163.6967729538,10654.643482529451,10629.156960007233,10505.53855159001,10285.299005083625,9973.29690116203,9577.732563110134,8973.274810819836,8335.669378258142,7679.051475106335,7017.413796398021,6363.788866360186,5764.7872273145185,5185.77179958066,4635.043888490758,4118.6677566042745,3640.584020959701,3217.218468935156,2830.5132550911185,2480.515777467488,2166.251375312535,1886.0103397314451,1627.1453114311735,1407.0002971685353,1214.1972020872963,1045.9643445644942,899.639778344721,772.7226051774451,662.9028330902584,568.0752388076799,486.341756381069,416.00599260046874,355.5626422290443,303.6838754825985,259.20420157396075,221.10486557835975,188.49849457961682,160.6144544509807,136.78519301435153,116.43371319652942,99.0622282229815,84.24198946679098
PD22,pathway,peru,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,1040.6,1277.1,1655.5,1560.9,1608.2,1324.4,1513.6,2425.07,2596.63,2435.29,1728.25,1751.3539427615453,1749.7502828839893,1743.522947279007,1732.0588906043502,1714.7348245544954,1670.0185743469049,1619.550759645168,1563.1047184769939,1500.6077473808436,1432.1815506669416,1428.755689688409,1412.1390845295164,1382.5348076946414,1340.5959424723112,1287.4247642917712,1206.174439735416,1120.4684526118485,1032.2068370755226,943.2704706709674,855.4111661910842,774.8942443750573,697.0638397714965,623.035801668334,553.6252793448775,489.36196476407486,432.4537881749943,380.4734404775545,333.42729284676307,291.1843328138243,253.5147438165818,218.7184863676648,189.12691641835136,163.21060714534724,140.596993169881,120.92825958034973,103.86823930177161,89.1064266010826,76.35984045314353,65.37334561686976,55.918915404932704,47.79420889509947,40.82074115519481,34.84184862293023,29.720591755440182,25.33769118676628,21.589559407811976,18.386465033840977,15.650848964505713,13.315799431632513,11.323684673602656
PD22,pathway,peru,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,537.6,537.6,761.6,716.8,761.6,537.6,582.4,52.59,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,peru,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,peru,Industrial,Oil products,Oil products,Oil products,Final consumption,Fishing,FISHING,TJ,87.6,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,peru,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,219.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,peru,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,613.2,613.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,peru,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,120.0,120.0,280.0,320.0,240.0,120.0,120.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,peru,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,13640.0,10840.0,29480.0,16040.0,13600.0,12760.0,7640.0,12712.56,12121.04,11755.72,4973.84,5040.332298374127,5106.8245967482535,5173.316895122381,5239.809193496507,5306.301491870634,5306.301491870634,5306.301491870634,5306.301491870634,5306.301491870634,5306.301491870634,5582.052126485382,5857.802761100162,6133.553395714909,6409.304030329689,6685.054664944437,6856.469360132899,7027.88405532136,7199.298750509824,7370.713445698254,7542.128140886716,7760.9234402531665,7979.718739619586,8198.514038986004,8417.309338352456,8636.104637718874,8894.628413390637,9153.152189062399,9411.67596473416,9670.19974040592,9928.723516077682,10122.237057795392,10360.896595314387,10599.556132833508,10838.21567035263,11076.87520787172,11315.534745390842,11554.194282909963,11792.85382042896,12031.51335794808,12270.172895467202,12508.832432986292,12747.491970505413,12986.151508024534,13224.81104554353,13463.470583062654,13702.130120581776,13940.789658100866,14179.449195619987,14418.10873313911,14656.768270658105
PD22,pathway,peru,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,736.0,736.0,736.0,736.0,2048.0,1280.0,2816.0,2388.93,2380.67,1774.37,1909.18,1994.926273257746,2066.4629916957088,2135.214954771369,2200.84165239764,2262.975705625712,2239.1024369673482,2212.8552635481556,2184.080783192577,2152.6354200865885,2118.39022584712,2183.953287813413,2242.559382606223,2293.701189622529,2336.8999501041876,2371.717719651202,2359.1458971108004,2339.7956967808063,2313.598805376701,2280.5609300550427,2240.768367738835,2204.6948129872612,2161.4108878775314,2111.241724725329,2054.612898705097,1992.0463951048341,1928.7765612628373,1860.325652145549,1787.4471831112678,1710.942641388623,1631.6406729390724,1544.9522920671616,1461.404337787424,1377.714399708636,1294.5984266770702,1212.7064438777752,1132.613223798718,1054.812602896991,979.7152390209367,907.6494195266523,838.8644100678825,773.5357767178757,711.7721105258152,653.6226213981963,599.085133872557,548.1140983395453,500.62831706118686,456.5181670282336,415.65217603515885,377.8828713962903,343.0518714087939
PD22,pathway,peru,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,6060.6,6060.6,7022.6,6012.5,6253.0,5772.0,5291.0,6150.84,6860.84,7384.12,2484.7,2521.7571391100614,2541.662240589002,2559.1843149695496,2574.0725041527085,2586.0608824631695,2559.349011264132,2529.984880214858,2497.7917516438392,2462.6014373053413,2424.2593448554294,2459.2659920047618,2487.9777226269343,2509.977967491462,2524.879659766292,2532.3364704253518,2506.8689938556763,2474.9143995995387,2436.4336681811337,2391.4646583806575,2340.128840911806,2288.6282664251576,2230.7593315083086,2166.898436183398,2097.5170394181114,2023.1754313341107,1954.1307831295194,1880.3491430795307,1802.5953475934534,1721.6764620252284,1638.420570591648,1542.3661008568924,1454.5261916356303,1367.2031745383551,1281.0724633001046,1196.7386943402194,1114.7279072519405,1035.4833285535915,959.3644835377404,886.6491959523205,817.5379350883031,752.1599303512917,690.5804845716566,632.8089662317025,578.8070339959004,528.4967321877721,481.76818321100745,438.4866851004763,398.49909477746405,361.6394377994966,327.73373282184
PD22,pathway,peru,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,241.408,247.296,641.792,680.064,665.3439999999999,724.2239999999999,788.992,789.5544,791.4560000000001,820.6192,679.0104,722.5169145207527,755.1653745081805,784.7626104963373,810.7998878385529,832.7320910640409,810.6550542079839,785.7608902264268,757.9462089375425,727.1848745944878,693.5475272139477,680.1325174221058,661.6298330775469,638.2602911867043,610.4279062120308,578.7101748769383,535.3350322508189,491.23267346978434,447.21592095651397,404.0507334683708,362.414238454626,323.76630229335547,287.4015404998504,253.63616414104558,222.6569284905363,194.53585440436098,169.18546345707614,146.5916698304893,126.60048259510995,109.02359575916535,93.65386811332587,80.32423032360316,68.73481942459466,58.722433843837734,50.098381361994825,42.68919380636021,36.33769137139234,30.903097407843234,26.260507706527278,22.299949911034446,18.925208932947953,16.05254494327596,13.609391554670083,11.533092076515459,9.769709716713805,8.272931779499004,7.0030768683780025,5.926206662409868,5.013339035213903,4.239756382042515,3.584401442959461
PD22,pathway,peru,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,331.936,340.032,882.4639999999999,935.088,914.848,995.8079999999999,1084.864,1085.6373,1088.2520000000002,1128.3514,933.6392999999999,993.4607574660349,1038.3523899487482,1079.0485894324638,1114.8498457780104,1145.0066252130564,1114.650699535978,1080.421224061337,1042.176037289121,999.8792025674209,953.6278499191781,935.1822114553956,909.741020481627,877.6079003817185,839.3383710415426,795.7264904557902,736.085669344876,675.4449260209536,614.9218913152068,555.5697585190098,498.31957787511055,445.17866565336385,395.17711818729435,348.74972569393776,306.1532766744874,267.48679980599627,232.63001225347966,201.5635460169226,174.07566356827624,149.9074441688524,128.77406865582316,110.44581669495415,94.5103767088176,80.74334653527671,68.88527437274297,58.6976414837452,49.96432563566441,42.491758935784446,36.108198096475235,30.662431127672335,26.022162282803265,22.07224929700442,18.712913387671506,15.858001605208756,13.433350860481596,11.375281196811102,9.629230694019952,8.148534160813597,6.8933411734192305,5.829665025308259,4.928551984069145
PD22,pathway,peru,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1207.04,1236.48,3208.96,3400.3199999999997,3326.72,3621.12,3944.96,3947.7720000000004,3957.2800000000007,4103.0960000000005,3395.0519999999997,3612.5845726037633,3775.8268725409025,3923.8130524816866,4053.999439192765,4163.660455320205,4053.27527103992,3928.804451132134,3789.731044687713,3635.9243729724394,3467.737636069738,3400.66258711053,3308.1491653877347,3191.301455933522,3052.1395310601547,2893.5508743846913,2676.6751612540943,2456.163367348922,2236.07960478257,2020.253667341854,1812.0711922731293,1618.8315114667776,1437.0077024992515,1268.1808207052281,1113.2846424526815,972.6792720218045,845.9273172853809,732.9583491524463,633.0024129755502,545.1179787958272,468.2693405666296,401.6211516180156,343.67409712297376,293.6121692191882,250.49190680997435,213.44596903180081,181.68845685696215,154.51548703921617,131.3025385326373,111.49974955517246,94.62604466473931,80.26272471638003,68.04695777335019,57.665460382577294,48.84854858356903,41.36465889749434,35.01538434189024,29.631033312050022,25.066695176069516,21.198781910212347,17.922007214797304
PD22,pathway,peru,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,1237.216,1267.3919999999998,3289.1839999999997,3485.3279999999995,3409.8879999999995,3711.6479999999997,4043.584,4046.4663,4056.212,4205.6734,3479.9282999999996,3702.8991869188576,3870.2225443544253,4021.9083787937293,4155.349425172584,4267.751966703209,4154.607152815917,4027.0245624104377,3884.474320804906,3726.8224822967504,3554.431076971482,3485.6791517882925,3390.852894522428,3271.08399233186,3128.443019336658,2965.889646244308,2743.5920402854463,2517.5674515326446,2291.981594902134,2070.7600090253995,1857.3729720799574,1659.3022992534466,1472.9328950617328,1299.8853412228582,1141.1167585139983,996.9962538223499,867.0755002175147,751.2823078812571,648.8274732999389,558.7459282657228,479.9760740807951,411.66168040846514,352.2659495510479,300.9524734496681,256.75420448022305,218.78211825759627,186.23066827838556,158.37837421519635,134.58510199595275,114.28724329405122,96.99169578135752,82.26929283428944,69.74813171768437,59.10709689214127,50.06976229815791,42.39877536993208,35.89076895043763,30.371809144850886,25.69336255547114,21.72875145796752,18.37005739516735
PD22,pathway,peru,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,42.88,124.352,216.544,231.55200000000002,242.27200000000002,272.288,310.88,332.824,382.19599999999997,390.53360000000004,304.7848,324.31340269431035,338.96819199882793,352.25339006236743,363.94064311076215,373.78526724853634,363.87563219321765,352.7014840648737,340.2164145082125,326.40869207055755,311.3100246658927,305.2884805534542,296.9832514326343,286.4934545881499,274.00043844579204,259.7634217499948,240.2937874553312,220.49773042791918,200.7400991583442,181.36470662306607,162.6754924291962,145.32774121165141,129.00482973594933,113.84869445371646,99.94316348998842,87.32056457082587,75.94163159013806,65.8000419006126,56.82667418297876,48.937004247266486,42.03805341147415,36.05482990294888,30.852735379842784,26.35851417681863,22.48746873941741,19.161735072736292,16.31076047891395,13.87135508208712,11.787453607827501,10.00969318532475,8.494886116010548,7.205444423277413,6.108795510513232,5.176814908758843,4.385292216535504,3.7134392313110993,3.14344431648351,2.660073707797892,2.250318309086083,1.9030832236878723,1.6089165599114494
PD22,pathway,peru,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,58.96,170.984,297.74800000000005,318.384,333.124,374.396,427.46,457.63300000000004,525.5195,536.9837,419.0791,445.93092870467666,466.08126399838835,484.34841133575515,500.41838427729783,513.9547424667373,500.32899426567417,484.9645405892013,467.79756994879216,448.8119515970166,428.0512839156024,419.7716607609994,408.3519707198721,393.92850005870605,376.750602862964,357.17470490624277,330.40395775108027,303.1843793383888,276.01763634272316,249.37647160671577,223.67880209014476,199.8256441660206,177.3816408869302,156.54195487386005,137.421849798734,120.06577628488549,104.41974343643972,90.47505761334219,78.13667700159579,67.2883808399913,57.802323440776945,49.57539111655467,42.422511147283785,36.24295699312563,30.92026951669891,26.347385725012487,22.427295658506637,19.073113237869848,16.20774871076287,13.763328129821616,11.680468409514447,9.907486082006471,8.399593826955766,7.1181204995434655,6.029776797736304,5.105978943052719,4.3222359351648265,3.657601348221988,3.09418767499335,2.616739432570739,2.212260269878243
PD22,pathway,peru,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,214.4,621.7600000000001,1082.72,1157.76,1211.3600000000001,1361.44,1554.4,1664.1200000000001,1910.98,1952.6680000000001,1523.924,1621.5670134715515,1694.8409599941394,1761.2669503118368,1819.7032155538102,1868.9263362426814,1819.3781609660878,1763.507420324368,1701.0820725410622,1632.0434603527874,1556.550123329463,1526.4424027672706,1484.9162571631714,1432.4672729407494,1370.0021922289602,1298.817108749974,1201.4689372766559,1102.4886521395956,1003.7004957917209,906.8235331153301,813.3774621459811,726.638706058257,645.0241486797465,569.2434722685821,499.7158174499418,436.60282285412904,379.7081579506903,329.0002095030627,284.13337091489393,244.68502123633243,210.19026705737087,180.27414951474475,154.2636768992138,131.79257088409304,112.43734369708727,95.80867536368169,81.55380239456963,69.3567754104356,58.93726803913751,50.048465926623976,42.474430580052285,36.02722211638729,30.543977552566503,25.884074543794213,21.926461082677633,18.567196156555383,15.717221582417551,13.300368538989005,11.251591545430529,9.515416118439134,8.044582799557247
PD22,pathway,peru,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,219.76,637.304,1109.788,1186.704,1241.644,1395.4759999999999,1593.26,1705.723,1958.7544999999998,2001.4847,1562.0221,1662.1061888083402,1737.2119839939928,1805.2986240696328,1865.1957959426554,1915.6494946487485,1864.86261499024,1807.5951058324772,1743.6091243545889,1672.8445468616073,1595.4638764126996,1564.6034628364519,1522.0391635922504,1468.2789547642683,1404.252247034684,1331.2875364687231,1231.5056607085721,1130.0508684430856,1028.7930081865136,929.4941214432131,833.7118986996302,744.8046737097134,661.14975239674,583.4745590752966,512.2087128861904,447.51789342548227,389.2008618994573,337.22521474063933,291.2367051877659,250.80214676724063,215.44502373380465,184.78100325261312,158.12026882169448,135.08738515619552,115.24827728951414,98.20389224777364,83.59264745443397,71.09069479569644,60.41069974011589,51.29967757478926,43.536291344553774,36.9279026692966,31.3075769913803,26.53117640738901,22.47462260974453,19.031376060469483,16.11015212197799,13.632877752464083,11.532881334066133,9.753301521399862,8.245697369546178
