model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,japan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,21484.8502521,19843.217304,18959.4150972,18280.956657,17300.048782500002,16185.2899892,14799.2952951,13939.3711726,12579.9850428,10954.316925,6223.400518200001,6499.860796356849,6680.269621029537,6837.00355940694,6966.34737695852,7064.370864772194,6822.561638411044,6560.202270474328,6277.004933689593,5973.344209582037,5650.390151151017,5313.727588038381,4962.404756470699,4600.256694475752,4231.871105470476,3862.363504048601,3502.372277420522,3150.8574028145995,2812.688086391993,2492.06156100078,2192.301381354769,1922.7422816168817,1675.9887819671603,1452.7164479893163,1252.8113617521922,1075.5193558816936,920.9366763394682,785.7900565021091,668.4104091797017,567.044138237171,479.9394224074458,404.4432054029012,340.80491925812566,286.7621341098784,240.9899274316549,202.3100858485977,169.68619502740148,142.21464893638404,119.1133726171247,99.70955034974033,83.42724644605914,69.77549459421243,58.33720140370588,48.75904560765957,40.742441663345744,34.03556243815456,28.42636974541801,23.736575439413173,19.81644332842461,16.54033870717467,13.802934534476664
PD22,pathway,japan,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,1070.3973,750.7519,881.2084,543.028,1076.1039,694.1631,823.9371,989.5334,816.1706,772.1129,672.5424,703.4165063286816,734.2906126573591,765.1647189860408,796.0388253147182,826.9129316433999,823.4339322663116,819.9549328892231,816.4759335121346,812.9969341350462,809.5179347579619,807.9492673455426,806.3805999331231,804.8119325207037,803.2432651082843,801.6745976958648,802.2331091266688,802.7916205574771,803.350131988281,803.9086434190893,804.4671548498933,807.6851770698531,810.9031992898172,814.121221509777,817.3392437297367,820.5572659496963,824.999326677696,829.4413874056912,833.8834481336863,838.3255088616816,842.7675695896767,845.2066582136165,849.0366996875941,852.8667411615758,856.6967826355531,860.5268241095306,864.3568655835081,868.1869070574857,872.0169485314673,875.8469900054448,879.6770314794221,883.5070729533996,887.3371144273772,891.1671559013588,894.9971973753363,898.8272388493137,902.6572803232914,906.4873217972688,910.3173632712504,914.147404745228,917.9774462192056
PD22,pathway,japan,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,33732.0972,33821.4142,34635.2276,34540.9367,34367.4064,34641.9223,35276.8422,36043.5081,36626.9051,36500.0493,33262.3006,34789.258313686114,36316.21602737202,37843.17374105814,39370.13145474404,40897.08916843015,40725.02637645164,40552.96358447313,40380.90079249462,40208.83800051612,40036.775208537816,39959.19275869776,39881.61030885768,39804.02785901762,39726.44540917755,39648.86295933748,39676.48556736924,39704.10817540121,39731.73078343296,39759.35339146494,39786.975999496695,39946.13150020235,40105.28700090821,40264.44250161386,40423.59800231952,40582.75350302516,40802.446951673424,41022.14040032147,41241.83384896951,41461.52729761756,41681.22074626559,41801.85209828076,41991.27657295761,42180.70104763467,42370.12552231151,42559.54999698836,42748.974471665206,42938.39894634206,43127.82342101912,43317.24789569596,43506.6723703728,43696.09684504965,43885.5213197265,44074.94579440355,44264.3702690804,44453.79474375725,44643.2192184341,44832.64369311095,45022.068167788006,45211.49264246485,45400.9171171417
PD22,pathway,japan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,9478.5715055,9329.846803,9202.363264500002,9031.105518,8605.824002000001,8607.3136445,8489.547334,8360.895511499999,8164.8736175,7922.691143999999,7277.6237295,7600.915453163701,7811.884928711597,7995.169071491355,8146.423298681888,8261.051637140084,7978.280737431556,7671.478570968211,7340.308553501314,6985.2087194123005,6607.547324761179,6213.855250632638,5803.019507656609,5379.524776462744,4948.735902066781,4516.634950107442,4095.6624149703216,3684.602097508351,3289.148031103869,2914.208445796715,2563.6698953416726,2248.4483866153623,1959.895670277031,1698.8017504584204,1465.0334119122426,1257.708733836248,1076.9402659357474,918.900261180509,781.6368945988952,663.0995167417404,561.2395536845797,472.95453028732845,398.5361315361133,335.3386795236702,281.8128142834621,236.5807370396888,198.43046834099005,166.30533431926597,139.2907791365942,116.60001434279002,97.55954267238668,81.59522976408243,68.21932800349896,57.01866468409571,47.64407487189874,39.80107276117178,33.241701606348215,27.7574718467431,23.173282481094247,19.34221670568513,16.14110543119841
PD22,pathway,japan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,47392.8575275,46649.234015,46011.8163225,45155.527590000005,43029.120010000006,43036.568222500006,42447.736670000006,41804.4775575,40824.36808750001,39613.45572,36388.1186475,38004.5772658185,39059.424643557984,39975.84535745676,40732.11649340943,41305.25818570042,39891.40368715777,38357.39285484103,36701.542767506544,34926.04359706148,33037.736623805875,31069.27625316316,29015.097538283026,26897.623882313696,24743.679510333888,22583.174750537197,20478.312074851598,18423.010487541746,16445.74015551933,14571.042228983562,12818.34947670835,11242.2419330768,9799.478351385147,8494.008752292099,7325.167059561205,6288.543669181236,5384.701329678734,4594.501305902544,3908.184472994472,3315.4975837086968,2806.1977684228987,2364.772651436644,1992.680657680561,1676.69339761835,1409.064071417306,1182.903685198442,992.1523417049466,831.5266715963298,696.453895682971,583.0000717139483,487.7977133619352,407.97614882040943,341.0966400174948,285.0933234204785,238.2203743594946,199.00536380585984,166.20850803174108,138.78735923371278,115.86641240547031,96.71108352842566,80.70552715599479
PD22,pathway,japan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1143115.7235633,1125179.5244418,1109805.0096987,1089151.3254708,1037862.3746412,1038042.0255267,1023839.4084804,1008323.9986869,984683.7582705,955476.5519664,877681.4217777,916670.4036515424,942113.3224026184,964217.3900218572,982458.6498210352,996282.827439094,962180.6569342456,925180.3156587656,885241.211552258,842416.171561123,796870.2073661977,749390.9432262955,699844.1526233866,648770.6880414065,596817.5497892534,544706.1749829571,493936.8872454205,444363.0129595069,396671.2525511263,351453.5385630836,309178.5893782055,271162.87542581244,236363.41783540972,204875.49110528536,176683.0294766163,151679.67330065148,129878.99607185111,110819.37149836938,94265.40948862664,79969.80171905388,67685.49017436034,57038.31635265181,48063.45746325515,40441.84475055465,33986.62540258549,28531.63688698644,23930.71448192338,20056.423318903428,16798.467963873292,14061.961729740491,11765.680846289848,9840.384709548322,8227.250957221957,6876.450960901915,5745.875429551001,4800.009374997346,4008.9492137255143,3347.551104717189,2794.6978672199184,2332.671334705665,1946.617315002601
PD22,pathway,japan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,695727.1485037,684810.7553402,675453.4636143,662883.1450212,631667.4817468,631776.8215063,623132.7743156,613689.7305440999,599301.7235245,581525.5299695999,534177.5817453,557907.1942622156,573392.3537674312,586845.4098474653,597947.4701232505,606361.1901660822,585605.8061274763,563086.5271090665,538778.6478269963,512714.3200048626,484993.9736374703,456096.9753964352,425941.63186199486,394857.1185923652,363237.2152117015,331521.005337886,300621.6212588214,270449.7939571128,241423.46548302376,213902.8999214787,188173.37031807852,165036.1115775674,143856.34219833394,124692.04848364792,107533.45243435848,92315.82106358056,79047.4155196838,67447.27917064936,57372.14806355885,48671.50452884374,41194.98324044817,34714.86252308992,29252.552054750675,24613.85907703737,20685.060568406072,17365.026098713162,14564.796376228682,12206.811539034126,10223.94318862597,8558.441052760812,7160.870432153228,5989.089864683687,5007.298675456783,4185.169987812638,3497.0750955973053,2921.3987406700617,2439.9408979059663,2037.3984335509597,1700.9189341122983,1419.71870619728,1184.7571386499912
PD22,pathway,japan,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,235.3065,235.3065,235.3065,235.3065,1730.9278,1730.9278,4183.4799,3020.5878,3020.5878,3020.5878,3020.5878,3154.7704772908246,3242.333650065101,3318.405987161873,3381.1842634690397,3428.7609139734604,3311.396460739592,3184.0577969836927,3046.605222947549,2899.220545407344,2742.471660934232,2579.069220760114,2408.551277106741,2232.7792028755343,2053.979684414365,1874.635586344812,1699.910353077273,1529.2991994727354,1365.16544196617,1209.5462482278258,1064.0547377719895,933.2216143588194,813.4574101316389,705.0900173985638,608.064144986859,522.0137504471154,446.9855476902712,381.3908250144377,324.4194747641227,275.22037204767867,232.9432534228536,196.3004322894276,165.4129729045344,139.182782991571,116.96679855235789,98.19316229834568,82.35884048106254,69.02525914928219,57.81283063687533,48.39499730880743,40.49222319302817,33.86621302837148,28.31452649252697,23.665675681876564,19.77473920738521,16.519490327863878,13.797014252931149,11.520777101906331,9.61810296190697,8.028013810239372,6.699388145935245
PD22,pathway,japan,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,789.8817,789.8817,789.8817,789.8817,789.8817,789.8817,789.8817,789.8817,789.8817,789.8817,789.8817,824.9703808352427,847.8680922569532,867.7609577942408,884.1774352800381,896.6186977325773,865.9279712984909,832.6289954490759,796.6852387905059,758.1442436737909,717.1545146744467,674.4248852861268,629.834556472169,583.8702760078592,537.1143208916762,490.2159585702283,444.5254263214189,399.9107231672469,356.9898547830624,316.29553915923816,278.24960597549705,244.03683125068855,212.71857152848736,184.3805704293076,159.00836934826623,136.50624842838317,116.88642332628842,99.73344698896244,84.8354768034859,71.96994417697533,60.91450578499144,51.33243243831805,43.25538235964791,36.39620514924718,30.58673999944449,25.677446609760292,21.536781989654628,18.05005934268013,15.118016746696526,12.655259597412169,10.588689424120956,8.85599217457343,7.404229839176423,6.188558445230228,5.171081145923381,4.319835729756505,3.6079100475176342,3.012675546982905,2.515127525286971,2.099320270066414,1.7518855428307916
PD22,baseline,japan,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,402.8162,356.5521,340.4078,340.4078,340.4078,340.4078,340.4078,340.4078,340.4078,340.4078,340.4078,337.62200915528075,333.8362183105621,330.0504274658434,326.26463662112417,322.47884577640554,319.0489742783412,315.6191027802763,312.189231282212,308.75935978414765,305.3294882860833,302.3084964767409,299.28750466739916,296.2665128580568,293.245521048715,290.22452923937266,287.82675472965224,285.4289802199325,283.03120571021213,280.6334312004918,278.2356566907721,276.34836385565546,274.4610710205389,272.57377818542227,270.6864853503057,268.7991925151892,267.4612164587585,266.1232404023273,264.7852643458966,263.44728828946535,262.10931223303413,259.87245417511804,258.2598197293436,256.64718528357025,255.03455083779633,253.42191639202238,251.8092819462491,250.19664750047457,248.58401305470122,246.97137860892786,245.35874416315337,243.74610971738002,242.1334752716061,240.52084082583212,238.90820638005886,237.29557193428494,235.68293748851104,234.0703030427377,232.4576685969632,230.84503415118982,229.23239970541584
PD22,baseline,japan,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,55107.092899999996,58406.2326,58606.4831,64209.3342,64084.4461,64599.5942,65169.426100000004,70045.9135,70977.7444,72588.712,72243.569,72779.2698557809,73314.97071156182,73850.67156734221,74386.37242312315,74922.07327890406,75488.05084206104,76054.02840521802,76620.0059683745,77185.98353153147,77751.96109468845,78366.44684423841,78980.93259378837,79595.41834333783,80209.90409288781,80824.38984243777,81392.55617637694,81960.72251031606,82528.88884425469,83097.05517819384,83665.221512133,84258.1939301168,84851.16634810058,85444.13876608388,86037.1111840677,86630.0836020515,87265.5837658765,87901.08392970201,88536.58409352702,89172.08425735253,89807.58442117753,90373.49372817096,90987.7300190756,91601.96630997975,92216.20260088441,92830.43889178906,93444.6751826932,94058.91147359787,94673.14776450253,95287.38405540666,95901.6203463113,96515.85663721546,97130.09292812011,97744.32921902477,98358.56550992894,98972.80180083358,99587.03809173772,100201.27438264237,100815.51067354651,101429.74696445116,102043.9832553558
PD22,baseline,japan,Buildings,Coal,Coal,Coal,Final consumption,Buildings,RESIDENT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.938906917551957,5.877813835103925,5.816720752655894,5.755627670207852,5.694534587759819,5.645780311428442,5.597026035097056,5.54827175876568,5.499517482434304,5.450763206102927,5.404993511637526,5.359223817172133,5.313454122706734,5.26768442824134,5.22191473377594,5.185692343940133,5.149469954104333,5.113247564268525,5.077025174432718,5.04080278459692,5.012785965271021,4.984769145945123,4.956752326619223,4.928735507293325,4.900718687967424,4.881575471250189,4.862432254532946,4.843289037815711,4.824145821098467,4.805002604381223,4.771338947031639,4.747758929010059,4.724178910988497,4.700598892966924,4.677018874945352,4.65343885692379,4.62985883890221,4.606278820880647,4.582698802859084,4.559118784837505,4.5355387668159395,4.511958748794369,4.488378730772797,4.464798712751235,4.441218694729663,4.417638676708092,4.39405865868653,4.37047864066495,4.346898622643384,4.3233186046218135
PD22,baseline,japan,Buildings,Coal,Coal,Coal,Final consumption,Commercial and public services,COMMPUB,TJ,10123.3223,9611.527900000001,7690.3268,8261.8585,7854.1731,8041.9762,7046.8408,7337.5471,4749.7236,5186.1473,5186.1473,5121.2888713665925,5055.430442733212,4989.572014099832,4923.713585466424,4857.855156833044,4796.168160685085,4734.481164537127,4672.794168389169,4611.107172241212,4549.420176093253,4498.9663210985145,4448.512466103775,4398.058611109036,4347.604756114297,4297.1509011195585,4251.379851799328,4205.608802479096,4159.837753158838,4114.0667038386055,4068.2956545183747,4030.8186002928283,3993.3415460672527,3955.8644918417053,3918.3874376161584,3880.910383390584,3852.5832921386623,3824.256200886741,3795.929109634793,3767.6020183828728,3739.2749271309244,3695.9751691948927,3663.0730964561444,3630.171023717397,3597.268950978649,3564.3668782399013,3531.4648055011535,3498.5627327624056,3465.6606600236855,3432.7585872849377,3399.85651454619,3366.9544418074424,3334.0523690686937,3301.1502963299467,3268.248223591199,3235.3461508524515,3202.444078113731,3169.5420053749835,3136.6399326362352,3103.7378598974874,3070.83578715874
PD22,baseline,japan,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,1075609.11295,1021476.3345,1040848.07195,1020831.4836,975080.5448,964474.58485,962560.97025,985069.01655,940564.12175,903888.01545,952427.8676,956875.1051254858,961322.3426509716,965769.5801764574,970216.8177019432,974664.0552274288,977963.3620278328,981262.6688282368,984561.9756286409,987861.2824290448,991160.5892294488,999111.7615753216,1007062.933921192,1015014.1062670648,1022965.278612938,1030916.450958808,1031009.6899370872,1031102.9289153692,1031196.1678936484,1031289.4068719308,1031382.64585021,1031986.5466601434,1032590.4474700768,1033194.3482800073,1033798.2490899405,1034402.1498998706,1037254.169912764,1040106.1899256604,1042958.2099385536,1045810.22995145,1048662.2499643464,1047835.5294633016,1049563.489874715,1051291.4502861283,1053019.4106975417,1054747.371108955,1056475.3315203683,1058203.2919317817,1059931.252343195,1061659.2127546084,1063387.1731660217,1065115.133577435,1066843.0939888484,1068571.0544002615,1070299.0148116748,1072026.9752230882,1073754.9356345015,1075482.8960459149,1077210.8564573282,1078938.8168687415,1080666.7772801549
PD22,baseline,japan,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,1211532.83385,1191251.81975,1159410.8562,1165497.32455,1175970.09185,1137826.50375,1151456.9389,1165548.0288,1139478.9500000002,1136309.758,1094643.4362,1113540.8554589136,1132438.274717827,1151335.6939767408,1170233.1132356543,1189130.5324945678,1200135.5647606757,1211140.5970267835,1222145.6292928914,1233150.6615589992,1244155.6938251068,1260389.7810203966,1276623.8682156862,1292857.9554109755,1309092.0426062653,1325326.1298015548,1331799.070493352,1338272.0111851494,1344744.9518769467,1351217.892568744,1357690.8332605415,1364210.538279481,1370730.243298421,1377249.9483173604,1383769.6533363,1390289.35835524,1399702.104144467,1409114.849933694,1418527.595722921,1427940.341512148,1437353.0873013749,1442031.7663755852,1449997.991779669,1457964.217183752,1465930.4425878357,1473896.6679919187,1481862.893396002,1489829.1188000888,1497795.3442041688,1505761.569608252,1513727.7950123355,1521694.0204164188,1529660.2458205023,1537626.4712245855,1545592.6966286688,1553558.9220327523,1561525.147436835,1569491.372840922,1577457.598245002,1585423.8236490854,1593390.0490531689
PD22,baseline,japan,Buildings,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,Buildings,RESIDENT,TJ,2189.441,2189.441,2467.3189,2467.3189,2467.3189,2467.3189,2467.3189,2467.3189,2467.3189,2467.3189,2467.3189,2487.375833691003,2507.4327673820067,2527.48970107301,2547.546634764013,2567.603568455017,2588.475746184129,2609.347923913263,2630.2201016423965,2651.09227937153,2671.964457100664,2693.684952668704,2715.405448236743,2737.1259438047828,2758.846439372843,2780.566934940882,2803.170299780396,2825.773664619929,2848.377029459443,2870.980394298977,2893.58375913849,2917.1058336800024,2940.627908221514,2964.1499827630264,2987.6720573045377,3011.194131846049,3035.672265590812,3060.150399335575,3084.6285330803366,3109.106666825099,3133.5848005698617,3156.498473800218,3180.498577943345,3204.498682086493,3228.49878622962,3252.498890372767,3276.498994515894,3300.499098659042,3324.499202802169,3348.499306945316,3372.499411088444,3396.499515231591,3420.499619374718,3444.4997235178657,3468.499827660992,3492.49993180414,3516.5000359472874,3540.5001400904143,3564.5002442335413,3588.5003483766886,3612.500452519816
PD22,baseline,japan,Buildings,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,Commercial and public services,COMMPUB,TJ,2039.608,2039.608,2101.4889,2101.4889,2101.4889,2101.4889,2101.4889,2101.4889,2101.4889,2101.4889,2101.4889,2118.571997390149,2135.6550947802984,2152.738192170429,2169.821289560579,2186.904386950728,2204.681859715704,2222.45933248068,2240.236805245638,2258.014278010614,2275.7917507755897,2294.2917421730144,2312.7917335704387,2331.291724967845,2349.791716365269,2368.291707762693,2387.543656200096,2406.795604637498,2426.0475530748818,2445.299501512284,2464.5514499496867,2484.5858789602075,2504.6203079707284,2524.654736981231,2544.689165991752,2564.7235950022728,2585.572358273001,2606.421121543748,2627.269884814476,2648.1186480852225,2668.9674113559518,2688.4836276554124,2708.9252237960463,2729.3668199366616,2749.8084160772955,2770.250012217929,2790.6916083585447,2811.133204499178,2831.574800639812,2852.0163967804274,2872.4579929210613,2892.899589061677,2913.3411852023114,2933.782781342946,2954.224377483561,2974.6659736241945,2995.10756976481,3015.5491659054437,3035.9907620460585,3056.4323581866925,3076.8739543273264
PD22,baseline,japan,Buildings,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Buildings,RESIDENT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Buildings,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Commercial and public services,COMMPUB,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Buildings,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Buildings,RESIDENT,TJ,1282.4755,1219.8995,1203.7929,1170.1897,1123.1133,1102.397,1118.8888,1138.4663,1104.348,1090.76395,1077.1799,1068.3353108066487,1059.4907216132876,1050.6461324199263,1041.8015432265752,1032.956954033214,1034.244816661924,1035.532679290634,1036.820541919344,1038.1084045480538,1039.3962671767638,1040.4518993886031,1041.507531600433,1042.5631638122625,1043.618796024092,1044.6744282359216,1043.1736907987035,1041.6729533614755,1040.1722159242572,1038.671478487029,1037.1707410498109,1036.4892735412868,1035.8078060327628,1035.1263385242485,1034.4448710157244,1033.7634035072003,1034.2573581672366,1034.751312827273,1035.2452674873095,1035.739222147346,1036.2331768073825,1034.803713373417,1034.7099569491731,1034.6162005249294,1034.5224441006856,1034.4286876764415,1034.3349312521975,1034.241174827954,1034.14741840372,1034.053661979476,1033.9599055552324,1033.8661491309886,1033.7723927067448,1033.6786362825007,1033.584879858257,1033.4911234340132,1033.3973670097694,1033.3036105855256,1033.2098541612916,1033.1160977370478,1033.022341312804
PD22,baseline,japan,Buildings,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Commercial and public services,COMMPUB,TJ,23135.5157,20738.2127,21267.24,21731.5435,20488.1058,20206.2379,21104.9429,21266.2226,21662.4237,21611.52265,21560.6216,21659.37725601642,21758.13291203285,21856.888568049275,21955.644224065694,22054.399880082125,22169.783688975585,22285.16749786905,22400.55130676251,22515.93511565597,22631.31892454944,22789.23309351583,22947.14726248223,23105.061431448627,23262.975600415022,23420.889769381414,23479.445276236936,23538.00078309245,23596.556289947934,23655.11179680345,23713.667303658967,23777.14481821668,23840.622332774365,23904.09984733205,23967.57736188977,24031.05487644745,24124.44904626433,24217.843216081208,24311.237385898086,24404.631555714965,24498.025725531807,24542.465368560945,24620.901210748223,24699.337052935505,24777.772895122816,24856.20873731009,24934.644579497344,25013.08042168465,25091.51626387193,25169.95210605921,25248.38794824649,25326.82379043377,25405.25963262105,25483.69547480833,25562.13131699564,25640.56715918292,25719.0030013702,25797.438843557484,25875.87468574476,25954.310527932044,26032.746370119323
PD22,baseline,japan,Buildings,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Buildings,RESIDENT,TJ,16449.1752,15045.3119,13557.185,12201.9974,10953.0037,9929.9047,9106.8259,8373.3823,7659.9725,6969.9125,6323.8558,6375.262675881373,6426.669551762747,6478.0764276441205,6529.483303525493,6580.890179406867,6634.386564568462,6687.882949730109,6741.379334891757,6794.875720053405,6848.372105215052,6904.042769382875,6959.713433550696,7015.384097718519,7071.054761886395,7126.725426054216,7184.658926194743,7242.59242633532,7300.525926475847,7358.459426616427,7416.392926756952,7476.681123599838,7536.969320442724,7597.25751728561,7657.545714128495,7717.833910971381,7780.572533066398,7843.311155161416,7906.04977725643,7968.788399351448,8031.527021446464,8090.255856765277,8151.769266234202,8213.28267570318,8274.796085172104,8336.30949464108,8397.822904110006,8459.336313578984,8520.84972304791,8582.363132516888,8643.876541985814,8705.389951454792,8766.903360923718,8828.416770392696,8889.93017986162,8951.443589330598,9012.956998799576,9074.4704082685,9135.983817737426,9197.497227206402,9259.010636675328
PD22,baseline,japan,Buildings,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Commercial and public services,COMMPUB,TJ,660.3714,696.985,810.2588,819.9136,867.2621,850.0753,841.6389,814.2949,786.6202,766.3016,739.4642,745.4753376011213,751.4864752022424,757.4976128033571,763.5087504044785,769.5198880055998,775.7753598647063,782.030831723813,788.2863035829131,794.5417754420196,800.797247301126,807.3069563644018,813.8166654276775,820.3263744909468,826.8360835542226,833.3457926174982,840.1200975637223,846.8944025099462,853.6687074561637,860.4430124023878,867.2173173486119,874.2669586865802,881.3166000245485,888.3662413625104,895.4158827004788,902.4655240384473,909.8017103266444,917.137896614848,924.4740829030452,931.8102691912488,939.146455479446,946.0137500308988,953.2066638439846,960.399577657064,967.59249147015,974.785405283236,981.9783190963155,989.1712329094016,996.3641467224876,1003.5570605355672,1010.749974348653,1017.9428881617326,1025.1358019748188,1032.328715787905,1039.5216296009844,1046.7145434140702,1053.9074572271495,1061.1003710402356,1068.293284853315,1075.486198666401,1082.679112479487
PD22,baseline,japan,Buildings,Natural gas,Natural gas,Natural gas,Final consumption,Buildings,RESIDENT,TJ,384345.1292,383999.1739,383902.3332,374680.3075,375357.1414,360293.2904,367524.9575,385538.1453,360760.9685,365542.2062,389913.9751,387821.31400516006,385728.65291032015,383635.9918154809,381543.33072064107,379450.6696258011,380132.5668404108,380814.46405501966,381496.3612696294,382178.2584842391,382860.155698848,382366.0328892242,381871.9100795997,381377.7872699758,380883.6644603513,380389.54165072745,380050.8305845208,379712.1195183134,379373.4084521068,379034.6973859001,378695.9863196934,378635.2642480501,378574.5421764069,378513.82010476367,378453.0980331204,378392.3759614764,378647.7897836589,378903.2036058416,379158.6174280242,379414.0312502068,379669.4450723894,379407.545613766,379504.8914890356,379602.2373643053,379699.58323957416,379796.92911484384,379894.2749901135,379991.6208653831,380088.9667406528,380186.3126159224,380283.6584911921,380381.004366461,380478.3502417307,380575.6961170004,380673.0419922701,380770.3878675397,380867.7337428094,380965.079618079,381062.4254933486,381159.7713686176,381257.1172438872
PD22,baseline,japan,Buildings,Natural gas,Natural gas,Natural gas,Final consumption,Commercial and public services,COMMPUB,TJ,356710.90525,368437.2989,349483.044,364568.4068,360933.7913,390728.3287,353099.2753,388974.6205,368806.83,376706.93225,298498.3707,298825.9707146013,299153.57072920253,299481.1707438025,299808.77075840376,300136.3707730037,300719.048802092,301301.726831179,301884.404860266,302467.08288935304,303049.76091844006,303355.625779264,303661.490640088,303967.3555009133,304273.22036173724,304579.0852225612,304903.727447651,305228.3696727407,305553.0118978291,305877.65412291884,306202.2963480073,306571.59466356016,306940.8929791131,307310.191294666,307679.4896102189,308048.7879257718,308476.7156308555,308904.6433359406,309332.5710410256,309760.4987461094,310188.42645119445,310520.4151552273,310919.02816554566,311317.64117586403,311716.2541861836,312114.867196502,312513.4802068204,312912.09321713867,313310.70622745826,313709.31923777657,314107.9322480949,314506.5452584133,314905.15826873283,315303.7712790512,315702.3842893696,316100.9972996892,316499.6103100076,316898.2233203259,317296.8363306442,317695.4493409638,318094.0623512821
PD22,baseline,japan,Buildings,Oil products,Oil products,Oil products,Final consumption,Buildings,RESIDENT,TJ,611925.2458,586837.488,589210.6919,566387.2644,532154.3924,507640.22620000003,504925.86939999997,541358.9969,461246.7936,476238.6442,491205.8011,468279.24095136824,445352.6808027397,422426.12065410794,399499.5605054761,376573.0003568476,375680.21406149335,374787.42776613904,373894.6414707847,373001.8551754338,372109.06888007955,370351.19112569874,368593.3133713179,366835.4356169404,365077.55786255957,363319.6801081787,360805.90159263555,358292.12307709554,355778.3445615523,353264.566046009,350750.7875304658,348805.7508497571,346860.7141690452,344915.6774883365,342970.6408076278,341025.6041269159,338685.6595459797,336345.71496504336,334005.77038410725,331665.825803171,329325.8812222348,327632.14956894174,325489.65893811866,323347.1683072952,321204.67767647246,319062.187045649,316919.69641482586,314777.2057840031,312634.71515317966,310492.22452235623,308349.73389153345,306207.2432607103,304064.7526298869,301922.2619990634,299779.77136824065,297637.2807374175,295494.79010659404,293352.29947577126,291209.80884494784,289067.31821412477,286924.8275833019
