model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,curacao,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,5427.0013,5427.0013,7356.6012,6070.1985,5105.4007,4261.1994,4743.5983,4342.4443,2104.7504,1507.6206,845.9304,845.3861334011152,844.8418668022324,844.2976002033477,843.7533336044629,843.2090670055782,843.2090670055782,843.2090670055782,843.2090670055782,843.2090670055782,843.2090670055782,858.2566775239533,873.3042880423284,888.3518985607036,903.3995090790787,918.447119597454,934.0662182899621,949.6853169824724,965.3044156749808,980.9235143674889,996.542613059997,1013.3695950402849,1030.1965770205727,1047.0235590008606,1063.8505409811482,1080.6775229614361,1095.3988454879384,1110.1201680144407,1124.8414905409406,1139.562813067443,1154.284135593945,1172.4510826811884,1188.2252349345815,1203.9993871879767,1219.7735394413698,1235.5476916947687,1251.3218439481618,1267.095996201555,1282.8701484549501,1298.6443007083492,1314.4184529617423,1330.1926052151355,1345.9667574685284,1361.7409097219274,1377.5150619753206,1393.2892142287158,1409.0633664821084,1424.8375187355075,1440.6116709889006,1456.3858232422936,1472.1599754956865
PD22,pathway,curacao,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,272.0028180032839,272.12014658107677,311.75675708502024,233.16289053719936,210.94769365145038,161.1214454817528,147.44311360095318,0.0,0.0,0.0,0.0,0.888129113787923,0.9463255461794662,1.0125119247359053,1.087411153550265,1.1714791598166798,1.2361710579753225,1.3047163895395908,1.3747171371249758,1.4421798979983362,1.5006923562373111,1.5806732164656707,1.6196665249150903,1.5839358143389228,1.4170928863474326,1.0195871250615827,0.19834692315690586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,347.967568977174,348.1176649956118,398.82395951417,263.3369116655428,307.86960695076544,166.6773573949167,498.3577239712218,558.571378667251,838.2178074409217,1379.4927724484105,1591.7985241100953,1617.5889878745963,1723.584734110912,1844.1329240509624,1980.5502150163154,2133.6670074488147,2251.4932338854287,2376.337889676152,2503.833359286607,2626.7062810118405,2733.277619155632,2878.9503110397363,2949.970555021559,2884.892625405633,2581.0141928287308,1857.0193005430106,361.2580577490611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1602.1,1602.1,1602.1,1255.7009,1039.2014,822.702,519.5986,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
PD22,pathway,curacao,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2078.3987,2078.3987,2078.3987,1385.6005,1558.8001,649.4983,1818.5994,2018.0418,2829.1799,5171.3176,4783.6535,4780.575725728396,4777.497951456802,4774.420177185198,4771.342402913593,4768.264628641989,4768.264628641989,4768.264628641989,4768.264628641989,4768.264628641989,4768.264628641989,4853.357391265086,4938.450153888184,5023.542916511282,5108.63567913438,5193.728441757478,5282.052913992146,5370.377386226827,5458.701858461497,5547.026330696166,5635.350802930834,5730.505736769885,5825.660670608934,5920.815604447985,6015.970538287034,6111.125472126084,6194.373108135537,6277.620744144991,6360.868380154431,6444.1160161638845,6527.363652173336,6630.095957358499,6719.297242282739,6808.498527206991,6897.699812131231,6986.901097055504,7076.102381979744,7165.303666903984,7254.504951828236,7343.7062367525095,7432.90752167675,7522.108806600991,7611.31009152523,7700.511376449504,7789.712661373745,7878.9139462979965,7968.115231222235,8057.316516146509,8146.51780107075,8235.719085994988,8324.920370919228
PD22,pathway,curacao,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,1717.783562345063,1720.9760621614048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888129113787923,0.9585560181228128,1.0423095757588539,1.142320165101689,1.2621846806069974,1.3745991924144478,1.5091475508233723,1.670621155060431,1.8653225839161593,2.101961301130883,2.444282994592685,2.854401267636104,3.3466815095160585,3.9402342948405495,4.663318693789493,5.472752134181689,4.473026921335129,3.188932651851461,2.0312699688687745,1.006683289354267,0.1162976611247057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1369.815993367889,1372.858397165793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888129113787923,0.9585560181228128,1.0423095757588539,1.142320165101689,1.2621846806069974,1.3745991924144478,1.5091475508233723,1.670621155060431,1.8653225839161593,2.101961301130883,2.444282994592685,2.854401267636104,3.3466815095160585,3.9402342948405495,4.663318693789493,5.472752134181689,4.473026921335129,3.188932651851461,2.0312699688687745,1.006683289354267,0.1162976611247057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,188417.5095,358621.4677,360813.8395,371733.5372,413304.2828,389230.3502,341124.6505,183683.3775,137133.0781,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,curacao,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,11378.9478,13350.1017,24505.0515,22265.101,6675.0529,11154.9499,20069.9533,10806.9514,8068.1646,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,curacao,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,7604.9998,1638.0018,2183.9982,1521.0016,6512.9986,4290.0004,4212.0003,2205.8407,1257.2416,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,curacao,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,195.0002,195.0002,195.0002,195.0002,195.0002,195.0002,195.0002,191.6089,187.4347,181.0749,147.7689,149.74433422973325,151.71976845946648,153.69520268919976,155.670636918933,157.6460711486663,157.6460711486663,157.6460711486663,157.6460711486663,157.6460711486663,157.6460711486663,165.83840704031604,174.03074293196673,182.22307882361648,190.4154147152672,198.60775060691694,203.70034726298837,208.79294391905978,213.88554057513124,218.97813723120174,224.07073388727318,230.57097127177914,237.07120865628417,243.5714460407892,250.07168342529516,256.5719208098002,264.2524601827722,271.9329995557442,279.61353892871614,287.29407830168805,294.97461767466,300.72375379378127,307.81414217251694,314.90453055125636,321.9949189299958,329.0853073087343,336.1756956874737,343.2660840662131,350.35647244494885,357.44686082368827,364.5372492024277,371.6276375811662,378.7180259599056,385.80841433864504,392.89880271738076,399.98919109612024,407.0795794748597,414.1699678535982,421.26035623233764,428.3507446110771,435.44113298981284
PD22,pathway,curacao,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,1447.2009,2974.8009,3296.4016,4020.0021,3698.4014,3457.1999,3175.8008,1710.0692,1276.6726,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,curacao,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,6954.6014,6994.7988,6994.7988,6954.6014,6874.1981,6874.1981,6793.7989,6676.2545,6530.4115,6308.3855,5148.1311,5216.953392066154,5212.176391464698,5193.626332099359,5159.477067410244,5107.871938979917,4974.670655387221,4824.336544919956,4656.194424272042,4470.027723530892,4266.198976904214,4255.9939825759275,4206.49624683462,4118.310684406366,3993.382707348773,3834.9957864664475,3592.966379416734,3337.6643931491003,3074.7496713907885,2809.8249939377083,2548.1086810100323,2308.2639425304387,2076.421832612792,1855.9062560290358,1649.1453888856067,1457.7170837315416,1288.1983487438156,1133.3586874853145,993.2170784858827,867.3832602873426,755.17265265481,651.5211582897737,563.3734472792803,486.1736453029607,418.8119502990594,360.22249906811703,309.40391323691256,265.4312547344998,227.4615764084283,194.73487845002455,166.57191232425976,142.36994255041827,121.59729614703065,103.78730188178815,88.53204265967724,75.47620772503251,64.31122940700516,54.769814818331724,46.62093001335052,39.66525744270075,33.73112294793282
PD22,pathway,curacao,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,259.7993,562.8985,606.1984,562.8985,649.4983,692.7982,519.5986,279.8038,208.8795,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,curacao,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,141.899,331.1005,378.3988,378.3988,425.7013,425.7013,331.1005,189.2015,141.899,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,curacao,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,3275.9993,3275.9993,3275.9993,3234.0016,3191.9996,3191.9996,3150.0018,3095.4855,3027.8645,2924.9236,2386.9868,2427.8287704373183,2468.670740874631,2509.512711311949,2550.3546817492615,2591.1966521865747,2591.1966521865747,2591.1966521865747,2591.1966521865747,2591.1966521865747,2591.1966521865747,2700.8826873294943,2810.5687224724134,2920.254757615333,3029.9407927582524,3139.6268279011765,3209.7722275658734,3279.9176272305695,3350.063026895271,3420.208426559967,3490.3538262246634,3577.294389993017,3664.234953761366,3751.175517529714,3838.116081298063,3925.056645066417,4031.239769457823,4137.422893849235,4243.606018240647,4349.789142632059,4455.972267023471,4530.66756494079,4627.22940902066,4723.79125310056,4820.35309718043,4916.914941260301,5013.476785340181,5110.03862942009,5206.6004734999515,5303.162317579861,5399.724161659722,5496.286005739631,5592.847849819493,5689.409693899353,5785.971537979263,5882.533382059123,5979.095226138985,6075.657070218894,6172.2189142987545,6268.780758378614,6365.342602458524
PD22,pathway,curacao,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,16239.9985,16239.9985,17120.001,13680.0006,14599.9996,19959.9996,12159.9996,7608.1609,3722.7183,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,curacao,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,2200.0001,2240.0008,2240.0008,2200.0001,2159.9994,2200.0001,2159.9994,2125.1611,2078.7588,2008.0814,1638.7596,1660.6671990153816,1682.5747980307626,1704.4823970461441,1726.3899960615252,1748.2975950769069,1748.2975950769069,1748.2975950769069,1748.2975950769069,1748.2975950769069,1748.2975950769069,1839.1507386603375,1930.0038822437784,2020.8570258272089,2111.71016941065,2202.5633129940807,2259.0402960335764,2315.517279073072,2371.9942621125683,2428.471245152054,2484.94822819155,2557.0359707147604,2629.1237132379606,2701.211455761161,2773.2991982843714,2845.3869408075716,2930.5642523435977,3015.7415638796233,3100.918875415649,3186.096186951674,3271.2734984876997,3335.0315152755134,3413.664042305095,3492.296569334718,3570.929096364341,3649.561623393954,3728.1941504235774,3806.8266774532003,3885.4592044827823,3964.091731512405,4042.724258542028,4121.356785571641,4199.989312601264,4278.621839630887,4357.254366660469,4435.886893690093,4514.519420719716,4593.151947749329,4671.784474778952,4750.417001808576,4829.049528838158
PD22,pathway,curacao,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,1216.0016,2335.9999,2399.9994,2176.0014,2592.0018,2752.0004,2112.002,1842.0496,703.5206,0.0,0.0,1.044912618641378,1.0823824844675247,1.118393736982039,1.1527680220815426,1.1853129121537582,1.172808450207601,1.1590605723651806,1.1439889288556224,1.127518316809619,1.1095811949879633,1.143922148678183,1.1746191467573635,1.2014064622626095,1.2240333284992446,1.2422703567244588,1.2356854236430304,1.2255500774053818,1.2118285365322814,1.194523790347187,1.1736810398908615,1.1547862501111794,1.1321147759129737,1.1058369167523905,1.076175582556436,1.043404181431208,1.0102643864186915,0.9744108214759997,0.9362381667057416,0.896166229160489,0.8546290412318753,0.8092229606779671,0.7654617887194628,0.7216262477653419,0.678091341139688,0.6351975423363825,0.5932459086093074,0.5524951041268975,0.5131602253433076,0.47541322427778,0.4393846625608284,0.405166499082263,0.37281561221352355,0.3423577773694446,0.31379185507524543,0.28709398712512435,0.2622216433553599,0.23911740486922817,0.21771240848697282,0.19792941021605603,0.17968545208350895
PD22,pathway,curacao,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,4665.6987,9042.8014,9331.4017,8513.6987,10004.7982,10630.101,8128.8983,5085.999,2488.5962,0.0,0.0,1.0149141301203612,1.0229251984501155,1.0299771863683942,1.035969132753535,1.0407940123407933,1.0300434705453905,1.0182254920975804,1.0052689466107938,0.9911061445266396,0.9756748681351589,0.9897637509577661,1.0013191623241977,1.010173448501413,1.0161708293823368,1.0191719203225145,1.00892220141493,0.996061657181768,0.9805745837248496,0.962476217805231,0.9418154468997488,0.9210883673784189,0.8977982579419281,0.8720966057002449,0.8441731554787748,0.8142534033622211,0.7864654820016581,0.7567710963414219,0.7254780647939203,0.6929112013624296,0.6594037793663815,0.6207454022042471,0.5853930823180387,0.5502487924249828,0.5155843616131144,0.48164313371442,0.448636820240649,0.41674380349884954,0.3861087791434543,0.35684356097408987,0.3290288304778457,0.3027165977185542,0.2779331446740678,0.25468224181257404,0.23294845816231335,0.2127004194420945,0.19389390397674067,0.17647469919929026,0.16038117067551982,0.1455465198211039,0.13190072556921972
PD22,pathway,curacao,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2283659711574053,9.582838107368149,21.253547373571656,41.72854346713803,72.91827011817725,121.95070196048977,197.49809101316038,311.7396070881791,481.3638602421094,753.9929072512954,1157.4456061677397,1741.7484302719402,2568.60370808559,3709.703868987802,5160.126019338408,7019.505338010368,9327.916702987693,12096.837910496626,15299.846226716103,18921.966339636496,22826.48192632022,26886.955825407305,30970.490165000294,34955.567970585515,38730.525637526574,42241.77536699124,45454.286037887265,48358.932594074795,50965.73282508204,53328.02901668462,55423.259524153145,57303.3955205387,58999.045154838896,60538.626183296314,61947.52800296921,63247.83626276025,64458.400152107286,65595.08675805066,66671.12016333561,67697.44245716103,68683.06100315908,69635.36393693177,70560.39669876685,71463.09867884761,72347.5024009366,73216.89922509113,74073.9760534793,74920.92744719882,75759.54719503045
PD22,pathway,curacao,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,89.6017,89.6017,89.6017,89.6017,89.6017,89.6017,89.6017,88.0317,86.1057,83.1917,47.3988,50.435802939080546,52.71485172132614,54.78090765972627,56.59845817336819,58.12945109224582,56.58834795960916,54.85059328055117,52.90896983048979,50.76165318517834,48.41357442081663,47.47713019828109,46.1855372643424,44.554209905916565,42.611350637579065,40.39727202551981,37.36943959422435,34.29084332619886,31.218222864088112,28.205046499318144,25.29858159118494,22.60073514211608,20.062267290522072,17.705251373010768,15.542723973207515,13.579712557777356,11.810110633517922,10.232934929953046,8.83743600161219,7.610469015893614,6.537574334546136,5.607089564846717,4.798082560948231,4.09916092194949,3.4971528543611754,2.979949290009259,2.5365781816807953,2.157212516059957,1.8331332667071791,1.5566637356999848,1.3210875609136536,1.1205592245087104,0.9500131786221573,0.8050756287625944,0.6819814791063266,0.5774978392527004,0.48885472132513996,0.41368303688756214,0.34995966816163104,0.2959591853102097,0.250211671447957
PD22,pathway,curacao,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,76621.1991,77063.4005,76983.0014,76339.8001,75455.4014,75656.4013,74892.5992,73596.7929,71989.0324,69541.4166,56751.3455,60387.597959561754,63116.339717846255,65590.06171887735,67766.2441784205,69599.32662137851,67754.13905689598,65673.49743336414,63348.760451724615,60777.74369948676,57966.35123348539,56845.13150609582,55298.68651509789,53345.472034106235,51019.25538737048,48368.30345869015,44743.0309955781,41056.97817437324,37378.08028169202,33770.355762727566,30290.398586911004,27060.22364710123,24020.87526514953,21198.782201956274,18609.553368748442,16259.208232214994,14140.435389841077,12252.057556072788,10581.204246977402,9112.136943087695,7827.542886987896,6713.458508317999,5744.821412227699,4907.991293907311,4187.197353185329,3567.9412080009206,3037.085849775307,2582.865237428894,2194.8399403875665,1863.8185247734655,1581.7593822030176,1341.6635801603406,1137.4660567259125,963.929997416315,816.5473924521939,691.447450166117,585.3136195268889,495.3093528505851,419.0123386859341,354.3566921407037,299.5824580891349
PD22,pathway,curacao,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,11647.6985,11734.2983,11734.2983,11647.6985,11517.7989,11561.0988,11431.1991,11233.4063,10988.0263,10614.434,8662.2087,9217.225984843266,9633.725900227038,10011.301022894622,10343.46137024431,10623.252845588413,10341.613712042366,10024.036184775818,9669.201304119646,9276.77565354048,8847.66039532847,8676.523672636926,8440.48293849973,8142.355179216701,7787.294450736894,7382.66794087033,6829.326581415872,6266.708047261465,5705.181601471826,5154.518662293103,4623.357417420315,4130.321539246428,3666.412362036297,3235.6638243791203,2840.4583833855886,2481.714816861995,2158.3171531266908,1870.0856978820775,1615.0559722790113,1390.8257365282316,1194.7524679443886,1024.7048450655875,876.8574837920805,749.1284041117233,639.1104390886903,544.5906365873561,463.5638369238404,394.23413724321654,335.0081211155193,284.48285936258253,241.43092575356786,204.7840422838599,173.61647174560494,147.12889599790287,124.63323758309343,105.53868046039133,89.3390047870198,75.60125575267375,63.955705254116765,54.087028149217076,45.726594708259654
PD22,pathway,curacao,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1278.215976,1285.1439520000001,1285.1439520000001,1274.751984,1260.896016,1264.3600079999999,1250.504048,1229.893264,1203.0264,1162.123376,948.384224,1009.1504390869984,1054.7510431277788,1096.089955882536,1132.456619879538,1163.089663992875,1132.2543285297497,1097.4842684691412,1058.6350771607817,1015.6702504068137,968.6884522003179,949.9515025874866,924.1085200145667,891.4679229760204,852.5940046586059,808.2933635796587,747.7106376297153,686.1121977396618,624.6333254347635,564.3438470412702,506.1895168370638,452.20935254869937,401.418132864173,354.2575146231077,310.9883417760916,271.71120695567674,236.30392770540698,204.74683014730363,176.82483279194093,152.27492577690396,130.80779180297532,112.19008257288488,96.00297489077388,82.01852262112516,69.97317645157068,59.624650728811275,50.75341001140691,43.162829397508176,36.67845326537122,31.146681540688178,26.433129136036314,22.420835349876597,19.00844559772281,16.10844632027215,13.645503174017449,11.554930507551944,9.781304706715673,8.277223598921864,7.002207404423189,5.9217326661455445,5.0063883866660035
