model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,angola,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,10088.96044,11343.3592,16378.88052,15590.400560000002,17274.88084,15877.119320000002,13511.67948,10599.94932,10644.33612,10835.90064,8207.807760000002,8626.887425095414,9045.96709019081,9465.046755286225,9884.126420381635,10303.20608547705,10575.25077856817,10847.29547165929,11119.34016475041,11391.384857841547,11663.429550932666,11921.175409654985,12178.9212683773,12436.667127099616,12694.412985821951,12952.158844544269,13251.776244734574,13551.393644924863,13851.011045115172,14150.62844530548,14450.245845495789,14804.089251291063,15157.932657086363,15511.776062881643,15865.619468676943,16219.462874472223,16605.22399357913,16990.985112686038,17376.746231792942,17762.507350899818,18148.268470006693,18481.80060369478,18851.602866145786,19221.40512859678,19591.20739104795,19961.009653498942,20330.81191595012,20700.61417840129,21070.41644085229,21440.218703303464,21810.020965754466,22179.823228205634,22549.62549065664,22919.427753107808,23289.23001555881,23659.03227800998,24028.834540461157,24398.63680291215,24768.439065363324,25138.24132781432,25508.043590265323
PD22,baseline,angola,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,10341.184451,11626.94318,16788.352532999997,15980.160574,17706.752861,16274.047303,13849.471467,10864.948052999998,10910.444523,11106.798156,8413.002954,8842.559610722798,9272.11626744558,9701.672924168375,10131.229580891177,10560.786237613976,10839.632048032374,11118.477858450771,11397.32366886917,11676.169479287586,11955.015289705983,12219.20479489636,12483.394300086737,12747.583805277109,13011.773310467504,13275.962815657876,13583.070650852942,13890.17848604799,14197.286321243057,14504.394156438122,14811.501991633186,15174.191482573346,15536.880973513527,15899.57046445369,16262.259955393873,16624.949446334034,17020.354593418615,17415.759740503196,17811.164887587773,18206.57003467232,18601.97518175687,18943.84561878716,19322.892937799432,19701.940256811704,20080.987575824154,20460.034894836423,20839.08221384888,21218.129532861327,21597.176851873603,21976.224170886057,22355.271489898336,22734.318808910783,23113.366127923066,23492.413446935512,23871.460765947788,24250.50808496024,24629.55540397269,25008.60272298496,25387.65004199741,25766.697361009687,26145.74468002196
PD22,pathway,angola,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,123.39150581875153,123.81198603357842,123.88846203646614,124.07174771836752,124.1627575022452,124.17098700457376,124.2072828701634,124.68860336034346,299.2071253842409,5100.079731499333,5114.872307273194,5280.175637741894,5502.867422817677,5739.075552522366,5988.826417960918,6251.4070070627695,6563.6310151853,6882.365960368244,7202.316429098053,7515.706038107148,7811.875071109873,8108.831103103947,8355.22249258174,8531.744792932674,8618.330099883004,8596.463687712254,8470.852399807387,8214.220206337724,7830.057339722692,7333.109008708368,6748.015149216721,6114.638820312975,5453.802660894362,4794.742613537956,4160.157025240802,3564.8269255868304,3032.6228877673284,2548.640959451104,2110.415475655973,1713.250130842874,1351.639526736861,991.8257816501108,676.8020056968776,383.3015346891016,108.46559724983264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,325.2139,325.2139,325.2139,325.2139,325.2139,325.2139,325.2139,325.2139,780.5158,13304.252,13340.6981,13774.970384086224,14209.24266817245,14643.514952258673,15077.787236344897,15512.05952043112,15861.53436565543,16211.009210879758,16560.484056104066,16909.95890132839,17259.433746552702,17697.20412704532,18134.974507537936,18572.7448880305,19010.51526852319,19448.285649015885,19884.27708203608,20320.26851505628,20756.259948076477,21192.251381096678,21628.242814116868,22056.527985249737,22484.813156382424,22913.098327515112,23341.38349864798,23769.66866978067,24443.314218153813,25116.959766526958,25790.6053149001,26464.25086327325,27137.89641164639,27410.04316089892,27961.00852065184,28511.973880404938,29062.939240157662,29613.90459991077,30164.86995966368,30715.8353194166,31266.800679169515,31817.76603892261,32368.731398675533,32919.69675842827,33470.66211818137,34021.627477934286,34572.5928376872,35123.558197440114,35674.52355719321,36225.48891694594,36776.45427669904,37327.41963645196,37878.38499620506
PD22,pathway,angola,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,11456.9982,10773.5994,16964.3986,24320.9998,31798.2017,32119.7982,32602.2013,32585.676,31948.8679,32357.1018,30174.2802,31156.52666753019,32138.773135060383,33121.01960259057,34103.26607012076,35085.51253765095,35875.96231948433,36666.41210131775,37456.86188315113,38247.31166498454,39037.76144681792,40027.91998464173,41018.07852246554,42008.237060289226,42998.3955981132,43988.55413593719,44974.689011798815,45960.823887660445,46946.95876352207,47933.0936393837,48919.228515245326,49887.93320089204,50856.63788653834,51825.34257218464,52794.04725783135,53762.75194347765,55286.41804998327,56810.08415648888,58333.7502629945,59857.41636950012,61381.082476005744,61996.629893832775,63242.815289908736,64489.00068598511,65735.18608206065,66981.37147813704,68227.55687421298,69473.74227028896,70719.92766636492,71966.11306244129,73212.29845851725,74458.4838545928,75704.66925066918,76950.85464674514,78197.04004282109,79443.22543889705,80689.41083497342,81935.59623104896,83181.78162712533,84427.96702320129,85674.15241927766
PD22,pathway,angola,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,10868.3006,10218.7981,5152.6989,6798.0988,7880.6001,7923.9,8053.7997,6190.8621,6066.8072,6024.2442,5689.6184,5874.829365695042,6060.040331390084,6245.251297085126,6430.462262780166,6615.673228475209,6764.719289994687,6913.765351514172,7062.811413033649,7211.857474553134,7360.903536072613,7547.606390237778,7734.309244402943,7921.012098568086,8107.714952733283,8294.41780689848,8480.361965214608,8666.306123530738,8852.250281846866,9038.194440162995,9224.138598479123,9406.796145472465,9589.453692465728,9772.11123945899,9954.768786452332,10137.426333445595,10424.726599021798,10712.026864598,10999.327130174202,11286.627395750404,11573.927661326608,11689.99438740351,11924.973293688245,12159.952199973057,12394.931106257707,12629.91001254252,12864.888918827248,13099.867825111982,13334.846731396716,13569.825637681526,13804.80454396626,14039.783450250916,14274.762356535726,14509.74126282046,14744.720169105192,14979.699075389924,15214.677981674737,15449.656887959389,15684.6357942442,15919.614700528931,16154.593606813743
PD22,pathway,angola,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,9136.301,8616.6982,13552.9019,21693.3013,35419.3985,41264.8998,14548.7992,14472.2017,14225.9132,12369.641,5434.1943,5611.0905878209005,5787.986875641802,5964.883163462701,6141.779451283601,6318.675739104502,6461.030674181799,6603.385609259104,6745.7405443364005,6888.095479413705,7030.450414491003,7208.771615416898,7387.092816342794,7565.4140172686675,7743.7352181945935,7922.05641912052,8099.652984338287,8277.249549556054,8454.84611477382,8632.442679991587,8810.039245209353,8984.49674498178,9158.954244754132,9333.411744526484,9507.86924429891,9682.326744071264,9956.729235736202,10231.13172740114,10505.53421906608,10779.936710731015,11054.339202395957,11165.195343691264,11389.62533940991,11614.05533512863,11838.4853308472,12062.915326565922,12287.345322284566,12511.775318003212,12736.20531372186,12960.63530944058,13185.065305159223,13409.495300877796,13633.925296596515,13858.355292315164,14082.785288033809,14307.215283752454,14531.645279471171,14756.075275189743,14980.505270908465,15204.93526662711,15429.36526234583
PD22,pathway,angola,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,1060.2757037974914,1002.2140837089164,1101.5736225907451,1461.6671649013158,1688.489803143858,1704.0651018560436,1729.3118586406313,1335.1525213919203,1308.19900761995,1299.0097143089667,1227.0538292750095,1266.7099677782337,1320.1335512441915,1376.7996951179855,1436.7147306048637,1499.7076066718878,1574.6098997777317,1651.074161545196,1727.8300264521242,1803.0119462906305,1874.0626635376484,1945.3021812215015,2004.411281077075,2046.758841599758,2067.5305883941555,2062.284853373856,2032.1508045522144,1970.5849439022013,1878.4245754263463,1759.2070630642374,1618.8435079949095,1466.8970266236445,1308.362953586288,1150.2549684307455,998.0183866854866,855.1991656808242,727.5238370839724,611.4169544945753,506.2870068295907,411.0073540970571,324.25725559630223,237.93822215598283,162.36426695744848,91.95373562668571,26.02081116683188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,4305.641336290682,4067.4473120371104,6402.703828783741,9196.451337730055,12038.994145859047,12154.221143909712,12334.108015027186,8062.983101550512,7900.201470467384,7844.717525317672,7410.173584338865,7649.656859630136,7972.281684666595,8314.488320139166,8676.315000173168,9056.728748206691,9509.06342215272,9970.830819129927,10434.359206399176,10888.382545160395,11317.457566590592,11747.672753167888,12104.63239087393,12360.369153890906,12485.809656763842,12454.130682174084,12272.15127162187,11900.355264469224,11343.79913652314,10623.84501566908,9776.190020294376,8858.585775372336,7901.199088487408,6946.385544761398,6027.029384742493,5164.544631771308,4393.513789628738,3692.344750588107,3057.4653813836785,2482.0719072271654,1958.188379860727,1436.908052816686,980.5172139509884,555.3082729261624,157.13958340804783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,4169.0019,4240.9981,4312.0021,4382.0012,4449.999,4515.9997,4579.9991,4648.3152,4710.8324,4772.5794,4834.2593,4932.57857739556,4962.107947647271,4977.751692282657,4977.548372820398,4959.467799076207,4949.948888278689,4916.940290548341,4858.491158693921,4773.05537246212,4659.676001165884,4531.38853077566,4374.190696412394,4189.719826962591,3980.694338888514,3750.8432781319584,3514.729812233194,3265.639366494232,3009.033882236822,2750.3437406564435,2494.647817748142,2249.3967285712097,2014.544291930265,1792.9963481541918,1586.7842644148222,1397.1231008885543,1225.1881476777644,1070.0290519177206,931.149464843179,807.7237736669922,698.7085468213245,602.4451285836585,518.6426791989834,445.672271429592,382.35055332308366,327.5631314874136,280.2797264370838,239.5615432423674,204.5630155425606,174.52966721341363,148.79344797575686,126.76656219416508,107.93453225183292,91.84901762427036,78.12074162975114,66.41275148254863,56.434145303295736,47.93433453192665,40.697865289908805,34.53979241057277,29.30158098518405
PD22,pathway,angola,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,88151.0015,89663.0016,91169.9983,92657.9996,94103.9989,95517.9985,96890.0003,98335.2502,99657.764,100964.0582,102268.8828,104348.8297025063,104973.52430782672,105304.46813756076,105300.16690898233,104917.67189527849,104716.29908667986,104018.00133242468,102781.5084088073,100974.11210115252,98575.5685155752,95861.64370106508,92536.11937536109,88633.63327417574,84211.69356935672,79349.18832600585,74354.2017369533,69084.6867976372,63656.191020557526,58183.594262911705,52774.34028012536,47586.04702998711,42617.7375480925,37930.8849631233,33568.462901095045,29556.17599203752,25918.887529017404,22636.492772154077,19698.491450247588,17087.41770304367,14781.197708246298,12744.742560365556,10971.899536725075,9428.20863871384,8088.636024615727,6929.606672874856,5929.324993843475,5067.930756060348,4327.53598089717,3692.17970607648,3147.7293103496777,2681.7499615699053,2283.357872205059,1943.0683866526813,1652.646346459369,1404.963506569533,1193.8658300643729,1014.0521093565912,860.9644119717996,730.6902180387988,619.8757173882914
PD22,pathway,angola,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,80449.856,83484.8925,88144.3152,96950.1939,98745.5691,113151.3096,112552.8526,105731.8813,75975.3559,105060.5824,96477.2865,98724.82381485704,99566.4190689418,100116.86870634886,100334.62081916958,100176.6186271605,100828.872471122,100947.80052095374,100485.10145961684,99400.89989333872,97668.00962365844,95055.89169603064,91820.87778593582,87998.53442835664,83647.59171703426,78848.31746230429,73763.1015814046,68425.4358487584,62950.88811298688,57453.29468292746,52038.14548290518,46930.2154081858,42038.2006077056,37422.85782635049,33126.578017261054,29174.670064357317,25611.6120777943,22391.7491923396,19505.8800528023,16937.82721461868,14666.75336833406,12644.336696096403,10892.771415984054,9366.45858104757,8040.969771334785,6893.267514612671,5902.025867879856,5047.789302989346,4313.014458076359,3682.030794806517,3140.948217139463,2677.5327714056475,2281.0658257466275,1942.1975863276168,1652.8023155749545,1405.8400039286644,1195.2273393559444,1015.7194624305412,862.8030570977135,732.6007009649184,621.7859996540355
PD22,pathway,angola,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Liquefaction (LNG)/regasification plants,ELNG,TJ,1546.202,1546.202,1546.202,1546.202,1278.8999,2706.3015,2706.3015,14750.6072,15850.9568,16356.5213,18497.7388,18928.66259254965,19229.816766011714,19510.81355330548,19769.40735817064,20003.198754916757,20459.00118057082,20879.08812052458,21259.89587698872,21597.75275795244,21888.93570638575,22078.569184826916,22216.144323218465,22298.45378504389,22322.5662723429,22285.91732143546,22205.79260007552,22060.102701003063,21847.83938498997,21568.72271761725,21223.278639738088,20872.004514050936,20453.03878540287,19969.446904855944,19425.271157527164,18825.485281640067,18200.098458524677,17528.648072332,16818.27498497454,16076.537504480644,15311.21242561726,14501.700337735392,13706.432220118038,12911.374900055009,12123.183184849626,11347.874953880182,10590.747602397189,9856.328825926035,9148.359552447724,8469.805162637293,7822.890081036043,7209.150344099902,6629.498768144711,6084.29773343631,5573.43524397124,5096.400699027688,4652.357625486982,4240.211397091884,3858.670660764584,3506.301775063508,3181.5760331580195
PD22,pathway,angola,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,25308.0002,25649.999,25992.0019,12475.8015,9152.0999,26334.0007,24653.6997,13652.1751,17910.5275,14799.2285,13647.5612,14043.625039513005,14342.897920360898,14626.081016409,14891.32703372278,15136.654192308592,15292.15349359993,15424.972817461548,15533.04357555657,15614.265248009002,15666.543204370304,15805.968734985812,15907.99478456059,15970.309563990117,15990.798570379991,15967.609883754092,15995.403348802483,15971.205665201029,15893.90107157806,15762.926238769804,15578.336681938752,15275.987380845563,14927.769534227516,14536.067086592971,14103.93690813348,13635.071217683702,13137.997333436988,12612.693737259577,12064.270128037328,11498.075210039437,10919.556727640627,10329.114452264428,9740.939502781215,9156.213605393676,8579.460778006429,8014.731124905786,7465.54844300068,6934.881960092935,6425.140363487866,5938.18517127003,5475.359827497767,5037.5306377730085,4625.135736260698,4238.23860269125,3876.58313802299,3539.6478783388084,3226.697511530714,2936.8304117465523,2669.0213913903644,2422.159273780773,2195.079207243063
PD22,pathway,angola,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1443.0016,78.0001,3900.0,5499.0017,4056.0002,1677.0018,1014.0011,2380.9117,1050.8533,1043.4845,428.4143,438.3946504057752,448.3750008115473,458.3553512173225,468.3357016230976,478.3160520288727,494.3211182127904,510.3261843967049,526.3312505806224,542.3363167645399,558.3413829484575,573.0184275255317,587.6954721026061,602.3725166796803,617.0495612567546,631.726605833829,646.9686276293844,662.2106494249427,677.4526712204981,692.6946930160565,707.9367148116119,725.2323116896272,742.5279085676425,759.8235054456607,777.1191023236759,794.4146992016911,812.7905628357348,831.1664264697754,849.542290103819,867.9181537378627,886.2940173719064,902.9021717688177,920.7379020248424,938.5736322808732,956.4093625369012,974.2450927929324,992.0808230489632,1009.9165533049912,1027.752283561022,1045.588013817053,1063.423744073078,1081.259474329109,1099.095204585137,1116.930934841168,1134.7666650971992,1152.6023953532272,1170.438125609258,1188.2738558652832,1206.109586121314,1223.9453163773449,1241.781046633373
PD22,pathway,angola,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,angola,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,964.802,1004.9995,281.399,482.3989,844.2012,361.7981,1447.2009,492.5686,831.7371,825.9091,780.0427,798.2145945363565,805.0191001160551,809.4696214455189,811.2302010822127,809.9527143189354,815.2263478132719,816.1879104821853,812.4468742426069,803.6808366830431,789.6699906714779,768.5503717963638,742.3944849911529,711.4898944793423,676.3114475804939,637.5081293746067,596.392902467599,553.2365561311915,508.9734849772354,464.5240836905833,420.7412643749901,379.4423875984826,339.88923916487147,302.5730523689904,267.83656854139394,235.88441626216832,207.0762120420468,181.0428250147293,157.7098599499277,136.94651821104685,118.58432500243885,102.2325864868942,88.07074840156315,75.73013199328034,65.01322745069501,55.73377111845639,47.71933747795492,40.81262377684016,34.871787599632626,29.770128771853702,25.395342434901977,21.64851405046238,18.44298083148442,15.703147384565682,13.363315113628689,11.366563801859227,9.663708368342668,8.212342828659985,6.975975907311295,5.923257686176385,5.027293444787574
PD22,pathway,angola,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,3336.5991,3457.1999,1004.9995,1688.3983,2894.4018,1205.9994,4984.7999,1691.8189,2856.8923,2836.8333,2679.2506,2741.666489975856,2765.0382562357167,2780.324678302456,2786.3718268085054,2781.983980890579,2800.097586343052,2803.4003124087194,2790.550793286866,2760.441657734307,2712.317923504125,2639.7773413758387,2549.938444843131,2443.78894473048,2322.9598222211507,2189.680177933583,2048.4597083878307,1900.2285066656327,1748.195983385716,1595.523462936639,1445.1404840035689,1303.2892233190146,1167.4341006793925,1039.262378974188,919.9512885210912,810.2036770564791,711.2547369001477,621.8365963124952,541.6937263777472,470.376866657246,407.30734857640346,351.1432370106959,302.5008829610697,260.1139675828972,223.3040943210044,191.4314943392037,163.9039293226042,140.18110385710042,119.77582489957058,102.25290919851705,87.22661779402188,74.35720411050534,63.34700325833819,53.93636406312908,45.89962836159975,39.04128951667644,33.19240913876456,28.20733333071803,23.96072373377683,20.344901259433755,17.267489303242655
PD22,pathway,angola,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,346.3991,389.699,389.699,519.5986,519.5986,432.9989,389.699,270.9278,231.9571,278.2882,193.3757,197.8805852149941,199.5674493182389,200.6707513265136,201.10720604835305,200.79051197879824,202.09786677938905,202.33624200448253,201.4088241829276,199.23568846957883,195.7623437987312,190.52670595004884,184.04255717193905,176.38118578363594,167.66030833169947,158.04081080882514,147.8481818876117,137.14955130976608,126.17655923055548,115.15737516744296,104.30343943658316,94.06528297941628,84.25989954905603,75.00906784076074,66.39775479892324,58.47668866561816,51.33501980978633,44.88123921575169,39.09690400886928,33.94958868485526,29.397527669157228,25.343866399510887,21.83309019067309,18.77380210761919,16.11703867946892,13.816624402319633,11.829814301621925,10.117612396966363,8.644855387186226,7.38013379312099,6.2956067918959775,5.366753074502185,4.572088589989846,3.8928729384859935,3.3128191756919705,2.817816552580041,2.395671891197821,2.0358725786833247,1.7293722821320898,1.4683992316635113,1.246286118684452
PD22,pathway,angola,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,4589.8004,5066.0992,5282.5986,6841.3987,6798.0988,5888.8012,5195.9988,3612.1282,3092.6594,3710.204,2578.4282,2638.4953287866256,2660.9875962916644,2675.698777744411,2681.5183670868887,2677.2956394136963,2694.727615019984,2697.906056791945,2685.540075625336,2656.563971566111,2610.2511729692174,2540.4403525092007,2453.9821674193795,2351.827160154899,2235.544936737908,2107.280714900266,1971.374487579086,1828.721347689744,1682.40993309415,1535.48260494837,1390.758660991417,1254.2453797199278,1123.502596895335,1000.1540823191872,885.3327661657017,779.71504743383,684.4896371421619,598.4363746057024,521.3093466715909,452.6761989403613,391.980038611031,337.9294286796694,291.1175263529749,250.32566540420976,214.9009778976024,184.2277700235818,157.73608988133128,134.90597381681164,115.26856226114704,98.4050482659204,83.94420854500459,71.55908146542333,60.96320351175473,51.90669439649992,44.172387658351,37.57213373551713,31.943351528718267,27.145868216553936,23.059062025619824,19.57930591992408,16.61769950249527
PD22,pathway,angola,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252126004315567,1.0357990501515273,1.0433016322490716,1.0472749891044808,1.0472562977806354,1.0440125249935686,1.035801487185689,1.022226300888735,1.0029799203356442,0.9778838492238706,0.9502081473915228,0.9164728758188184,0.8770480385621829,0.8325307444251056,0.7837279236263663,0.7342483380330558,0.6820597021605338,0.6283185421808715,0.5741696307085116,0.5206790986907481,0.4690232041040312,0.4196646566570794,0.3731927783419813,0.3300129377254419,0.2903603246917341,0.2545445806012285,0.2222473121855914,0.1933570021078177,0.1676952311688371,0.1450397641973229,0.1249823249823638,0.1075722855957228,0.0924190272091565,0.0792742409167659,0.0679046417476354,0.0580949522473805,0.0496492996861426,0.0423914724414653,0.0361643939233049,0.0308290915366717,0.0262633684227271,0.0223603285057598,0.0190268602023788,0.016182149579218,0.0137562680007854,0.0116888606259237,0.0099279489071975,0.008428851189993,0.0071532195199455,0.0060681870052108
PD22,pathway,angola,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,angola,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,angola,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,94.6007,94.6007,94.6007,94.6007,94.6007,94.6007,141.899,237.9652,231.911,217.6257,201.7828,206.4835372299628,208.24373854777176,209.3950071325799,209.85043692983984,209.51997443585444,210.8841671046161,211.13290580534212,210.1651680554425,207.8975542393348,204.2732042664648,198.80994458650963,192.0438943740808,184.0494412418016,174.94941951875876,164.91170979225933,154.27595150885853,143.112192907528,131.66214480882203,120.163896507871,108.8380807885591,98.15481563805044,87.92313852633634,78.2701225350375,69.284428586633,61.01899035750972,53.56683407105521,46.832472313864514,40.79666039859643,35.42556310683506,30.675599085924546,26.44570297570596,22.782294111031263,19.59000203190629,16.817734557400627,14.417308681744316,12.344121072406324,10.557480380288666,9.02069456307862,7.700988599656398,6.569311274207621,5.600075202218591,4.770862303465208,4.062117430328271,3.4568455559038966,2.9403224596779864,2.4998248595205723,2.1243831017544608,1.8045575598744108,1.5322385826291338,1.3004689970316576
PD22,pathway,angola,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,755.9979,755.9979,755.9979,587.9984,546.0006,546.0006,587.9984,388.1624,237.5088,235.8299,222.7252,228.34068147363857,233.95616294727716,239.5716444209145,245.1871258945552,250.80260736819352,256.7204361253202,262.6382648824493,268.5560936395759,274.4739223967049,280.39175115383165,287.30208464299096,294.21241813215266,301.122751621312,308.0330851104713,314.94341859963066,323.0111420273382,331.07886545504346,339.1465888827487,347.2143123104539,355.2820357381614,363.53765864255655,371.7932815469516,380.04890445134674,388.3045273557418,396.5601502601393,405.1688710634944,413.7775918668493,422.3863126702044,430.9950334735594,439.6037542769144,447.6346785183345,456.066850372212,464.499022226087,472.93119407996215,481.3633659338372,489.7955377877122,498.2277096415873,506.6598814954646,515.0920533493397,523.5242252032148,531.9563970570874,540.3885689109626,548.8207407648376,557.2529126187151,565.6850844725901,574.1172563264652,582.5494281803402,590.9816000342151,599.4137718880903,607.8459437419677
