model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,eritrea,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290208509570928,1.0509495220553324,1.0716992437014314,1.0911346588226165,1.1091105561269505,1.1205044820462087,1.1302365742431366,1.1381552607037637,1.1441066296891933,1.1479372009975164,1.158153350870177,1.1656291224076425,1.170195123506031,1.1716964178464349,1.1699973093913727,1.1720338245343411,1.1702607836776748,1.1645964314545854,1.1549994909544576,1.1414740299489374,1.1193199398032787,1.0938049161653522,1.0651036381938315,1.0334400924418263,0.999084819468236,0.9626626428637659,0.9241719859266557,0.8839872524651016,0.8425003589681235,0.8001104789067095,0.7568469047982307,0.7137494648334104,0.670904747830966,0.628644242900074,0.5872647139992884,0.5470243608799994,0.508140748260058,0.47079036828117427,0.4351096202646103,0.4011969426081612,0.3691158122649054,0.3388983327116861,0.31054915530924676,0.28404951487031926,0.2593612020834031,0.23643033830327953,0.2151908585503577,0.19556764408503735,0.17747927547529674,0.1608404003524866
PD22,pathway,eritrea,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033454848671921625,0.09832124193656203,0.21610533286298653,0.42082144193303683,0.754778080742536,1.2947860811704985,2.1494837493169214,3.475847836446929,5.495307500798533,8.501472082235308,12.898108504432212,19.194486254224433,28.0091643126005,40.04810972931768,56.22979242830736,77.18488347426445,103.46508253210642,135.31170296598725,172.53709171179756,215.25825991340804,261.8692829655607,310.95782472762426,360.9875571257079,410.5083644259894,459.20329813542173,505.46226710714757,548.7488979087826,588.8337562569077,625.7249595225354,657.7343211418421,688.2152973540453,716.2353272923574,742.1194929101576,766.1776354983584,788.6920899304356,809.9123687258367,830.0542690926251,849.3015559022839,867.8089658919567,885.7057331214891,903.0991580628405,920.0779581523722,936.7152745796216,953.071292845283,969.1954816867686,985.1284794452574,1000.9036676787258,1016.5484745696158,1032.0854490634665
PD22,pathway,eritrea,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033454848671921625,0.09832124193656203,0.21610533286298653,0.42082144193303683,0.754778080742536,1.2947860811704985,2.1494837493169214,3.475847836446929,5.495307500798533,8.501472082235308,12.898108504432212,19.194486254224433,28.0091643126005,40.04810972931768,56.22979242830736,77.18488347426445,103.46508253210642,135.31170296598725,172.53709171179756,215.25825991340804,261.8692829655607,310.95782472762426,360.9875571257079,410.5083644259894,459.20329813542173,505.46226710714757,548.7488979087826,588.8337562569077,625.7249595225354,657.7343211418421,688.2152973540453,716.2353272923574,742.1194929101576,766.1776354983584,788.6920899304356,809.9123687258367,830.0542690926251,849.3015559022839,867.8089658919567,885.7057331214891,903.0991580628405,920.0779581523722,936.7152745796216,953.071292845283,969.1954816867686,985.1284794452574,1000.9036676787258,1016.5484745696158,1032.0854490634665
PD22,pathway,eritrea,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033454848671921625,0.09832124193656203,0.21610533286298653,0.42082144193303683,0.754778080742536,1.2947860811704985,2.1494837493169214,3.475847836446929,5.495307500798533,8.501472082235308,12.898108504432212,19.194486254224433,28.0091643126005,40.04810972931768,56.22979242830736,77.18488347426445,103.46508253210642,135.31170296598725,172.53709171179756,215.25825991340804,261.8692829655607,310.95782472762426,360.9875571257079,410.5083644259894,459.20329813542173,505.46226710714757,548.7488979087826,588.8337562569077,625.7249595225354,657.7343211418421,688.2152973540453,716.2353272923574,742.1194929101576,766.1776354983584,788.6920899304356,809.9123687258367,830.0542690926251,849.3015559022839,867.8089658919567,885.7057331214891,903.0991580628405,920.0779581523722,936.7152745796216,953.071292845283,969.1954816867686,985.1284794452574,1000.9036676787258,1016.5484745696158,1032.0854490634665
PD22,pathway,eritrea,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,321.6007,321.6007,200.9999,281.399,562.798,40.2017,200.9999,452.2498,862.0496,895.3765,677.6126,712.2105912999854,736.2228902981406,757.4996671455024,775.601562712429,790.0614551486237,789.4233278299137,784.8651851188519,776.069449908514,762.7892219791948,744.8789206232113,721.4584930772949,693.6357261078733,661.728484515286,626.2220627276456,587.7529751094389,548.8109596083312,508.16403906187475,466.6780173149333,425.1971419377652,384.4957979837362,346.51029609930663,310.18843906424866,275.9700620147637,244.15819521305662,214.92960621622774,188.71463943292724,165.0238856706519,143.78882021909112,124.88993310887417,108.17374461366535,93.20355618366648,80.29712443160156,69.05106277771756,59.28481776313765,50.828325398836796,43.52429800430696,37.22933752471795,31.814201127874412,27.163481697884436,23.174907126129483,19.75841155668195,16.835090031245954,14.336114962616648,12.20166752327168,10.37991809776122,8.826076147006916,7.501520029853282,6.373010559251725,5.411987557143448,4.593945800597794
PD22,pathway,eritrea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,124.704008,221.69608800000003,183.591848,173.19988,176.66387200000003,176.66387200000003,183.591848,176.594872,197.544944,203.530728,202.283736,212.61207248349592,219.7803240055246,226.13195606006826,231.53580932956146,235.8524366534212,235.66194022807076,234.30122447866648,231.67548496435708,227.7110160030742,222.3643582355325,215.3727946449125,207.06702635130046,197.54194367898435,186.94241874217573,175.45846646041144,163.83333377702584,151.69924573758797,139.3146657124402,126.93162200303442,114.78128726126315,103.44169700716009,92.59874494353329,82.38373248740947,72.88712149495797,64.16168135366337,56.335880269029076,49.26361777023686,42.92443757531976,37.282663070393085,32.29247684821985,27.823513838611973,23.97063206924014,20.6134108979781,17.697950754172382,15.173483427404506,12.993054744094877,11.113856919580371,9.497307845222906,8.108955708048484,6.918269812170649,5.898363323101307,5.025681204004627,4.2796767568423775,3.642492616042432,3.0986563889000536,2.6347970171111683,2.2393850074771535,1.9024976594190548,1.6156090696135834,1.3714038368331103
PD22,pathway,eritrea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,171.468011,304.83212100000003,252.43879099999998,238.14983500000002,242.91282400000003,242.91282400000003,252.43879099999998,242.817949,271.624298,279.854751,278.140137,292.34159966480684,302.1979455075963,310.9314395825937,318.36173782814694,324.29710039845406,324.03516781359724,322.16418365816634,318.55379182599097,313.10264700422704,305.7509925738572,296.1375926367547,284.71716123303815,271.6201725586035,257.04582577049166,241.25539138306573,225.2708339434105,208.58646288918345,191.55766535460526,174.53098025417233,157.82426998423682,142.2323333848451,127.3232742973583,113.27763217018799,100.21979205556721,88.2223118612871,77.46183536991498,67.73747443407564,59.021101666064624,51.26366172179053,44.40215566630229,38.25733152809141,32.9596190952052,28.343439984719907,24.334682286987004,20.86353971268113,17.865450273130477,15.281553264422996,13.058798287181503,11.149814098566708,9.512620991734593,8.110249569264283,6.910311655506348,5.884555540658198,5.008427347058387,4.260652534737574,3.622845898527885,3.079154385281072,2.6159342817011293,2.221462470718734,1.8856802756455409
PD22,pathway,eritrea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,623.52004,1108.48044,917.95924,865.9994000000002,883.3193600000001,883.3193600000001,917.95924,882.97436,987.72472,1017.6536400000001,1011.41868,1063.0603624174796,1098.901620027623,1130.6597803003413,1157.6790466478074,1179.2621832671061,1178.309701140354,1171.5061223933326,1158.3774248217858,1138.5550800153715,1111.8217911776628,1076.8639732245629,1035.3351317565027,987.7097183949221,934.712093710879,877.2923323020575,819.1666688851294,758.4962286879401,696.5733285622011,634.6581100151723,573.9064363063158,517.2084850358005,462.9937247176665,411.9186624370475,364.43560747479,320.8084067683169,281.6794013451454,246.31808885118426,214.62218787659867,186.41331535196537,161.46238424109924,139.1175691930598,119.85316034620064,103.06705448989078,88.48975377086208,75.86741713702258,64.96527372047422,55.56928459790197,47.48653922611447,40.54477854024253,34.59134906085319,29.49181661550665,25.12840602002325,21.398383784211546,18.212463080212274,15.493281944500268,13.173985085556069,11.196925037385427,9.512488297094933,8.078045348067917,6.857019184165438
PD22,pathway,eritrea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,639.108041,1136.1924510000001,940.9082209999999,887.649385,905.402344,905.402344,940.9082209999999,905.0487189999999,1012.417838,1043.094981,1036.704147,1089.6368714779164,1126.3741605283135,1158.9262748078495,1186.6210228140021,1208.7437378487832,1207.7674436688624,1200.7937754531656,1187.33686044233,1167.0189570157554,1139.617335957104,1103.7855725551763,1061.2185100504148,1012.4024613547947,958.0798960536506,899.2246406096085,839.6458356072573,777.4586344051382,713.9876617762559,650.5245627655513,588.2540972139734,530.1386971616953,474.56856783560806,422.21662899797343,373.5464976616595,328.82861693752466,288.7213863787738,252.4760410724639,219.98774257351374,191.0736482357645,165.4989438471266,142.59550842288627,122.8494893548559,105.64373085213765,90.70199761513368,77.76410256544796,66.58940556348625,56.95851671284936,48.67370270676747,41.55839800374861,35.45613278737437,30.229112030894157,25.756616170523557,21.93334337881697,18.667774657217706,15.880613993112547,13.50333471269505,11.476848163320483,9.750300504522329,8.279996481769558,7.028444663769733
PD22,pathway,eritrea,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,9.812439999999999,9.812439999999999,19.623956,19.623956,9.812439999999999,9.812439999999999,9.812439999999999,13.638658,20.45846,20.45846,7.202052000000001,7.56977912378436,7.824995490812155,8.05113717301685,8.24353441175116,8.397222370386936,8.39043999040762,8.341993457936871,8.24850738290951,8.10735756940426,7.916996702883389,7.668071082185182,7.372354894945369,7.033226588998323,6.655844149462045,6.246972812921251,5.833074929936517,5.401056346729167,4.960119318854243,4.51923698952346,4.086639963395548,3.682908450997818,3.2968591019995,2.933166734316261,2.5950521258763253,2.2843940627857204,2.005766490111304,1.753967688679479,1.5282693389062523,1.327401220884365,1.1497320648145202,0.990620390204791,0.8534434950100742,0.7339139572971156,0.6301127522431607,0.5402323430752993,0.4626009868920846,0.39569456763136657,0.3381394189857332,0.28870892850753904,0.24631609007499833,0.21000363256029786,0.17893290920167715,0.15237238126731967,0.12968626024562724,0.11032367151351252,0.09380855575398073,0.07973042020476839,0.06773597988626179,0.057521680986891255,0.048827068063800994
PD22,pathway,eritrea,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,34.78956,34.78956,69.575844,69.575844,34.78956,34.78956,34.78956,48.355242,72.53453999999999,72.53453999999999,25.534548000000004,26.83830780250819,27.743165831061283,28.54494088615065,29.227076550754113,29.771970222280956,29.74792360235429,29.57615862359436,29.244707993951895,28.744267746069646,28.069351946586554,27.18679747320201,26.13834917298812,24.935985179175866,23.597992893547243,22.14835815490261,20.680902024320375,19.14919977476704,17.585877585028676,16.02274932649226,14.488996233856945,13.05758450808317,11.688864088907316,10.39940933075765,9.200639355379693,8.099215313513007,7.111353919485531,6.218612714409062,5.418409474303985,4.7062406922263875,4.076322775251484,3.51219956527153,3.0258451186720805,2.6020585758715953,2.2340361215893836,1.915369216357881,1.6401307717083,1.4029171034203003,1.1988579400403196,1.023604382890369,0.8733025011749902,0.7445583336228765,0.6343984962604878,0.5402293517659444,0.459796740870857,0.391147562638821,0.332593970400481,0.28268058072599445,0.24015483777856161,0.20394050531716346,0.17311415040801137
PD22,pathway,eritrea,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,579.8006,535.1986,445.9989,445.9989,401.4011,356.7991,312.2013,356.3553,624.3984,401.4011,141.2501,148.46214081937387,153.46756668471235,157.90276587871725,161.6761528538384,164.69035485156064,164.55733556062572,163.60717891691547,161.77368515066354,159.00538727214257,155.2719386061013,150.38988987663038,144.59016210192914,137.93901502220092,130.53760951683336,122.51862865227965,114.40106474668971,105.92810897243308,97.28024038150431,88.63344456467235,80.14914409027006,72.23096792334837,64.65958283046828,57.52667358397929,50.89540762622144,44.80263261191243,39.338054946683314,34.39965601786065,29.973151672251447,26.03362974747182,22.54909699739153,19.428522479213655,16.738143381153407,14.393872726774703,12.35807368033744,10.595295963236651,9.072752551440317,7.760551749333047,6.63175255408828,5.662298053746724,4.830869362607018,4.118692019927892,3.509318082961329,2.9884002630426494,2.5434691707753245,2.1637207886934107,1.8398184130169284,1.5637112627020429,1.3284705431913721,1.1281428114608048,0.9576198903754971
PD22,pathway,eritrea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,25.087975999999998,32.256112,35.840016,32.256112,28.67188,28.67188,28.67188,29.316976,29.316976,32.248744,32.0518,33.68832195598026,34.82412935541329,35.83054363424499,36.686782636193925,37.37075099862761,37.3405668946221,37.124961874074344,36.70891420049993,36.08074522969722,35.23356883864177,34.125757591306325,32.80971098539831,31.30046436560807,29.620972676915887,27.801343728869107,25.959344786644024,24.036702014105675,22.074368858216012,20.1122791311154,18.187062073248207,16.390307247113988,14.672244599937287,13.053678803618446,11.548943513343524,10.166400023437113,8.926404084245632,7.805806118036486,6.801364832794235,5.907427279272838,5.116733702425648,4.408627794240573,3.798139782018225,3.2661890495230637,2.804235225231267,2.4042341007508554,2.0587458007339734,1.7609874439683324,1.50484570639685,1.2848617081267832,1.0961978691442198,0.9345939782295716,0.7963177465464497,0.6781135556788342,0.5771519111693095,0.4909812168277625,0.417482832297722,0.3548299126858865,0.30145020892913976,0.2559927940891953,0.21729854493793255
PD22,pathway,eritrea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,34.495967,44.352154,49.280022,44.352154,39.423835000000004,39.423835000000004,39.423835000000004,40.310842,40.310842,44.342023000000005,44.071225,46.32144268947285,47.88317786369328,49.26699749708686,50.44432612476666,51.38478262311297,51.343279480105394,51.046822576852236,50.47475702568742,49.611024690833695,48.446157153132454,46.922916688046215,45.11335260492268,43.03813850271111,40.728837430759356,38.22684762719503,35.69409908163554,33.05046526939532,30.352257180047026,27.654383805283686,25.007210350716285,22.53667246478173,20.174336324913767,17.94880835497537,15.879797330847339,13.978800032226033,12.273805615837745,10.732983412300172,9.351876645092077,8.122712509000152,7.035508840835263,6.061863217080784,5.222442200275054,4.4910099430942125,3.8558234346929936,3.305821888532421,2.830775476009208,2.4213577354564677,2.0691628462956686,1.7666848486743305,1.5072720700732987,1.2850667200656574,1.094936901501356,0.9324061390584006,0.793583877857813,0.6750991731381788,0.5740388944093695,0.4878911299430939,0.4144940372775636,0.3519900918726364,0.29878549928963594
PD22,pathway,eritrea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,125.43988,161.28056,179.20008,161.28056,143.35940000000002,143.35940000000002,143.35940000000002,146.58488,146.58488,161.24372000000002,160.25900000000001,168.4416097799013,174.1206467770665,179.152718171225,183.4339131809697,186.85375499313812,186.70283447311058,185.62480937037182,183.54457100249977,180.40372614848621,176.16784419320902,170.62878795653177,164.04855492699164,156.50232182804044,148.10486338457955,139.00671864434565,129.79672393322022,120.18351007052848,110.37184429108015,100.56139565557709,90.93531036624111,81.95153623557002,73.3612229996865,65.2683940180923,57.74471756671764,50.8320001171856,44.63202042122822,39.02903059018246,34.0068241639712,29.53713639636419,25.58366851212827,22.043138971202893,18.990698910091112,16.33094524761532,14.02117612615632,12.021170503754263,10.293729003669853,8.80493721984169,7.524228531984306,6.424308540633945,5.4809893457210705,4.6729698911478295,3.9815887327322343,3.3905677783941996,2.885759555846562,2.454906084138827,2.0874141614885957,1.7741495634294324,1.5072510446456704,1.2799639704459764,1.086492724689606
PD22,pathway,eritrea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,128.575877,165.31257399999998,183.680082,165.31257399999998,146.943385,146.943385,146.943385,150.24950199999998,150.24950199999998,165.274813,164.26547499999998,172.6526500243988,178.47366294649308,183.6315361255056,188.01976101049388,191.5250988679665,191.3704053349383,190.26542960463107,188.13318527756218,184.91381930219833,180.57204029803916,174.89450765544498,168.14976880016638,160.4148798737414,151.80748496919398,142.4818866104542,133.04164203155065,123.18809782229164,113.1311403983571,103.07543054696649,93.20869312539708,84.0003246414592,75.19525357467862,66.90010386854459,59.18833550588559,52.102800120115205,45.747820931758895,40.004756354937,34.85699476807048,30.27556480627328,26.223260224931437,22.59421744548297,19.465466382843374,16.73921887880573,14.371705529310248,12.321699766348104,10.551072228761598,9.025060650337764,7.712334245283898,6.584916254149789,5.618014079364116,4.789794138426544,4.0811284510505175,3.4753319728540077,2.9579035447427486,2.5162787362422705,2.1395995155258447,1.8185033025151824,1.5449323207618022,1.311963069707133,1.1136550428068972
PD22,baseline,eritrea,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,15851.7984,16860.5995,16947.1993,17197.000500000002,17729.8001,18028.5995,18656.3975,19615.6855,19811.9837,20065.6619,20366.1737,20510.231948288834,20654.290196577687,20798.348444866522,20942.40669315538,21086.46494144421,21237.030628171407,21387.596314898583,21538.162001625788,21688.727688352985,21839.293375080168,21993.9856558187,22148.677936557207,22303.37021729574,22458.062498034247,22612.754778772778,22782.95841038675,22953.162042000713,23123.365673614706,23293.569305228673,23463.77293684264,23638.353755552645,23812.93457426263,23987.515392972633,24162.096211682616,24336.677030392617,24517.463795453747,24698.25056051487,24879.037325575995,25059.824090637114,25240.610855698265,25411.242435821157,25588.92622770672,25766.610019592285,25944.293811477848,26121.977603363393,26299.661395248957,26477.34518713452,26655.028979020084,26832.712770905648,27010.39656279121,27188.08035467678,27365.764146562346,27543.44793844788,27721.131730333444,27898.81552221901,28076.499314104578,28254.183105990145,28431.86689787571,28609.550689761254,28787.234481646818
PD22,baseline,eritrea,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,717.3998,763.1991999999999,780.2017999999999,813.2022,829.1999999999999,846.2025,862.2003,901.6818,935.8376999999999,960.8162,954.9086,963.7506001275383,972.5926002550764,981.4346003826146,990.2766005101528,999.1186006376921,1008.3417872883084,1017.5649739389255,1026.7881605895438,1036.0113472401613,1045.2345338907785,1054.7121140641757,1064.1896942375706,1073.6672744109678,1083.144854584364,1092.6224347577604,1102.7287334288449,1112.8350320999282,1122.9413307710113,1133.047629442096,1143.153928113179,1153.548704886961,1163.943481660742,1174.3382584345231,1184.733035208304,1195.127811982086,1205.8655951290102,1216.6033782759318,1227.3411614228528,1238.0789445697842,1248.816727716705,1258.9932277075789,1269.5595076679265,1280.125787628285,1290.6920675886336,1301.25834754899,1311.8246275093386,1322.3909074696962,1332.9571874300448,1343.5234673903922,1354.0897473507496,1364.6560273111086,1375.2223072714557,1385.7885872318045,1396.354867192162,1406.921147152509,1417.487427112868,1428.0537070732153,1438.6199870335727,1449.1862669939203,1459.7525469542788
PD22,baseline,eritrea,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,417.5998,446.40085,489.6002,458.9989,478.80039999999997,480.60069999999996,513.00025,575.12395,605.9744000000001,626.48135,631.4239,657.7985451555805,684.1731903111603,710.5478354667407,736.9224806223212,763.2971257779031,796.6394487343238,829.9817716907518,863.3240946471724,896.6664176036006,930.0087405600211,971.6803119604234,1013.3518833608332,1055.0234547612356,1096.695026161638,1138.366597562048,1182.2925750482339,1226.2185525344198,1270.1445300206058,1314.0705075067992,1357.9964849929852,1404.3725246737602,1450.7485643545353,1497.1246040353105,1543.500643716093,1589.8766833968682,1649.348945096787,1708.821206796706,1768.293468496625,1827.765730196544,1887.2379918964623,1925.2800721105075,1978.2042228008659,2031.1283734911945,2084.0525241815526,2136.9766748719107,2189.900825562239,2242.8249762525975,2295.749126942956,2348.6732776332847,2401.597428323643,2454.5215790139787,2507.445729704329,2560.3698803946872,2613.294031085023,2666.218181775374,2719.142332465732,2772.066483156068,2824.9906338464184,2877.914784536776,2930.838935227112
PD22,baseline,eritrea,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,273.599,289.79985,306.00065,284.39885000000004,293.39840000000004,282.60065000000003,287.9995,318.72434999999996,335.76675,347.2197,283.8943,292.22548197770874,300.5566639554176,308.8878459331264,317.21902791083585,325.55020988854466,332.67387313466287,339.797536380781,346.9211996268999,354.044862873018,361.1685261191369,371.0980104465437,381.02749477395054,390.9569791013573,400.88646342876484,410.8159477561716,419.5707688533757,428.3255899505804,437.0804110477845,445.8352321449892,454.5900532421933,462.62792713887694,470.66580103556004,478.703674932243,486.74154882892606,494.77942272560966,506.43804244415315,518.0966621626967,529.7552818812402,541.4139015997844,553.0725213183279,558.8062842374621,568.654531045076,578.50277785269,588.351024660302,598.1992714679159,608.0475182755297,617.8957650831443,627.7440118907556,637.5922586983695,647.440505505984,657.2887523135978,667.1369991212104,676.985245928823,686.8334927364356,696.6817395440481,706.5299863516608,716.37823315928,726.2264799668926,736.0747267745052,745.9229735821178
PD22,baseline,eritrea,Buildings,Oil products,Oil products,Oil products,Final consumption,Buildings,RESIDENT,TJ,758.6021000000001,674.5019,630.6995999999999,630.6995999999999,586.9014999999999,499.301,499.301,531.4347,516.4586,519.7452000000001,527.0218,519.7913452980599,512.56089059612,505.33043589417997,498.09998119223997,490.8695264903,494.5580790200322,498.24663154976355,501.9351840794949,505.6237366092262,509.31228913895757,513.1099949428067,516.907700746656,520.7054065505052,524.5031123543545,528.3008181582037,531.8393150093211,535.3778118604388,538.9163087115563,542.454805562674,545.9933024137923,548.1984864867973,550.403670559803,552.608854632808,554.8140387058136,557.0192227788186,559.9683828094533,562.9175428400872,565.8667028707212,568.8158629013549,571.7650229319888,573.4967677592301,576.0739398110497,578.6511118628696,581.2282839146894,583.8054559665093,586.3826280183282,588.9598000701479,591.5369721219678,594.1141441737876,596.6913162256075,599.2684882774263,601.8456603292461,604.422832381066,607.0000044328858,609.5771764847054,612.1543485365244,614.7315205883442,617.3086926401639,619.8858646919838,622.4630367438035
PD22,baseline,eritrea,Buildings,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,131.2981,171.4955,211.6972,171.4955,171.4955,171.4955,171.4955,155.3429,152.93540000000002,154.204,153.2326,148.7790232351279,144.3254464702556,139.87186970538326,135.41829294051115,130.96471617563884,132.10067791122572,133.23663964681262,134.37260138239975,135.50856311798663,136.6445248535735,137.53919245743523,138.43386006129697,139.32852766515848,140.2231952690202,141.11786287288197,141.84149408744844,142.56512530201493,143.28875651658123,144.01238773114775,144.73601894571425,145.3324234637397,145.92882798176512,146.52523249979058,147.1216370178158,147.71804153584122,148.24401138055896,148.7699812252767,149.29595106999466,149.8219209147124,150.34789075943016,150.98911734228773,151.55030452365918,152.1114917050309,152.67267888640257,153.23386606777404,153.79505324914572,154.35624043051718,154.91742761188885,155.4786147932606,156.03980197463187,156.60098915600355,157.162176337375,157.72336351874668,158.2845507001184,158.8457378814899,159.40692506286157,159.96811224423305,160.52929942560456,161.09048660697624,161.65167378834775
PD22,pathway,eritrea,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,15851.7984,16860.5995,16947.1993,17197.000500000002,17729.8001,18028.5995,18656.3975,19615.6855,19811.9837,20065.6619,20366.1737,20510.231948288834,20382.84631296904,20210.338309424536,19987.42413787476,19708.911024158817,19375.91090178762,18978.07958622508,18512.418070246225,17977.506600258694,17373.92672300045,16707.355873168985,15980.077406090064,15200.068812643442,14377.602566382446,13524.748927638011,12665.35166725058,11801.201524069525,10945.18267041637,10108.914240490385,9302.202345251157,8533.337178279528,7806.84393116568,7126.132494184867,6492.758503462046,5906.756100921899,5367.8886035479645,4873.076483873142,4419.893434485139,4005.6268288982023,3627.4603398848835,3281.89942596407,2967.5789285569103,2681.395120134072,2420.9907714933397,2184.193474958971,1969.0092915946288,1773.6105815436922,1596.3214519799212,1435.603011973044,1290.0396788498792,1158.3271128003753,1039.2619200570944,931.7330076664057,834.7143447388207,747.2588433744759,668.4930834719107,597.6126445501195,533.8778575946008,476.60984012822064,425.1867222669789
PD22,pathway,eritrea,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,717.3998,763.1991999999999,780.2017999999999,813.2022,829.1999999999999,846.2025,862.2003,901.6818,935.8376999999999,960.8162,954.9086,963.7506001275383,960.2081237761874,954.5034247546942,946.36320097132,935.5114136274202,922.0333732762775,905.3206016702586,885.1762257699028,861.4715828362866,834.1692306203988,803.5272452523757,769.5415869993459,732.5476310682916,693.0112728176771,651.5113051430515,609.1270782567707,566.1030129781396,523.1442864323132,480.9144120245905,439.9991984041099,400.95684157985465,364.05591825070223,329.5464471014545,297.56784395901605,268.16351167539074,241.35573028947948,216.9804541476056,194.9068817124833,174.97910816191816,157.02879888254455,140.83875830664743,126.32785349170972,113.29991352629054,101.60679812246667,91.11273737687722,81.69455442213109,73.24125930232933,65.65327251128838,58.84146404202036,52.72613380848125,47.23601281048147,42.30733036956883,37.88296919249754,33.9117146786445,30.347595655332697,27.149308784120194,24.27971678654606,21.705410305711922,19.39632388039246,17.325397643627014
PD22,pathway,eritrea,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,417.5998,446.40085,489.6002,458.9989,478.80039999999997,480.60069999999996,513.00025,575.12395,605.9744000000001,626.48135,631.4239,657.7985451555805,748.5973406428603,849.9835944910867,963.1761303845541,1089.365410444318,1237.0030642859144,1399.8685948858156,1578.6371099497478,1773.6058067147787,1984.5959962341274,2219.523592288249,2468.510330540528,2729.641571812668,3000.473571973829,3278.155017563994,3562.9486086446277,3848.586997604095,4132.084013743855,4410.765429945405,4682.392225036007,4948.308981450547,5204.268681369589,5449.530644393429,5683.778709539646,5907.041355710796,6134.051461094719,6350.8936387916665,6558.138675189362,6756.416720006218,6946.376537368474,7104.833681325765,7272.736242847545,7434.136216613981,7589.568411245056,7739.525247381271,7884.458730171966,8024.783581490369,8160.880772498642,8293.10098450353,8421.76774137716,8547.180106885871,8669.61493642251,8789.328727483648,8906.55913862531,9021.526252601074,9134.43365379214,9245.469378603219,9354.806784089333,9462.605367089294,9569.011554866018
