model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,haiti,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148730084554407,0.5609275394936071,0.7314773695666513,0.9290926032122382,1.1559410149925358,1.389875222531665,1.6461001319040236,1.9212113227894856,2.2084060906670255,2.4953587443406797,2.8114722954257543,3.0555749784195485,3.1175203154361144,2.731049769764611,1.0316556769939447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,haiti,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
PD22,pathway,haiti,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,132.26844328168363,381.1049481697441,788.6148105083391,755.6247300727382,755.2474831695426,759.9528589566022,836.5493059649252,911.4981775550729,861.635947676856,890.7200256538063,936.5913041754806,950.9581361976803,1285.7394832329346,1676.6681414720083,2129.6352192086656,2649.6096173241936,3185.825841229696,3773.1360718260257,4403.7368098821435,5062.035121944747,5719.778467867396,6444.363454694707,7003.887520444005,7145.876565368188,6260.02161140208,2364.72689183704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,haiti,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
PD22,pathway,haiti,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1648.2008,5427.0013,6874.1981,6311.4,6874.1981,6874.1981,7758.6009,8242.9718,7686.5629,7800.6071,7543.2068,7538.353545512728,7533.5002910254725,7528.6470365382,7523.793782050928,7518.9405275636545,7518.9405275636545,7518.9405275636545,7518.9405275636545,7518.9405275636545,7518.9405275636545,7653.120878554657,7787.301229545659,7921.481580536662,8055.661931527663,8189.842282518667,8329.118624245124,8468.394965971602,8607.671307698061,8746.94764942452,8886.223991150977,9036.27109301324,9186.318194875503,9336.365296737766,9486.412398600029,9636.459500462292,9767.730323909356,9899.001147356421,10030.271970803466,10161.54279425053,10292.813617697593,10454.809260369537,10595.468223024183,10736.127185678848,10876.786148333495,11017.445110988192,11158.104073642839,11298.763036297485,11439.42199895215,11580.080961606849,11720.739924261496,11861.398886916142,12002.057849570787,12142.716812225486,12283.375774880133,12424.034737534797,12564.69370018944,12705.35266284414,12846.011625498786,12986.67058815343,13127.329550808076
PD22,pathway,haiti,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,38.131443108233114,37.68228701004212,86.30124341412012,101.06092068874071,71.38445020506074,62.61783856571254,51.160866645788815,33.420360137966355,31.31509894175728,31.39308816901369,30.730217437887976,31.2016032707134,42.18601401921939,55.01265741942088,69.87482486534473,86.93554947915264,104.52917978607249,123.7992402801851,144.48969267982255,166.08892190444942,187.66994230087616,211.44408380546193,229.80246074698587,234.4612208751929,205.39569866454875,77.58834749308937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,haiti,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,442.0864185360777,322.8686864269518,432.99416954325795,564.3863724617365,519.6787974928422,536.5210258925824,512.99139258345,387.38266889489284,354.2527922892207,366.21103935282787,385.06987987436884,390.9766550668141,528.6185619608069,689.3448582615079,875.5776125412957,1089.3597372817778,1309.819521614019,1551.2860811864575,1810.5510875658692,2081.2036665694773,2351.6280769536515,2649.5337403870667,2879.5763041225623,2937.9536392832447,2573.743487865982,972.2331353236281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,haiti,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,562.8985,736.0981,866.0019,952.6017,736.0981,649.4983,562.8985,379.2194,345.8799,351.0339,339.4281,339.20971397491695,338.99132794983467,338.77294192475165,338.5545558996686,338.33616987458555,338.33616987458555,338.33616987458555,338.33616987458555,338.33616987458555,338.33616987458555,344.3739973930103,350.41182491143513,356.44965242985995,362.4874799482847,368.5253074667096,374.79244361988543,381.0595797730622,387.32671592623814,393.59385207941403,399.8609882325899,406.6127854517268,413.3645826708636,420.11637989000053,426.8681771091374,433.6199743282742,439.52687935811815,445.4337843879621,451.34068941780504,457.2475944476489,463.15449947749266,470.4439553625437,476.77330648703327,483.1026576115237,489.43200873601324,495.76135986050514,502.0907109849947,508.42006210948426,514.7494132339747,521.0787643584666,527.4081154829562,533.7374666074458,540.0668177319352,546.3961688564272,552.7255199809168,559.0548711054072,565.3842222298966,571.7135733543886,578.0429244788781,584.3722756033676,590.7016267278572
PD22,pathway,haiti,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,4763.0,4589.8004,3767.0984,4719.7001,4719.7001,4849.5997,4763.0,3503.2295,3160.2511,3207.1432,3101.3177,3099.3223305976944,3097.326961195396,3095.3315917930904,3093.3362223907848,3091.340852988479,3091.340852988479,3091.340852988479,3091.340852988479,3091.340852988479,3091.340852988479,3146.507827533126,3201.674802077773,3256.84177662242,3312.0087511670667,3367.175725711714,3424.4378683574,3481.7000110030945,3538.9621536487816,3596.224296294468,3653.486438940154,3715.1768771287425,3776.867315317331,3838.557753505919,3900.248191694507,3961.938629883095,4015.9093798630583,4069.8801298430217,4123.850879822977,4177.821629802939,4231.792379782902,4298.3953468315285,4356.225940915797,4414.0565350000725,4471.887129084341,4529.71772316863,4587.548317252898,4645.378911337167,4703.209505421442,4761.0400995057325,4818.870693590001,4876.701287674269,4934.531881758537,4992.362475842827,5050.193069927096,5108.023664011372,5165.854258095639,5223.684852179929,5281.515446264198,5339.346040348465,5397.176634432733
PD22,pathway,haiti,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148730084554407,0.5688041420607332,0.7549377286342449,0.980416039268081,1.2543275866813308,1.5620198607043694,1.9336723956935227,2.3872574652653684,2.949483501116609,3.6631992978989127,4.659437446680959,5.993896939831167,7.886444452037586,10.866135032723578,16.669599820074097,15.190836494033492,10.252882825780452,6.109027908101286,2.6686935173749675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,haiti,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148730084554407,0.5688041420607332,0.7549377286342449,0.980416039268081,1.2543275866813308,1.5620198607043694,1.9336723956935227,2.3872574652653684,2.949483501116609,3.6631992978989127,4.659437446680959,5.993896939831167,7.886444452037586,10.866135032723578,16.669599820074097,15.190836494033492,10.252882825780452,6.109027908101286,2.6686935173749675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,haiti,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,3169.0015,3345.9985,3334.9997,3321.9997,3307.9991,3369.0007,3417.9989,3457.6813,3508.9738,3561.0409,3443.5551,3518.66024567252,3544.6260936087474,3560.5290346948796,3564.933576185722,3556.35028501523,3465.148279698311,3362.119697837316,3246.765969729785,3118.897240335502,2978.716781248638,3012.003623887809,3013.5714447173973,2983.3940265984993,2922.490711722552,2832.9596656946724,2677.3656156638895,2507.745009106179,2328.3777336303733,2143.636826550838,1957.7235100397434,1788.20544583005,1621.1336549354037,1459.554164206379,1305.8385115638603,1161.6900194157051,1035.767498604786,918.8622110556726,811.5131061427155,713.8665150141042,625.7664283396925,541.3221677645242,470.46724840326897,407.95558318427356,353.0376000094311,304.9674679521486,263.0250928267142,226.53061228166553,194.85308475589045,167.41483282999434,143.692644746714,123.21679186939036,105.56860179074829,90.37714323977525,77.3154301044051,66.09643470867377,56.469110449559594,48.21455619821245,41.14240499350126,35.08748356439173,29.90676383311802
PD22,pathway,haiti,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,69562.9996,72342.0006,75149.9994,75210.0005,72667.001,73200.998,74254.9998,75126.3775,76241.1633,77372.4911,74819.2004,76451.03342777512,77015.20154005436,77360.72972285378,77456.42857561017,77269.93671951165,75288.3621796739,73049.82790642077,70543.5013196429,67765.25737940679,64719.51263131663,65442.74628891176,65476.81082321826,64821.13660624628,63497.87120511249,61552.60212119932,58171.96145414544,54486.56139941396,50589.39241581723,46575.46885500025,42536.07198718992,38852.899902176636,35222.87876380907,31712.190551680615,28372.362413116076,25240.40296766082,22504.44491099278,19964.407106179715,17631.99947511172,15510.401400485745,13596.223218713625,11761.476315838925,10221.98928657212,8863.778753696446,7670.558529422327,6626.123711565509,5714.828588173463,4921.901576959412,4233.634012973751,3637.4745179596066,3122.0551061635197,2677.1698363476316,2293.7220819640206,1963.652503087942,1679.856570029544,1436.0979425575933,1226.9220524844714,1047.572766409663,893.9139217335614,762.3567470536218,649.7936265185708
PD22,pathway,haiti,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044912618641378,1.0823824844675247,1.118393736982039,1.1527680220815426,1.1853129121537582,1.172808450207601,1.1590605723651806,1.1439889288556224,1.127518316809619,1.1095811949879633,1.143922148678183,1.1746191467573635,1.2014064622626095,1.2240333284992446,1.2422703567244588,1.2356854236430304,1.2255500774053818,1.2118285365322814,1.194523790347187,1.1736810398908615,1.1547862501111794,1.1321147759129737,1.1058369167523905,1.076175582556436,1.043404181431208,1.0102643864186915,0.9744108214759997,0.9362381667057416,0.896166229160489,0.8546290412318753,0.8092229606779671,0.7654617887194628,0.7216262477653419,0.678091341139688,0.6351975423363825,0.5932459086093074,0.5524951041268975,0.5131602253433076,0.47541322427778,0.4393846625608284,0.405166499082263,0.37281561221352355,0.3423577773694446,0.31379185507524543,0.28709398712512435,0.2622216433553599,0.23911740486922817,0.21771240848697282,0.19792941021605603,0.17968545208350895
PD22,pathway,haiti,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,156.0002,195.0002,507.0005,78.0001,546.0006,390.0004,195.0002,51.326,384.8507,179.597,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,pathway,haiti,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,haiti,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,80.3991,442.2014,401.9998,321.6007,401.9998,401.9998,401.9998,402.5231,408.5144,414.5434,400.8735,406.2325385642241,405.86056416935907,404.4161123715036,401.7569852062392,397.7386088187742,387.366521604776,375.6603393297366,362.5674869737522,348.0711007201936,332.1994103001789,331.40477012602713,327.5504917125087,320.68367842174325,310.9558151567621,298.62257847436274,279.7762877287865,259.8964908075196,239.42390713287688,218.79481268596442,198.41554643720622,179.7393709662864,161.68634235361725,144.51528565895615,128.41527754633807,113.50918187869308,100.30913563082231,88.2521161529171,77.33960126081695,67.54120216417914,58.803612125188124,50.7325011687592,43.86863528357128,37.85725868565328,32.611953560819416,28.0497235162062,24.092593448713274,20.668540491288354,17.711926227046547,15.163571163977508,12.970583731855413,11.086030261541964,9.468510562405186,8.081685985212971,6.893792934514295,5.877164153310105,5.007772164482958,4.264803466363901,3.630267960290894,3.08864523272473,2.626567399394389
PD22,pathway,haiti,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,haiti,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,haiti,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,7057.8981,7014.5982,4330.0011,6062.0007,8703.2979,7577.5009,7664.1007,7772.1327,7887.4413,8004.4833,7740.3507,7843.826828758622,7836.644482537992,7808.753979711921,7757.40966083067,7679.819991063078,7479.548352934509,7253.517058356722,7000.710951446088,6720.804413635027,6414.3425246532315,6398.9990469021595,6324.577897546883,6191.988581810259,6004.156077959042,5766.017170827801,5402.119582773404,5018.266322292515,4622.967113497647,4224.645883377609,3831.1485138232174,3470.5356325036573,3121.9549139997052,2790.4039366807756,2479.5335272760403,2191.7160286503586,1936.8401458226344,1704.0346369633135,1493.3280367918687,1304.13357692725,1135.421972955879,979.5792212115684,847.0468160784767,730.9748805235995,629.6947979171891,541.6040148662178,465.19693261231805,399.0828824048549,341.99447099862664,292.7890186644763,250.44525733997216,214.0569583550605,182.8247373789236,156.0469419226356,133.11025789014093,113.48046620215246,96.69362723850645,82.34785910326536,70.09579617416603,59.6377592661338,50.71563176039126
PD22,pathway,haiti,Industrial,Oil products,Oil products,Oil products,Transformation processes,Non-specified (transformation),TNONSPEC,TJ,389.699,389.699,389.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,haiti,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,4.4589,4.4589,4.4589,4.4589,4.4589,4.4589,4.4589,4.4589,4.505,4.4589,4.325,4.382818343667689,4.378805134369017,4.36322103109024,4.334531868574462,4.291177848226931,4.179274025199112,4.052976731066311,3.9117187371115287,3.755318100634833,3.5840793905016772,3.575506065616878,3.533922488407441,3.45983685420473,3.3548835244858943,3.221820978192919,3.018489484655388,2.8040075553572943,2.5831300855499117,2.3605640304654614,2.1406933567345225,1.9391972266293198,1.7444241903727598,1.5591666959152581,1.385464679974885,1.2246437133543315,1.082229210968813,0.952146755426253,0.8344122907925646,0.7286979542426097,0.6344286225989961,0.5473498935571524,0.4732960587353503,0.4084396793887599,0.3518483989351857,0.3026267743006006,0.25993353680321896,0.22299163607677208,0.19109290320257166,0.163598854212621,0.13993884514759536,0.1196065114834699,0.10215518906189303,0.08719282238922332,0.07437671595097939,0.06340836938102967,0.05402855167874243,0.04601270723064488,0.03916674194791625,0.03332320702549296,0.02833787716668823
PD22,pathway,haiti,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,47.2983,47.2983,47.2983,47.2983,23.6512,23.6512,23.6512,23.6512,23.982,24.3588,23.5549,23.869791399597236,23.847934580242487,23.763060130688434,23.60681264996176,23.3706971323007,22.761244332060706,22.073401526611292,21.304079463766087,20.452287243616972,19.51968361510473,19.472991404624043,19.246518109176513,18.843031472163467,18.271432585182147,17.54674473045928,16.4393567542449,15.271241055649838,14.068293838640376,12.85615021530888,11.658686230877688,10.561294047059185,9.500517309089325,8.491564301876142,7.545544968864835,6.669678659812703,5.894057998022959,5.185600372113264,4.544392616968736,3.968649119627578,3.455237632938058,2.9809877474565027,2.5776742968567206,2.22445220902528,1.916243665220442,1.648171885774154,1.4156551366580672,1.214461430895902,1.040733925004922,0.8909952950503666,0.7621376886860389,0.6514033334894762,0.5563595983431142,0.4748712629123446,0.4050719321511451,0.3453359074990061,0.29425135998558005,0.25059531041551963,0.21331067974773532,0.18148550500920635,0.15433430355459166
PD22,pathway,haiti,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,1.5617,1.5617,1.5617,1.5617,1.5617,1.5617,1.5617,1.5617,1.6077,1.6077,1.5617,1.5825774352152209,1.5811283186922762,1.5755011061858097,1.565141831017974,1.5494872706534097,1.5090802878967522,1.4634760140823717,1.4124696304617512,1.3559954399448364,1.2941634182997617,1.2910677046644805,1.276052427779399,1.2493010902223185,1.211403838194132,1.1633567217673715,1.0899364227020392,1.0124898495263555,0.9327339317001844,0.852368288179864,0.7729759110317469,0.7002183373010429,0.6298883833769109,0.562994365089216,0.5002728764663069,0.44220256350184073,0.3907785800624266,0.34380753478593773,0.3012951848626009,0.2631231433851293,0.22908374102031281,0.19764076965738875,0.1709009144339877,0.1474821381043765,0.12704777910221488,0.10927450483820778,0.09385854437585817,0.08051931515863497,0.06900110680496141,0.05907337124250844,0.05053005652416198,0.04318832115230853,0.036886880637677866,0.031484168953814784,0.026856443306507494,0.02289591918204703,0.019508991712529955,0.016614576851352147,0.014142589803482153,0.012032567031609709,0.01023243069854729
PD22,pathway,haiti,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,47.2983,47.2983,47.2983,47.2983,47.2983,47.2983,47.2983,38.2171,38.7865,39.3517,38.0287,38.53708299325675,38.501795795000945,38.36476846821304,38.1125114613775,37.73130983511387,36.74736603978947,35.63686386420842,34.394815800692065,33.019622070199276,31.51396067458292,31.43857746069932,31.072942921364167,30.4215254976868,29.498695742801555,28.328708308301742,26.54086267401488,24.65497390067421,22.712850655341487,20.75588007985246,18.82260935381506,17.050901635218132,15.33830848749794,13.709383243688457,12.182062583898471,10.76800193804344,9.515784969981432,8.372000767185753,7.336789522049301,6.407268414452247,5.578380522596646,4.81271789528715,4.161580076029836,3.5913133030222895,3.0937195858003435,2.660925505628967,2.2855339863649817,1.960712608294287,1.6802346099467371,1.4384859531087812,1.230449100685405,1.051671709422294,0.8982263672318993,0.7666658230735379,0.6539768365051941,0.5575347645503683,0.4750602504567354,0.40457882993342764,0.3443838796565757,0.29300306196772397,0.24916823801360977
PD22,pathway,haiti,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,83.9998,42.002,210.0015,167.9995,378.0011,294.0013,335.9991,313.1517,326.4239,271.3633,1620.0655,1647.7852457721672,1675.5049915443308,1703.2247373164978,1730.9444830886614,1758.6642288608252,1758.6642288608252,1758.6642288608252,1758.6642288608252,1758.6642288608252,1758.6642288608252,1833.1089477703858,1907.553666679946,1981.9983855895064,2056.443104499067,2130.8878234086305,2178.496022155472,2226.104220902313,2273.7124196491573,2321.320618395998,2368.928817142839,2427.936017313221,2486.9432174835997,2545.950417653978,2604.957617824357,2663.964817994739,2736.0320856095937,2808.099353224452,2880.1666208393103,2952.2338884541687,3024.3011560690275,3074.9974042292893,3140.534638121901,3206.0718720145333,3271.6091059071446,3337.1463397997563,3402.683573692375,3468.220807585013,3533.758041477619,3599.2952753702575,3664.832509262863,3730.369743155501,3795.906977048107,3861.444210940712,3926.9814448333505,3992.518678725955,4058.055912618561,4123.593146511199,4189.130380403804,4254.667614296409,4320.204848189048
