model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,greece,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,505.9999,321.9984,275.998,230.0019,184.0015,184.0015,184.0015,184.462,188.092,183.587,179.7686,182.46027016721544,182.57387939144422,182.19659555292938,181.26244371951043,179.70410250249583,176.2552831364239,172.12890946218388,167.28793818252723,161.71124535692587,155.3985857374232,148.44395266839263,140.82374139605298,132.62009469519924,123.94315671499129,114.92663884749273,105.82800146521997,96.67751621242775,87.63126101905159,78.83415450392502,70.41211604566752,62.52859988160722,55.18045104521363,48.41686090831132,42.26183211263378,36.71756738113402,31.79754822124187,27.435866518638818,23.59642868357753,20.23746848364769,17.314503552479323,14.761613381676227,12.574988264224686,10.695694713161174,9.085183632517413,7.708397692384381,6.533874320937855,5.5336773583772185,4.683216838347505,3.9610020939512367,3.348361206123002,2.829149961259901,2.38946584263806,2.0173768554034837,1.702670831782541,1.4366279450097181,1.2118171812040828,1.021916233008767,0.8615534931428215,0.7261703911180462,0.6119021209358948
PD22,pathway,greece,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,138.0011,138.0011,138.0011,138.0011,138.0011,138.0011,138.0011,156.1258,206.7233,226.4138,158.6085,160.983340587938,161.08357716229577,160.75070243500147,159.92650721364006,158.5515943372041,155.50872663715182,151.86805780560564,147.5969048166553,142.6766301745354,137.1070174987962,130.9709964187559,124.24774063554966,117.00972410901299,109.35412620351774,101.39891948673213,93.3712593322546,85.29785418687604,77.3164104484334,69.55478873749806,62.12408678617544,55.168519053504895,48.6853019359597,42.71783661538166,37.287300444219255,32.395636868566584,28.054740522253837,24.206461165751563,20.818953693020944,17.855368067552604,15.276457828026793,13.024061799711376,11.094818706416362,9.436731970502223,8.015790011037183,6.801062006337844,5.764788763068054,4.882322415016716,4.13196741758594,3.4947627150596077,2.954234211988961,2.496137988672615,2.108207957908462,1.779916609298084,1.502253823096936,1.2675261609428787,1.069177294505323,0.9016290989815161,0.7601422451815267,0.6406947402363414,0.5398766945309603
PD22,pathway,greece,Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,46.0004,46.0004,46.0004,46.0004,46.0004,46.0004,46.0004,33.1218,24.2876,26.8165,29.8561,30.30313454151282,30.32200284420582,30.25934326955773,30.10419865279073,29.845388208645815,29.27260577681189,28.587294632065383,27.78330259662339,26.857121391060033,25.808710284416083,24.653679759773382,23.388109522434377,22.02564190425545,20.58456972573881,19.087099872250363,17.575991549946725,16.056272295550293,14.553863645324629,13.092833789018968,11.69409550873208,10.384795403230893,9.164409493376496,8.04110751802391,7.018875853391556,6.098080329311546,5.280959964355393,4.556568690901152,3.9189120592793145,3.3610535031959614,2.875605358851203,2.4516195002056165,2.088463208344052,1.776348766834765,1.5088739137469105,1.280216302199591,1.0851506053523963,0.9190371654418286,0.7777920629486275,0.6578461122644157,0.5560982674734589,0.4698672858239519,0.3968442272142454,0.3350474172497968,0.28278081167002256,0.23859621529568642,0.20125947993002313,0.16972059216310953,0.14308743154600023,0.12060290737236556,0.10162514984749293
PD22,pathway,greece,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,46.0004,46.0004,46.0004,46.0004,46.0004,46.0004,46.0004,38.5939,60.9975,44.8029,19.8245,20.12133167822391,20.133860262558013,20.0922542008952,19.989237917619846,19.8173873527453,19.43705886644295,18.982011127822464,18.44815908061537,17.833173221454565,17.137026504915468,16.37008431769814,15.52974357761062,14.625062815669576,13.668188495078367,12.673866024612307,11.670487588195344,10.661391478563408,9.663789638859004,8.693663387060155,7.764898845222893,6.89552140002716,6.085183128454233,5.339308750676249,4.660545227124807,4.049135469416193,3.5065661896015747,3.0255691805952516,2.6021641178580843,2.2317451098471786,1.9094067355262645,1.6278794210170204,1.3867430399086516,1.1794985322301237,1.0018947854232714,0.8500657514864898,0.7205418047169125,0.6102422046516978,0.516455221945435,0.436810911424665,0.369250173449565,0.311992658378589,0.2635052261483857,0.22247204166882284,0.18776692873323242,0.15842828333671832,0.13363662902632,0.11269475515346983,0.09501029225798874,0.08008053085310962,0.0674792683288068
PD22,pathway,greece,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,138.0011,1702.0012,1379.9986,184.0015,138.0011,1977.9992,1977.9992,184.0015,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,greece,Industrial,Oil products,Oil products,Oil products,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.6448,0.6448,0.6448,0.6448,0.6448,0.6448,0.6448,0.6448,0.6448,0.9672,1.2435,1.2621188903564493,1.2629047510146982,1.2602949935086978,1.2538332543348014,1.2430538562454931,1.2191975939076296,1.1906545354206777,1.1571684439327703,1.1185932003772476,1.0749271083186147,1.026820340944671,0.97410961884329,0.9173631421365033,0.8573428027758552,0.7949735126538068,0.7320361833045423,0.6687402105270543,0.6061652206068835,0.5453136483547779,0.48705650654668015,0.43252444505202,0.3816956402548783,0.3349103599821388,0.29233463592674186,0.2539837048207537,0.21995082129534443,0.18978008404096916,0.16322182554700126,0.1399871393525671,0.11976833088485997,0.10210941310170057,0.08698403339940007,0.07398453554077812,0.06284426672419657,0.053320727482329834,0.0451962841012626,0.038277695855349965,0.03239486839462023,0.027399145923305595,0.023161370560898516,0.019569869136360316,0.0165284748021648,0.013954651255526362,0.011777758625931365,0.009937479902605833,0.008382413084528115,0.007068825344061189,0.005959560060672856,0.00502308457291937,0.004232665144990747
PD22,pathway,greece,Industrial,Oil products,Oil products,Oil products,Transformation processes,Gas works,TGASWKS,TJ,14.859,14.859,14.859,14.859,14.859,14.859,14.859,14.859,10.534,14.3984,13.7536,13.959532264098483,13.968224192646367,13.93935924625752,13.867889864752012,13.748665474272629,13.484805812278228,13.169108338047314,12.798738971028351,12.372081576765998,11.889117392015201,11.357037588433158,10.774036231381645,10.146397838109058,9.48254923382228,8.792720308512585,8.096608645514562,7.3965302448772805,6.70442619874454,6.031383831131706,5.387036886562464,4.783890798124216,4.221704188025328,3.704240552513346,3.233336267536822,2.809159857356429,2.432742754939807,2.0990425121559104,1.8052977079559607,1.5483129230393786,1.324684934184166,1.1293703450225567,0.9620776853735336,0.818298116617327,0.6950823536935345,0.5897482569368491,0.4998887117130079,0.4233663994500535,0.3583000096117804,0.30304535051932124,0.2561738851197216,0.21645046413658645,0.18281144434182056,0.1543439417032629,0.1302666514174585,0.10991244357738608,0.09271279179683627,0.07818399376926415,0.06591508263005244,0.05555729471821781,0.04681494438129853
PD22,pathway,greece,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,7.0966,7.0966,7.0966,7.0966,7.0966,7.0966,7.0966,7.0966,9.7008,8.2731,6.8873,7.015456863194519,7.14361372638904,7.271770589583561,7.399927452778081,7.528084315972572,7.557129406594812,7.5861744972170495,7.615219587839288,7.644264678461527,7.673309769083764,7.71638474133256,7.759459713581356,7.802534685830152,7.845609658078947,7.888684630327744,7.9403368544300985,7.991989078532454,8.043641302634809,8.095293526737164,8.146945750839517,8.20967878262016,8.272411814400831,8.335144846181473,8.397877877962145,8.460610909742787,8.534268065423525,8.607925221104233,8.681582376784943,8.755239532465684,8.828896688146392,8.884678004717918,8.952873098448624,9.021068192179298,9.089263285909976,9.15745837964068,9.225653473371358,9.293848567102033,9.36204366083274,9.430238754563446,9.498433848294122,9.566628942024796,9.634824035755502,9.703019129486176,9.771214223216852,9.839409316947556,9.907604410678262,9.975799504408938,10.043994598139614,10.112189691870318,10.180384785600994
PD22,pathway,greece,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,42.002,42.002,587.9984,587.9984,167.9995,42.002,0.4187,0.4187,1.8464,2.0599,2.7717,2.823274982608025,2.87484996521605,2.9264249478240756,2.9779999304321008,3.0295749130401144,3.0412637138296343,3.0529525146191534,3.0646413154086733,3.076330116198193,3.088018916987712,3.1053538523879394,3.122688787788167,3.1400237231883943,3.1573586585886217,3.1746935939888496,3.195480327475774,3.2162670609626987,3.2370537944496234,3.2578405279365485,3.278627261423473,3.303873314911255,3.32911936839905,3.3543654218868326,3.3796114753746274,3.40485752886241,3.4344998471003705,3.4641421653383184,3.493784483576267,3.5234268018142276,3.5530691200521756,3.575517550517133,3.6029617363800104,3.6304059222428755,3.6578501081057415,3.6852942939686186,3.7127384798314846,3.74018266569435,3.767626851557228,3.7950710374201058,3.8225152232829713,3.8499594091458365,3.877403595008714,3.904847780871579,3.9322919667344447,3.959736152597322,3.9871803384601994,4.0146245243230645,4.04206871018593,4.069512896048807,4.096957081911673
PD22,pathway,greece,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in construction,NECONSTRUC,TJ,42.002,42.002,42.002,42.002,42.002,42.002,42.002,22.1775,18.3549,30.6181,31.0367,31.614221832344946,32.191743664689895,32.76926549703485,33.3467873293798,33.92430916172462,34.055196993547725,34.18608482537082,34.31697265719392,34.447860489017025,34.57874832084012,34.7728599453075,34.966971569774884,35.161083194242266,35.35519481870965,35.54930644317704,35.78207031055577,36.0148341779345,36.24759804531324,36.480361912691976,36.713125780070705,36.995823831188886,37.2785218823072,37.561219933425384,37.8439179845437,38.12661603566188,38.45854219594478,38.79046835622754,39.122394516510305,39.4543206767932,39.78624683707596,40.03761790963494,40.34493001533554,40.65224212103601,40.95955422673649,41.2668663324371,41.57417843813757,41.88149054383805,42.18880264953866,42.49611475523926,42.80342686093974,43.110738966640206,43.418051072340816,43.725363178041285,44.03267528374175,44.339987389442356,44.64729949514297,44.954611600843435,45.26192370654391,45.569235812244514,45.87654791794499
PD22,pathway,greece,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in food/beverages/tobacco,NEFOODPRO,TJ,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.3858,1.0509,1.1346,1.1557123048190876,1.1768246096381754,1.1979369144572631,1.2190492192763507,1.2401615240954336,1.2449463541188088,1.2497311841421839,1.2545160141655591,1.2593008441889344,1.2640856742123094,1.2711817588192649,1.2782778434262203,1.2853739280331757,1.292470012640131,1.2995660972470864,1.30807518113577,1.316584265024454,1.3250933489131378,1.3336024328018217,1.3421115166905053,1.3524460306304116,1.3627805445703227,1.373115058510229,1.38344957245014,1.3937840863900464,1.405918218609547,1.4180523508290426,1.4301864830485382,1.442320615268039,1.4544547474875344,1.4636440497949776,1.4748783728746835,1.4861126959543842,1.4973470190340854,1.508581342113791,1.5198156651934922,1.5310499882731932,1.5422843113528992,1.553518634432605,1.564752957512306,1.5759872805920068,1.5872216036717128,1.5984559267514138,1.6096902498311148,1.6209245729108206,1.6321588959905267,1.6433932190702276,1.6546275421499288,1.6658618652296346,1.6770961883093356
PD22,pathway,greece,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,210.0015,210.0015,210.0015,755.9979,419.9988,335.9991,210.0015,230.6215,273.8418,222.5996,227.0083,231.23240402438117,235.45650804876237,239.6806120731436,243.90471609752478,248.12882012190502,249.08615850494346,250.0434968879818,251.0008352710202,251.9581736540586,252.91551203709696,254.33528120974026,255.7550503823836,257.1748195550269,258.5945887276702,260.01435790031354,261.7168368956665,263.4193158910195,265.12179488637247,266.82427388172545,268.5267528770784,270.5944599463755,272.6621670156735,274.72987408497056,276.7975811542686,278.86528822356564,281.2930590036855,283.72082978380445,286.14860056392337,288.5763713440433,291.00414212416223,292.84271774111863,295.0904566658276,297.3381955905356,299.58593451524365,301.8336734399526,304.0814123646606,306.3291512893686,308.5768902140776,310.8246291387866,313.0723680634946,315.32010698820255,317.56784591291154,319.8155848376195,322.06332376232746,324.3110626870364,326.55880161174537,328.8065405364533,331.05427946116134,333.30201838587027,335.5497573105783
PD22,pathway,greece,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in iron and steel,NEIRONSTL,TJ,42.002,42.002,0.3768,0.3768,0.3768,0.3768,0.3768,0.3768,2.1855,2.8554,2.981,3.036469575767407,3.0919391515348145,3.1474087273022224,3.2028783030696295,3.2583478788370246,3.270919338646369,3.2834907984557122,3.296062258265056,3.3086337180744,3.3212051778837433,3.339849130125356,3.358493082366969,3.3771370346085816,3.3957809868501942,3.4144249390918073,3.436781345818553,3.4591377525452995,3.481494159272046,3.5038505659987926,3.5262069727255385,3.5533594370784916,3.5805119014314575,3.6076643657844105,3.6348168301373764,3.6619692944903295,3.6938499997136076,3.7257307049368724,3.7576114101601377,3.7894921153834162,3.821372820606681,3.845516404405807,3.875032989193929,3.9045495739820377,3.9340661587701478,3.9635827435582693,3.993099328346379,4.022615913134488,4.05213249792261,4.081649082710732,4.111165667498842,4.14068225228695,4.170198837075072,4.199715421863181,4.22923200665129,4.258748591439412,4.288265176227534,4.317781761015643,4.347298345803752,4.376814930591874,4.406331515379983
PD22,pathway,greece,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in machinery,NEMACHINE,TJ,7.3939,7.3939,7.3939,7.3939,7.3939,7.3939,7.3939,7.3939,7.352,3.3159,3.0229,3.0791492387075796,3.1353984774151598,3.1916477161227403,3.24789695483032,3.3041461935378873,3.3168943538390168,3.329642514140145,3.342390674441274,3.355138834742403,3.3678869950435315,3.386793000823864,3.4056990066041966,3.424605012384529,3.4435110181648616,3.4624170239451946,3.485087665305235,3.5077583066652758,3.5304289480253166,3.5530995893853574,3.575770230745398,3.603304341611732,3.6308384524780792,3.6583725633444133,3.6859066742107607,3.7134407850770947,3.7457695954828134,3.7780984058885188,3.8104272162942245,3.8427560266999437,3.875084837105649,3.8995677755378457,3.9294992361738785,3.959430696809898,3.989362157445919,4.019293618081951,4.0492250787179715,4.079156539353992,4.109087999990026,4.139019460626058,4.168950921262079,4.198882381898098,4.228813842534131,4.2587453031701505,4.28867676380617,4.318608224442203,4.348539685078236,4.378471145714255,4.4084026063502755,4.438334066986308,4.468265527622328
PD22,pathway,greece,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in mining and quarrying,NEMINING,TJ,42.002,42.002,7.8963,7.8963,7.8963,7.8963,7.8963,7.8963,6.5523,7.6032,7.0966,7.2286514563539015,7.360702912707804,7.492754369061708,7.62480582541561,7.7568572817694825,7.786785031411546,7.8167127810536075,7.84664053069567,7.876568280337733,7.906496029979794,7.9508800190699755,7.995264008160157,8.039647997250338,8.084031986340518,8.1284159754307,8.181637872772876,8.234859770115053,8.288081667457229,8.341303564799405,8.394525462141582,8.459164904787395,8.523804347433238,8.588443790079051,8.653083232724894,8.717722675370707,8.793618218036764,8.86951376070279,8.945409303368816,9.021304846034873,9.097200388700898,9.154676858606594,9.224944351262543,9.295211843918462,9.365479336574383,9.435746829230332,9.506014321886253,9.576281814542172,9.646549307198123,9.716816799854072,9.787084292509991,9.85735178516591,9.927619277821861,9.99788677047778,10.0681542631337,10.138421755789649,10.2086892484456,10.278956741101519,10.349224233757438,10.419491726413387,10.489759219069306
PD22,pathway,greece,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-ferrous metals,NENONFERR,TJ,42.002,42.002,5.1665,5.1665,5.1665,5.1665,5.1665,5.1665,2.8973,0.0419,0.0,1.018607707402686,1.0372154148053723,1.0558231222080585,1.0744308296107445,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.1056901235374221,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226075,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013053,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718917,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648895,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.3791230015091713,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534525,1.4583355739026338,1.4682371454518193,1.4781387170010005
PD22,pathway,greece,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-metallic minerals,NENONMET,TJ,0.2931,0.2931,0.2931,0.2931,0.2931,0.2931,0.2931,0.2931,0.6741,5.9201,5.6271,5.731807430325655,5.83651486065131,5.941222290976967,6.045929721302621,6.150637151628253,6.174367732471312,6.19809831331437,6.221828894157429,6.245559475000488,6.269290055843546,6.304483408295333,6.339676760747121,6.374870113198909,6.410063465650697,6.445256818102486,6.487458004379598,6.529659190656711,6.571860376933825,6.614061563210938,6.65626274948805,6.70751723863951,6.758771727790995,6.810026216942455,6.86128070609394,6.9125351952453995,6.972714972622758,7.032894750000093,7.0930745273774285,7.153254304754788,7.213434082132122,7.259008842412586,7.314725975677008,7.370443108941404,7.426160242205803,7.481877375470224,7.537594508734622,7.59331164199902,7.649028775263442,7.704745908527864,7.760463041792262,7.816180175056658,7.87189730832108,7.927614441585478,7.983331574849875,8.039048708114297,8.09476584137872,8.150482974643117,8.206200107907515,8.261917241171936,8.317634374436334
PD22,pathway,greece,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,167.9995,167.9995,167.9995,126.0017,210.0015,251.9993,167.9995,184.5081,230.789,168.167,167.7902,170.91239094663817,174.03458189327637,177.15677283991457,180.27896378655274,183.40115473319022,184.10875881091644,184.8163628886426,185.5239669663688,186.23157104409498,186.93917512182114,187.98857883715513,189.03798255248913,190.08738626782312,191.13678998315712,192.18619369849114,193.4445586619135,194.70292362533587,195.96128858875826,197.21965355218066,198.47801851560303,200.0063370074765,201.53465549935072,203.0629739912242,204.5912924830984,206.1196109749719,207.91406582420197,209.7085206734313,211.50297552266068,213.29743037189078,215.09188522112012,216.4508442128585,218.11223088341066,219.77361755396205,221.4350042245135,223.0963908950656,224.75777756561706,226.41916423616848,228.08055090672065,229.74193757727278,231.4033242478242,233.0647109183756,234.72609758892776,236.38748425947915,238.04887093003057,239.7102576005827,241.37164427113487,243.03303094168626,244.6944176122377,246.35580428278982,248.01719095334124
PD22,pathway,greece,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in paper/pulp and printing,NEPAPERPRO,TJ,0.5443,0.5443,0.5443,0.5443,0.5443,0.5443,0.5443,0.5443,0.5443,0.4605,0.2931,0.2985539190397273,0.3040078380794546,0.30946175711918195,0.31491567615890925,0.32036959519863534,0.32160565520202977,0.3228417152054241,0.3240777752088185,0.32531383521221285,0.3265498952156072,0.32838301913443196,0.33021614305325675,0.33204926697208154,0.3338823908909063,0.33571551480973116,0.33791365731614154,0.3401117998225519,0.3423099423289623,0.3445080848353727,0.3467062273417831,0.34937593123371546,0.3520456351256492,0.3547153390175816,0.35738504290951534,0.3600547468014478,0.3631893441516466,0.36632394150184416,0.3694585388520418,0.37259313620224066,0.3757277335524382,0.37810159615274813,0.38100374677381443,0.3839058973948794,0.3868080480159445,0.38971019863701073,0.3926123492580758,0.39551449987914084,0.39841665050020714,0.4013188011212734,0.4042209517423384,0.4071231023634034,0.4100252529844697,0.41292740360553465,0.4158295542265996,0.41873170484766586,0.42163385546873217,0.42453600608979714,0.42743815671086216,0.4303403073319284,0.43324245795299343
PD22,pathway,greece,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in textiles and leather,NETEXTILES,TJ,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0,1.018607707402686,1.0372154148053723,1.0558231222080585,1.0744308296107445,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.1056901235374221,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226075,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013053,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718917,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648895,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.3791230015091713,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534525,1.4583355739026338,1.4682371454518193,1.4781387170010005
PD22,pathway,greece,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in wood and wood products,NEWOODPRO,TJ,42.002,42.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0372154148053723,1.0558231222080585,1.0744308296107445,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.1056901235374221,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226075,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013053,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718917,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648895,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.3791230015091713,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534525,1.4583355739026338,1.4682371454518193,1.4781387170010005
PD22,pathway,greece,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,83.9998,83.9998,671.9981,167.9995,126.0017,83.9998,210.0015,140.1113,147.9657,159.224,225.4969,229.69288033541275,233.88886067082552,238.08484100623832,242.2808213416511,246.47680167706292,247.42776619081056,248.3787307045581,249.32969521830572,250.28065973205332,251.23162424580087,252.64194072826706,254.05225721073327,255.46257369319946,256.87289017566565,258.28320665813186,259.97435070778647,261.6654947574411,263.3566388070957,265.04778285675036,266.73892690640497,268.79286737569424,270.84680784498454,272.90074831427387,274.95468878356417,277.0086292528535,279.42023616250225,281.83184307215004,284.2434499817978,286.65505689144663,289.0666638010944,290.89299835379256,293.1257720432621,295.3585457327306,297.5913194221992,299.8240931116687,302.0568668011373,304.28964049060585,306.52241418007543,308.75518786954495,310.9879615590135,313.220735248482,315.45350893795154,317.6862826274201,319.91905631688866,322.1518300063582,324.3846036958277,326.61737738529627,328.8501510747648,331.08292476423435,333.3156984537029
PD22,pathway,greece,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,210.0015,210.0015,251.9993,840.0019,881.9997,1344.0005,1176.0009,1453.4518,1655.1341,2723.4464,2126.459,2166.0275268758082,2205.596053751617,2245.164580627426,2284.7331075032344,2324.301634379034,2333.2693277217777,2342.2370210645204,2351.2047144072635,2360.1724077500066,2369.1401010927493,2382.439530827653,2395.7389605625567,2409.0383902974604,2422.337820032364,2435.6372497672683,2451.5849123944904,2467.532575021713,2483.4802376489356,2499.427900276158,2515.3755629033803,2534.7444331467605,2554.1133033901497,2573.48217363353,2592.8510438769194,2612.2199141202996,2634.961615746729,2657.7033173731493,2680.4450189995696,2703.1867206259994,2725.9284222524198,2743.1509452520527,2764.206231186962,2785.261517121862,2806.316803056763,2827.372088991672,2848.427374926573,2869.4826608614735,2890.537946796383,2911.5932327312926,2932.648518666193,2953.703804601093,2974.7590905360025,2995.8143764709025,3016.8696624058025,3037.9249483407116,3058.980234275621,3080.035520210521,3101.0908061454215,3122.1460920803306,3143.201378015231
PD22,pathway,greece,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,0.0461,0.0461,0.0461,0.0461,0.0461,0.0461,0.0461,0.0461,0.0461,0.0461,0.0461,0.04679025399713094,0.04681938803520514,0.046722637073382374,0.046483082448600214,0.04608346021143325,0.04519904228318597,0.044140871799672916,0.04289944934885463,0.04146935789094583,0.03985053453436926,0.03806708300566897,0.03611295008337409,0.03400920052472282,0.031784079781235985,0.029471876906586664,0.02713861523951703,0.024792057664091052,0.02247222892639915,0.02021629207008868,0.01805653795882748,0.016034882924727087,0.014150517905709606,0.012416057575534059,0.01083765719036816,0.009415881618204058,0.008154188067322383,0.007035675009480241,0.006051086576370532,0.005189712202777114,0.0044401447959726975,0.003785479649367429,0.0032247397987232376,0.0027428122946762112,0.002329811576988715,0.001976747516634826,0.0016755518271557718,0.001419060537942607,0.001200967778843584,0.0010157624664771936,0.0008586563593545871,0.000725509422747253,0.0006127564844228411,0.0005173376943142516,0.000436634236152339,0.0003684099907600574,0.00031075934314173104,0.0002620609958674941,0.00022093744977645657,0.00018621970149705624,0.0001569166571645103
PD22,pathway,greece,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,1099.998,396.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
