model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,romania,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in construction,NECONSTRUC,TJ,31.53,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.03,1.0,1.9,1.9347588083684777,1.969517616736955,2.0042764251054326,2.03903523347391,2.073794041842388,2.0869257934827363,2.1000575451230845,2.113189296763429,2.1263210484037773,2.139452800044125,2.167304800485384,2.195156800926639,2.2230088013678975,2.2508608018091563,2.278712802250411,2.3107842066649127,2.3428556110794143,2.3749270154939124,2.406998419908414,2.4390698243229125,2.470920897812088,2.502771971301259,2.5346230447904308,2.5664741182796056,2.598325191768777,2.6308170509746285,2.6633089101804797,2.695800769386331,2.7282926285921825,2.760784487798037,2.792227788558417,2.8243992549059302,2.8565707212534432,2.888742187600956,2.9209136539484666,2.953085120295979,2.985256586643492,3.017428052990995,3.049599519338508,3.0817709856860214,3.1139424520335344,3.146113918381048,3.1782853847285604,3.2104568510760703,3.2426283174235833,3.2747997837710963,3.3069712501186097,3.3391427164661227,3.371314182813636,3.4034856491611456
PD22,pathway,romania,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in food/beverages/tobacco,NEFOODPRO,TJ,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.36,0.16,0.97,0.9877452863775913,1.0054905727551824,1.0232358591327735,1.0409811455103648,1.0587264318879561,1.0654305366727654,1.0721346414575748,1.0788387462423823,1.0855428510271916,1.0922469558120007,1.1064661349846434,1.1206853141572841,1.1349044933299266,1.1491236725025693,1.16334285167521,1.17971614761314,1.1960894435510696,1.2124627394889977,1.2288360354269277,1.2452093313648558,1.2614701425672241,1.2777309537695904,1.293991764971957,1.3102525761743253,1.3265133873766917,1.3431013365502054,1.3596892857237188,1.3762772348972323,1.3928651840707462,1.4094531332442615,1.4255057657377184,1.4419301459256593,1.4583545261136002,1.4747789063015408,1.4912032864894804,1.507627666677421,1.524052046865362,1.5404764270532978,1.5569008072412387,1.5733251874291798,1.5897495676171207,1.6061739478050616,1.622598327993002,1.6390227081809412,1.655447088368882,1.671871468556823,1.688295848744764,1.7047202289327046,1.7211446091206457,1.7375689893085848
PD22,pathway,romania,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,94.6,31.53,31.53,283.8,252.26,220.73,283.8,33.62,47.83,36.81,34.78,35.41626913423982,36.05253826847963,36.68880740271945,37.325076536959266,37.96134567119909,38.20172584069978,38.44210601020047,38.682486179701094,38.92286634920178,39.163246518702465,39.67308471625351,40.18292291380449,40.69276111135552,41.202599308906564,41.71243750645753,42.299513004108256,42.88658850175897,43.47366399940963,44.060739497060354,44.64781499471101,45.23085727679181,45.813899558872535,46.39694184095327,46.97998412303406,47.56302640511478,48.157798438367166,48.752570471619535,49.347342504871904,49.94211453812429,50.53688657137672,51.1124644663483,51.70137162401488,52.290278781681465,52.879185939348034,53.46809309701457,54.057000254681135,54.64590741234772,55.234814570014116,55.8237217276807,56.41262888534729,57.00153604301387,57.590443200680454,58.17935035834702,58.76825751601354,59.357164673680124,59.94607183134671,60.53497898901329,61.123886146679865,61.712793304346455,62.301700462012974
PD22,pathway,romania,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in iron and steel,NEIRONSTL,TJ,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,5.35,4.09,2.87,2.922504094746069,2.975008189492138,3.0275122842382065,3.0800163789842756,3.132520473730345,3.1523563301555027,3.1721921865806606,3.1920280430058128,3.2118638994309703,3.2316997558561273,3.2737709354700293,3.315842115083925,3.3579132946978256,3.399984474311727,3.442055653925623,3.4905003542780544,3.5389450546304855,3.5873897549829117,3.635834455335343,3.68427915568777,3.7323910403793135,3.7805029250708513,3.8286148097623895,3.8767266944539327,3.9248385791454705,3.973918387524836,4.022998195904201,4.072078004283565,4.121157812662931,4.170237621042301,4.217733554296138,4.266329400831592,4.314925247367046,4.363521093902499,4.412116940437949,4.460712786973402,4.509308633508856,4.557904480044295,4.606500326579749,4.655096173115203,4.703692019650657,4.752287866186111,4.800883712721564,4.849479559257014,4.898075405792468,4.9466712523279215,4.995267098863375,5.043862945398829,5.092458791934284,5.141054638469733
PD22,pathway,romania,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in machinery,NEMACHINE,TJ,3.35,3.35,3.35,3.35,3.35,3.35,3.35,3.35,3.68,3.35,2.09,2.1282346892053257,2.1664693784106506,2.204704067615976,2.2429387568213013,2.281173446026627,2.29561837283101,2.310063299635393,2.324508226439772,2.338953153244155,2.353398080048538,2.3840352805339227,2.4146724810193034,2.4453096815046877,2.4759468819900725,2.506584082475453,2.5418626273314047,2.5771411721873565,2.6124197170433043,2.647698261899256,2.6829768067552044,2.718012987593297,2.753049168431385,2.788085349269474,2.8231215301075663,2.8581577109456546,2.8938987560720917,2.929639801198528,2.965380846324964,3.001121891451401,3.0368629365778412,3.0714505674142587,3.1068391803965234,3.1422277933787877,3.1776164063610515,3.213005019343313,3.248393632325577,3.283782245307841,3.3191708582900943,3.3545594712723585,3.3899480842546237,3.425336697236888,3.4607253102191526,3.4961139232014165,3.531502536183677,3.5668911491659414,3.6022797621482057,3.6376683751304704,3.6730569881127346,3.7084456010949993,3.74383421407726
PD22,pathway,romania,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in mining and quarrying,NEMINING,TJ,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.71,0.61,0.74,0.7535376411540388,0.7670752823080773,0.780612923462116,0.7941505646161546,0.8076882057701934,0.8128026774616974,0.8179171491532016,0.8230316208447043,0.8281460925362083,0.8332605642277122,0.8441081854522026,0.8549558066766914,0.8658034279011815,0.8766510491256717,0.8874986703501605,0.8999896383852822,0.9124806064204039,0.9249715744555242,0.937462542490646,0.9499535105257664,0.9623586654636556,0.9747638204015433,0.9871689753394313,0.9995741302773204,1.0119792852152083,1.024634009326961,1.0372887334387135,1.049943457550466,1.0625981816622188,1.0752529057739726,1.0874992439648572,1.1000291834896783,1.112559123014499,1.1250890625393197,1.1376190020641397,1.1501489415889603,1.1626788811137811,1.1752088206385982,1.187738760163419,1.2002686996882401,1.212798639213061,1.225328578737882,1.2378585182627027,1.2503884577875222,1.262918397312343,1.2754483368371639,1.287978276361985,1.3005082158868058,1.3130381554116268,1.3255680949364463
PD22,pathway,romania,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-ferrous metals,NENONFERR,TJ,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.39,0.55,0.560061760317191,0.5701235206343819,0.5801852809515727,0.5902470412687637,0.6003088015859547,0.6041100981134239,0.6079113946408932,0.6117126911683614,0.6155139876958305,0.6193152842232997,0.6273777054036642,0.6354401265840276,0.6435025477643919,0.6515649689447562,0.6596273901251195,0.668911217718791,0.6781950453124626,0.6874788729061331,0.6967627004998046,0.7060465280934752,0.715266575682447,0.7244866232714177,0.7337066708603884,0.7429267184493601,0.7521467660383307,0.7615523042294984,0.7709578424206659,0.7803633806118333,0.7897689188030009,0.7991744569941694,0.8082764651090162,0.8175892579990858,0.8269020508891554,0.8362148437792247,0.8455276366692935,0.8548404295593629,0.8641532224494325,0.8734660153394992,0.8827788082295688,0.8920916011196385,0.9014043940097081,0.9107171868997777,0.920029979789847,0.9293427726799156,0.9386555655699852,0.9479683584600548,0.9572811513501244,0.9665939442401938,0.9759067371302635,0.9852195300203321
PD22,pathway,romania,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-metallic minerals,NENONMET,TJ,11.12,11.12,11.12,11.12,11.12,11.12,11.12,11.12,28.11,18.82,16.63,16.934231043772517,17.23846208754503,17.54269313131755,17.846924175090066,18.151155218862588,18.266092602956792,18.381029987051,18.495967371145177,18.610904755239382,18.725842139333587,18.969620437932605,19.21339873653159,19.457177035130606,19.700955333729624,19.944733632328607,20.225442819388167,20.506152006447724,20.786861193507253,21.067570380566814,21.348279567626346,21.627060279271074,21.905840990915767,22.184621702560467,22.46340241420519,22.742183125849884,23.026572398793736,23.31096167173758,23.595350944681424,23.879740217625276,24.164129490569152,24.43934111775079,24.720926110045077,25.002511102339362,25.284096094633643,25.565681086927906,25.847266079222187,26.128851071516472,26.410436063810668,26.692021056104952,26.973606048399244,27.25519104069353,27.536776032987817,27.818361025282098,28.099946017576354,28.38153100987064,28.663116002164923,28.94470099445921,29.226285986753496,29.507870979047784,29.78945597134204
PD22,pathway,romania,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,63.07,31.53,31.53,283.8,252.26,220.73,283.8,6.64,4.99,4.61,4.48,4.5619576113109375,4.643915222621874,4.725872833932811,4.807830445243748,4.889788056554686,4.92075134463298,4.951714632711275,4.982677920789562,5.013641208867856,5.0446044969461505,5.110276582197119,5.175948667448078,5.2416207526990455,5.307292837950014,5.372964923200973,5.448585918873062,5.524206914545149,5.599827910217229,5.675448905889318,5.751069901561398,5.826171380104295,5.901272858647183,5.976374337190072,6.051475815732969,6.126577294275857,6.20318967808755,6.279802061899241,6.356414445710932,6.433026829522625,6.509639213334324,6.583779206706167,6.659636137883461,6.735493069060755,6.811350000238048,6.887206931415336,6.963063862592628,7.038920793769923,7.114777724947193,7.1906346561244865,7.266491587301782,7.342348518479076,7.41820544965637,7.494062380833663,7.569919312010949,7.6457762431882434,7.721633174365537,7.797490105542831,7.873347036720125,7.94920396789742,8.025060899074706
PD22,pathway,romania,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in paper/pulp and printing,NEPAPERPRO,TJ,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.030548823290028598,0.031097646580057186,0.03164646987008578,0.03219529316011437,0.032744116450142975,0.03295145989709584,0.03315880334404871,0.03336614679100152,0.03357349023795439,0.03378083368490725,0.03422060211292713,0.03466037054094695,0.03510013896896682,0.035539907396986696,0.03597967582500651,0.03648606642102496,0.03699245701704341,0.0374988476130618,0.03800523820908024,0.03851162880509864,0.03901454049176983,0.03951745217844095,0.04002036386511208,0.04052327555178327,0.041026187238454394,0.041539216594336265,0.04205224595021813,0.042565275306099985,0.043078304661981856,0.043591334017863775,0.044087807187764505,0.04459577770904103,0.04510374823031755,0.04561171875159406,0.046119689272870544,0.046627659794147056,0.04713563031542358,0.04764360083669995,0.048151571357976465,0.048659541879253,0.04916751240052952,0.04967548292180605,0.05018345344308256,0.05069142396435903,0.05119939448563555,0.051707365006912066,0.05221533552818859,0.05272330604946511,0.053231276570741635,0.053739247092018105
PD22,pathway,romania,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in textiles and leather,NETEXTILES,TJ,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.13,0.06,0.19,0.19347588083684777,0.19695176167369552,0.20042764251054326,0.20390352334739104,0.20737940418423884,0.20869257934827365,0.2100057545123085,0.21131892967634297,0.21263210484037778,0.21394528000441257,0.21673048004853848,0.219515680092664,0.22230088013678984,0.22508608018091572,0.22787128022504122,0.2310784206664914,0.23428556110794155,0.23749270154939137,0.24069984199084155,0.2439069824322914,0.2470920897812089,0.25027719713012603,0.2534623044790432,0.2566474118279607,0.25983251917687783,0.263081705097463,0.26633089101804813,0.26958007693863323,0.27282926285921844,0.2760784487798039,0.2792227788558419,0.2824399254905932,0.2856570721253445,0.2888742187600958,0.2920913653948468,0.29530851202959807,0.2985256586643494,0.3017428052990997,0.304959951933851,0.30817709856860237,0.3113942452033537,0.314611391838105,0.31782853847285625,0.3210456851076072,0.32426283174235854,0.32747997837710985,0.33069712501186116,0.3339142716466124,0.3371314182813638,0.34034856491611476
PD22,pathway,romania,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in wood and wood products,NEWOODPRO,TJ,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,0.45,0.39,1.52,1.5478070466947822,1.5756140933895642,1.603421140084346,1.6312281867791283,1.6590352334739107,1.6695406347861892,1.680046036098468,1.6905514374107438,1.7010568387230223,1.7115622400353006,1.7338438403883079,1.756125440741312,1.7784070410943187,1.8006886414473258,1.8229702418003297,1.8486273653319312,1.8742844888635324,1.899941612395131,1.9255987359267324,1.9512558594583311,1.9767367182496711,2.0022175770410082,2.0276984358323458,2.0531792946236855,2.0786601534150226,2.104653640779704,2.130647128144385,2.156640615509066,2.1826341028737475,2.2086275902384314,2.233782230846735,2.2595194039247457,2.285256577002756,2.3109937500807662,2.3367309231587745,2.3624680962367846,2.388205269314795,2.4139424423927975,2.439679615470808,2.465416788548819,2.4911539616268294,2.51689113470484,2.54262830778285,2.568365480860858,2.5941026539388683,2.619839827016879,2.6455770000948893,2.6713141731728993,2.6970513462509103,2.722788519328918
PD22,pathway,romania,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,3.38,3.38,3.38,3.38,3.38,3.38,3.38,3.38,5.12,5.28,4.77,4.857262903114546,4.944525806229092,5.031788709343639,5.119051612458185,5.206314515572733,5.2392821236382385,5.272249731703744,5.305217339769241,5.338184947834747,5.3711525559002515,5.441075735955412,5.510998916010563,5.580922096065723,5.650845276120883,5.7207684561760335,5.801284560942967,5.8818006657099,5.962316770476824,6.042832875243757,6.123348980010682,6.203311938191401,6.28327489637211,6.36323785455282,6.443200812733538,6.523163770914247,6.604735438499465,6.686307106084681,6.767878773669897,6.849450441255114,6.931022108840339,7.009961342854555,7.090728655737522,7.17149596862049,7.252263281503455,7.3330305943864165,7.413797907269382,7.494565220152349,7.575332533035291,7.656099845918257,7.736867158801226,7.817634471684193,7.89840178456716,7.979169097450126,8.059936410333085,8.140703723216053,8.22147103609902,8.302238348981987,8.383005661864953,8.46377297474792,8.544540287630879
PD22,pathway,romania,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,94.6,31.53,31.53,283.8,252.26,220.73,283.8,33.62,47.83,36.81,34.78,35.41626913423982,36.05253826847963,36.68880740271945,37.325076536959266,37.96134567119909,38.20172584069978,38.44210601020047,38.682486179701094,38.92286634920178,39.163246518702465,39.67308471625351,40.18292291380449,40.69276111135552,41.202599308906564,41.71243750645753,42.299513004108256,42.88658850175897,43.47366399940963,44.060739497060354,44.64781499471101,45.23085727679181,45.813899558872535,46.39694184095327,46.97998412303406,47.56302640511478,48.157798438367166,48.752570471619535,49.347342504871904,49.94211453812429,50.53688657137672,51.1124644663483,51.70137162401488,52.290278781681465,52.879185939348034,53.46809309701457,54.057000254681135,54.64590741234772,55.234814570014116,55.8237217276807,56.41262888534729,57.00153604301387,57.590443200680454,58.17935035834702,58.76825751601354,59.357164673680124,59.94607183134671,60.53497898901329,61.123886146679865,61.712793304346455,62.301700462012974
PD22,pathway,romania,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,9812.66,6382.22,6142.03,3122.48,4220.5,3911.68,3877.37,3650.37,4045.16,4481.07,5888.69,6014.767870171221,6098.908009999777,6176.658405773666,6247.314633402717,6310.127238678204,6312.476695341124,6306.590965029271,6291.808931268393,6267.4792009172315,6232.975742682265,6253.670565396054,6260.539961683352,6252.848294478765,6229.951484276527,6191.318027801923,6151.6984016327715,6094.790199101037,6020.445723381894,5928.707880375317,5819.826530534801,5696.726815001246,5557.442702000692,5402.901901842037,5234.264208761145,5052.908406223427,4860.7017064411075,4659.056196541167,4449.834042435597,4234.974405083154,4016.443560715643,3795.8418352010276,3575.655498363595,3357.386818152291,3142.645586667034,2932.866008779939,2729.288609276181,2532.9508804889556,2344.6859751160664,2165.128349197419,1994.7250214459636,1833.751025523292,1682.3276659399235,1540.4423136690002,1407.9686609484288,1284.6865660680014,1170.3008339394073,1064.4584793949398,966.7641964074246,876.7939022611154,794.1063398890219
PD22,pathway,romania,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,34.32,34.32,34.32,34.32,34.32,34.32,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.03569860359431,1.0489019469141128,1.0609005794841837,1.071567231197126,1.0719662090110234,1.0709667116165515,1.068456470160323,1.0643248669767351,1.058465591274505,1.0619799251439714,1.0631464657985648,1.0618402895174928,1.0579520206152004,1.0513914007702767,1.0446633124910243,1.0349993290699688,1.0223743690671259,1.0067957186361167,0.9883058083435873,0.9674013770467191,0.9437485590174881,0.9175048952894508,0.888867338705407,0.8580700302144323,0.8254300542974934,0.7911872074334301,0.75565771715536,0.7191708860685744,0.6820606214142098,0.6445986858199406,0.6072072903079622,0.5701415455988157,0.5336748218478189,0.4980506715041779,0.46347975683491227,0.4301382617337566,0.3981676697391212,0.367675722307919,0.3387383308419978,0.3114022007480939,0.285687931601073,0.2615933787767737,0.2390970930628762,0.21816169064223145,0.19873704235397138,0.18076320529607437,0.16417304976275293,0.14889455927568207,0.1348528008587686
PD22,pathway,romania,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,34.31,34.32,68.63,171.57,171.57,171.57,171.57,164.01,22.78,0.0,0.0,1.021410172750004,1.03569860359431,1.0489019469141128,1.0609005794841837,1.071567231197126,1.0719662090110234,1.0709667116165515,1.068456470160323,1.0643248669767351,1.058465591274505,1.0619799251439714,1.0631464657985648,1.0618402895174928,1.0579520206152004,1.0513914007702767,1.0446633124910243,1.0349993290699688,1.0223743690671259,1.0067957186361167,0.9883058083435873,0.9674013770467191,0.9437485590174881,0.9175048952894508,0.888867338705407,0.8580700302144323,0.8254300542974934,0.7911872074334301,0.75565771715536,0.7191708860685744,0.6820606214142098,0.6445986858199406,0.6072072903079622,0.5701415455988157,0.5336748218478189,0.4980506715041779,0.46347975683491227,0.4301382617337566,0.3981676697391212,0.367675722307919,0.3387383308419978,0.3114022007480939,0.285687931601073,0.2615933787767737,0.2390970930628762,0.21816169064223145,0.19873704235397138,0.18076320529607437,0.16417304976275293,0.14889455927568207,0.1348528008587686
PD22,pathway,romania,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.03569860359431,1.0489019469141128,1.0609005794841837,1.071567231197126,1.0719662090110234,1.0709667116165515,1.068456470160323,1.0643248669767351,1.058465591274505,1.0619799251439714,1.0631464657985648,1.0618402895174928,1.0579520206152004,1.0513914007702767,1.0446633124910243,1.0349993290699688,1.0223743690671259,1.0067957186361167,0.9883058083435873,0.9674013770467191,0.9437485590174881,0.9175048952894508,0.888867338705407,0.8580700302144323,0.8254300542974934,0.7911872074334301,0.75565771715536,0.7191708860685744,0.6820606214142098,0.6445986858199406,0.6072072903079622,0.5701415455988157,0.5336748218478189,0.4980506715041779,0.46347975683491227,0.4301382617337566,0.3981676697391212,0.367675722307919,0.3387383308419978,0.3114022007480939,0.285687931601073,0.2615933787767737,0.2390970930628762,0.21816169064223145,0.19873704235397138,0.18076320529607437,0.16417304976275293,0.14889455927568207,0.1348528008587686
PD22,pathway,romania,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,2195.84,7034.16,10122.33,8372.37,11048.79,12901.69,12661.5,13017.61,12594.48,13497.77,12853.56,13128.75694005254,13312.414143215678,13482.124108777361,13636.349252434722,13773.45370022613,13778.581985495728,13765.734885766042,13733.469346593922,13680.363537177484,13605.050985382328,13650.222686633548,13665.216886929802,13648.427871730462,13598.449774098719,13514.1224532848,13427.642566902132,13303.42597616059,13141.150295266445,12940.909177232446,12703.248005892801,12434.55164395263,12130.528728244826,11793.204221896674,11425.10967009027,11029.254617563018,10609.714728716091,10169.572241978041,9712.891806919448,9243.906134335584,8766.907120984828,8285.387884107759,7804.775338410809,7328.348564847114,6859.621343110253,6401.724189219243,5957.364863262956,5528.807955490545,5117.872033051979,4725.941957228177,4353.99345977747,4002.6268714476682,3672.1069701102897,3362.4061897099855,3073.2488315092633,2804.154380371361,2554.4784981193116,2323.4507050654065,2110.208145508528,1913.8251513235336,1733.3385670062344
PD22,pathway,romania,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,50.08,50.08,50.08,50.08,50.08,50.08,50.08,50.08,50.08,50.08,1.21,1.2359063090275049,1.253195310349115,1.2691713557660762,1.2836897011758621,1.2965963497485222,1.297079112903338,1.2958697210560275,1.292832328893991,1.2878330890418497,1.2807433654421512,1.2849957094242055,1.2864072236162636,1.284826750316166,1.2801219449443928,1.2721835949320348,1.2640426081141396,1.2523491881746627,1.2370729865712224,1.2182228195497016,1.195850028095741,1.1705556662265304,1.1419357564111607,1.1101809233002358,1.0755294798335426,1.038264736559463,0.9987703656999671,0.9573365209944505,0.9143458377579856,0.8701967721429751,0.8252933519111938,0.7799644098421281,0.7347208212726342,0.6898712701745673,0.645746534435861,0.6026413125200556,0.5608105057702439,0.5204672966978456,0.4817828803843367,0.4448876239925821,0.4098733803188175,0.37679666290519354,0.34568239723729866,0.31652798831989637,0.2893074826060804,0.2639756456771001,0.24047182124830524,0.21872347840825013,0.19864939021293093,0.18016241672357536,0.16317188903911006
PD22,pathway,romania,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,1851.0,1851.0,1851.0,1851.0,1851.0,1851.0,1851.0,1266.0,1570.0,0.0,0.0,1.021410172750004,1.03569860359431,1.0489019469141128,1.0609005794841837,1.071567231197126,1.0719662090110234,1.0709667116165515,1.068456470160323,1.0643248669767351,1.058465591274505,1.0619799251439714,1.0631464657985648,1.0618402895174928,1.0579520206152004,1.0513914007702767,1.0446633124910243,1.0349993290699688,1.0223743690671259,1.0067957186361167,0.9883058083435873,0.9674013770467191,0.9437485590174881,0.9175048952894508,0.888867338705407,0.8580700302144323,0.8254300542974934,0.7911872074334301,0.75565771715536,0.7191708860685744,0.6820606214142098,0.6445986858199406,0.6072072903079622,0.5701415455988157,0.5336748218478189,0.4980506715041779,0.46347975683491227,0.4301382617337566,0.3981676697391212,0.367675722307919,0.3387383308419978,0.3114022007480939,0.285687931601073,0.2615933787767737,0.2390970930628762,0.21816169064223145,0.19873704235397138,0.18076320529607437,0.16417304976275293,0.14889455927568207,0.1348528008587686
PD22,pathway,romania,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,720.57,720.57,720.57,720.57,720.57,411.76,857.83,1011.87,220.39,87.16,36.03,36.80140852418265,37.572817048365565,38.34422557254821,39.11563409673113,39.887042620914045,40.32732705945505,40.767611497996334,41.207895936537604,41.64818037507862,42.0884648136199,42.98206841915854,43.87567202469717,44.7692756302358,45.66287923577417,46.55648284131281,47.56722832416092,48.57797380700903,49.588719289857146,50.59946477270526,51.610210255553376,52.64363877532648,53.67706729509931,54.71049581487242,55.74392433464525,56.77735285441835,57.814258608440156,58.85116436246223,59.888070116484045,60.92497587050612,61.961881624527926,62.993097358869925,64.02826449576737,65.06343163266483,66.09859876956227,67.13376590645973,68.16893304335717,69.20410018025464,70.2392673171521,71.27443445404954,72.309601590947,73.34476872784471,74.37993586474215,75.41510300163961,76.45027013853706,77.48543727543453,78.52060441233198,79.55577154922945,80.59093868612689,81.62610582302433,82.6612729599218
PD22,pathway,romania,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,9126.46,9676.26,9607.64,8338.06,8646.88,7583.17,7823.36,9155.77,5711.81,4237.06,4339.83,4432.74651000565,4525.663020011332,4618.579530016983,4711.496040022666,4804.412550028349,4857.445012279623,4910.4774745309305,4963.509936782237,5016.542399033512,5069.57486128482,5177.209824799245,5284.8447883136705,5392.479751828096,5500.114715342489,5607.749678856914,5729.494435138588,5851.239191420263,5972.983947701938,6094.728703983613,6216.473460265287,6340.950398732311,6465.427337199304,6589.904275666328,6714.381214133321,6838.858152600346,6963.753925525032,7088.649698449751,7213.545471374438,7338.441244299157,7463.337017223844,7587.547424672343,7712.2337803681985,7836.9201360640545,7961.60649175991,8086.292847455766,8210.97920315162,8335.665558847479,8460.351914543335,8585.038270239189,8709.724625935045,8834.410981630932,8959.097337326786,9083.783693022642,9208.470048718498,9333.156404414356,9457.84276011021,9582.529115806068,9707.215471501922,9831.901827197777,9956.588182893634
PD22,pathway,romania,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in iron and steel,NEIRONSTL,TJ,2367.39,3259.73,2642.1,2607.79,2676.42,3156.8,2779.35,0.0,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,pathway,romania,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in machinery,NEMACHINE,TJ,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
