model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,northmaced,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005976196116628,1.0119523922332645,1.017928588349901,1.0239047844665288,1.0298809805831652,1.0261390751531565,1.022397169723156,1.0186552642931472,1.0149133588631385,1.0111714534331382,1.0123220155116683,1.0134725775901898,1.0146231396687202,1.0157737017472506,1.0169242638257807,1.0204996760674143,1.0240750883090564,1.0276505005506984,1.031225912792332,1.034801325033974,1.038263123671154,1.0417249223083425,1.0451867209455308,1.0486485195827107,1.0521103182198992,1.0586658757338399,1.0652214332477805,1.0717769907617212,1.078332548275662,1.0848881057896027,1.0863811487779444,1.0913898268535005,1.096398504929065,1.1014071830046295,1.106415861080194,1.1114245391557585,1.116433217231323,1.121441895306879,1.1264505733824433,1.1314592514580077,1.1364679295335722,1.1414766076091367,1.1464852856847012,1.1514939637602573,1.156502641835822,1.1615113199113867,1.1665199979869514,1.1715286760625159,1.1765373541380806,1.1815460322136366
PD22,baseline,northmaced,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005976196116628,1.0119523922332645,1.017928588349901,1.0239047844665288,1.0298809805831652,1.0261390751531565,1.022397169723156,1.0186552642931472,1.0149133588631385,1.0111714534331382,1.0123220155116683,1.0134725775901898,1.0146231396687202,1.0157737017472506,1.0169242638257807,1.0204996760674143,1.0240750883090564,1.0276505005506984,1.031225912792332,1.034801325033974,1.038263123671154,1.0417249223083425,1.0451867209455308,1.0486485195827107,1.0521103182198992,1.0586658757338399,1.0652214332477805,1.0717769907617212,1.078332548275662,1.0848881057896027,1.0863811487779444,1.0913898268535005,1.096398504929065,1.1014071830046295,1.106415861080194,1.1114245391557585,1.116433217231323,1.121441895306879,1.1264505733824433,1.1314592514580077,1.1364679295335722,1.1414766076091367,1.1464852856847012,1.1514939637602573,1.156502641835822,1.1615113199113867,1.1665199979869514,1.1715286760625159,1.1765373541380806,1.1815460322136366
PD22,baseline,northmaced,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,53.81,47.82,25.13,27.48,52.83,25.47,34.51,75.57,93.04,28.44,24.02,24.534272349455097,25.048544698910373,25.562817048365474,26.077089397820753,26.591361747276032,26.884884706303367,27.178407665330887,27.4719306243584,27.765453583385746,28.05897654241327,28.654712279439025,29.25044801646478,29.84618375349054,30.44191949051612,31.03765522754188,31.71148554944062,32.38531587133936,33.05914619323811,33.73297651513685,34.40680683703559,35.09575918355099,35.78471153006621,36.47366387658161,37.16261622309683,37.85156856961224,38.54283907229344,39.234109574974816,39.92538007765602,40.6166505803374,41.307921083018606,41.995398239246605,42.685509663844904,43.37562108844321,44.06573251304151,44.75584393763982,45.44595536223812,46.13606678683643,46.82617821143473,47.51628963603303,48.206401060631336,48.89651248522981,49.58662390982811,50.27673533442642,50.96684675902472,51.65695818362303,52.34706960822133,53.037181032819646,53.727292457417946,54.417403882016245,55.10751530661456
PD22,baseline,northmaced,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,northmaced,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,668.25,1034.84,332.71,77.61,51.04,40.27,40.27,29.44,6.16,17.54,19.74,20.16263681008508,20.585273620170305,21.007910430255386,21.430547240340616,21.853184050425845,22.094405666212673,22.335627281999653,22.57684889778663,22.818070513573463,23.059292129360447,23.54887678585039,24.03846144234033,24.528046098830277,25.017630755320074,25.50721541181002,26.060979381596912,26.614743351383805,27.1685073211707,27.722271290957597,28.27603526074449,28.84222673952109,29.408418218297548,29.97460969707415,30.540801175850607,31.106992654627213,31.6750892292703,32.24318580391353,32.811282378556626,33.37937895319986,33.94747552784295,34.51245467288627,35.07959869959611,35.64674272630596,36.2138867530158,36.78103077972565,37.34817480643549,37.91531883314534,38.48246285985519,39.04960688656503,39.61675091327488,40.18389493998487,40.75103896669471,41.318182993404555,41.885327020114396,42.45247104682425,43.01961507353409,43.586759100243945,44.153903126953786,44.721047153663626,45.28819118037348
PD22,baseline,northmaced,Industrial,Coal,Coal,Coal,Final consumption,Machinery,MACHINE,TJ,25.77,25.77,25.77,25.77,25.77,25.77,2.63,0.0,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,northmaced,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,northmaced,Industrial,Coal,Coal,Coal,Final consumption,Transport equipment,TRANSEQ,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,northmaced,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,northmaced,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,northmaced,Industrial,Coal,Coal,Coal,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,northmaced,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,northmaced,Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,40.06,40.06,40.06,40.06,33.42,41.94,36.37,30.62,25.77,21.57,10.24,10.459240168960042,10.67848033792016,10.897720506880203,11.116960675840323,11.336200844800443,11.461333030497359,11.586465216194354,11.711597401891346,11.836729587588266,11.961861773285262,12.215830713632629,12.469799653979996,12.723768594327364,12.977737534674656,13.231706475022023,13.518968027738222,13.80622958045442,14.093491133170621,14.380752685886822,14.668014238603023,14.96172248291267,15.25543072722224,15.549138971531887,15.842847215841457,16.136555460151104,16.431251960877812,16.725948461604595,17.020644962331307,17.31534146305809,17.610037963784798,17.90311731764719,18.197319690165365,18.491522062683543,18.78572443520172,19.079926807719897,19.37412918023807,19.668331552756253,19.962533925274432,20.256736297792607,20.550938670310785,20.845141042829038,21.139343415347213,21.43354578786539,21.727748160383566,22.021950532901748,22.316152905419923,22.610355277938105,22.90455765045628,23.198760022974454,23.492962395492636
PD22,baseline,northmaced,Industrial,Coal,Coal,Coal,Final consumption,Construction,CONSTRUC,TJ,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.06,0.06,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,northmaced,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.5,0.510705086375002,0.5214101727500078,0.5321152591250099,0.5428203455000157,0.5535254318750215,0.5596354018797537,0.5657453718844897,0.5718553418892256,0.577965311893958,0.5840752818986941,0.5964761090640929,0.6088769362294916,0.6212777633948904,0.6336785905602854,0.6460794177256842,0.6601058607294049,0.6741323037331256,0.6881587467368464,0.7021851897405671,0.7162116327442878,0.7305528556109697,0.744894078477648,0.7592353013443299,0.7735765242110082,0.7879177470776902,0.8023072246522365,0.8166967022267865,0.8310861798013329,0.8454756573758828,0.8598651349504292,0.8741756502757413,0.8885410004963553,0.9029063507169695,0.9172717009375835,0.9316370511581976,0.9460024013788116,0.960367751599426,0.9747331018200401,0.9890984520406542,1.0034638022612683,1.017829152481886,1.0321945027025001,1.0465598529231144,1.0609252031437284,1.0752905533643426,1.0896559035849567,1.104021253805571,1.118386604026185,1.132751954246799,1.1471173044674132
PD22,baseline,northmaced,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.04,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
