model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,yemen,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,17016.9,18835.5,21866.5,29703.8,23122.2,16670.5,15111.7,14345.16,13136.61,11985.27,9744.79,10285.370423905712,10825.95084781142,11366.531271717131,11907.111695622843,12447.692119528552,12301.822960366742,12155.953801204827,12010.084642043013,11864.215482881202,11718.34632371939,11701.751417530255,11685.15651134112,11668.561605151983,11651.966698962746,11635.371792773609,11873.329335718483,12111.286878663253,12349.244421608126,12587.201964552894,12825.159507497767,12979.19621028027,13133.232913062671,13287.269615845174,13441.306318627678,13595.34302141018,13707.502301401317,13819.661581392556,13931.820861383694,14043.98014137483,14156.13942136607,14336.825393197567,14469.923384584337,14603.02137597121,14736.119367357976,14869.217358744849,15002.315350131723,15135.413341518595,15268.511332905364,15401.609324292132,15534.707315679005,15667.805307065773,15800.903298452646,15934.00128983952,16067.099281226392,16200.19727261316,16333.295264000031,16466.3932553868,16599.491246773672,16732.589238160443,16865.68722954731
PD22,pathway,yemen,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,1052.197557782453,636.2182387747999,733.3976056883452,515.9137924740158,839.5961359218226,439.95113398938616,458.94644297326744,499.891886051129,569.4967062365423,624.0175800078878,629.2271934424305,620.924205261332,656.3508308097036,697.0229437428862,743.1845707164372,794.9762719983493,860.2293705289867,931.4924353727913,1008.3961887584246,1090.124547300343,1175.2960801646168,1247.5239514450368,1316.999548883229,1379.6820651764467,1430.6088994026547,1463.9436817249357,1467.1882981557203,1436.4002942906968,1365.9748375910794,1251.7242824298457,1091.3148130143138,880.8803954356524,620.3711643306206,308.3349883008463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,yemen,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,12266.285306948334,10874.838148277064,9551.126044022205,11653.334398168177,9222.706533875938,4837.90236347903,5037.654315448756,5486.9830025710025,5681.569876219119,5601.6304011140255,5019.0542383830925,4952.825142667129,5235.406946128923,5559.829575870152,5928.039519634221,6341.157961655012,6861.651742217897,7430.084243819868,8043.509908508731,8695.419216642342,9374.79313351539,9950.921449737863,10505.096150736796,11005.085585956229,11411.305383565577,11677.201521310193,11703.082325602461,11457.500661458702,10895.749372541117,9984.425546909168,8704.9134156197,7026.375414628993,4948.413791002403,2459.4455643385304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,yemen,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,1724.8,1786.4,1817.2,1878.8,1909.6,1971.2,2032.8,2072.87,2122.31,2171.71,2221.14,2299.089151520428,2360.8047750249343,2419.6272110043774,2475.2148067639973,2527.2006136814807,2543.611350547322,2556.36122271969,2565.1330707201087,2569.6096614410058,2569.4804566563776,2554.0091036525814,2533.764410220118,2508.5486349323073,2478.202828087817,2442.61340130201,2397.408228927435,2347.148801872335,2291.9100582163237,2231.830713913428,2167.116247152454,2084.283209232279,1998.6223156739334,1910.5837581427263,1820.6679303385954,1729.417255187096,1629.7913195106662,1530.8856373551582,1433.2851131679336,1337.553328465658,1244.2185783130894,1162.6915004867017,1077.409283906275,995.4251404928632,917.0536665630589,842.5393889147622,772.0569969706085,705.7139929694031,643.5553178700193,585.5694541061221,531.6955000969697,481.8307452461281,435.83833581907083,393.55469945371806,354.7964785686736,319.36680241871863,287.0607984470521,257.67030277058257,230.9877759771516,206.8094642487158,184.937868437838
PD22,pathway,yemen,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,4310.0,4432.0,4556.0,4681.0,4807.0,4933.0,5058.0,5182.18,5305.8,5429.23,5552.85,5790.084973266288,5944.905476707183,6079.563030729468,6190.865288537087,6275.419160054264,6227.6701997911405,6152.321947268252,6047.286903610723,5910.997512565581,5742.619315128496,5517.890388970285,5265.18203542807,4987.1321079371455,4687.505960114483,4371.064362125957,4024.136283929381,3675.421572263872,3330.7974894601157,2995.735271975015,2675.0008696844134,2354.1620904366637,2058.8810048313426,1790.3432142140518,1548.7669480971372,1333.564707269422,1136.2040919189722,964.4789967113675,816.0587516610958,688.5302846862396,579.509155598038,492.0519798034402,413.92382382377946,347.6699161185543,291.640434617404,244.36869046199445,204.56525850386606,171.10685083134013,143.0222290701122,119.47681270877001,99.7571236764561,83.25580832218748,69.45768213958854,57.927031419660125,48.296260995175544,40.255881984138796,33.545774423608236,27.947626262687663,23.278434276479857,19.38494811702367,16.138941660919045
PD22,pathway,yemen,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,4386.0,4489.2,4592.4,4824.6,4824.6,3483.0,3147.6,2987.95,3010.5,3052.63,2793.14,2855.372157252125,2897.6790944022873,2936.9166013491786,2972.7444799189657,3004.8005085043787,2992.7810012650193,2977.1480240006713,2957.6312497665504,2933.9683515577526,2905.9120200227844,2867.7318700496935,2824.95136790567,2777.437805736927,2725.1032496729936,2667.9101642118203,2598.5503231827556,2524.863754922025,2447.022325839269,2365.259846230398,2279.872987181072,2179.4275564645113,2077.157319491584,1973.5735548992031,1869.227331956035,1764.6997270665995,1654.5049226413769,1546.041653058569,1439.893526707422,1336.6103679295827,1236.6947527201694,1147.7270016272662,1057.3084565157699,971.092872655023,889.3284169054427,812.1883967746176,739.7735075222645,672.1163755975176,609.1878816099902,550.9047132708179,497.1376159704673,447.7198634649599,402.45554990713345,361.1273944393156,323.50384021719765,289.34531335329757,258.40957901855427,230.45618951765164,205.25006222875072,182.56425491110576,162.18202388575355
PD22,pathway,yemen,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,15694.27,11652.46,9158.57,10276.52,8642.6,1762.92,1074.95,2956.54,4502.02,4502.02,4031.67,4190.420565516792,4288.613147104114,4372.403106697451,4439.557940612884,4487.7191027128965,4437.610781373209,4368.40506661334,4278.790073067407,4167.845194496363,4035.1859170460502,3876.7624112617755,3698.477930253423,3502.2630589853356,3290.845611495142,3067.6501222358183,2829.1829562838293,2588.507942664734,2349.823392315147,2117.0522563492323,1893.6281649878597,1672.4691055428848,1467.995798476199,1281.220583870498,1112.4752071552803,961.5174943001155,823.7140308030479,703.1319856795695,598.3219376249355,507.7498296648647,429.87524326832414,366.07461858475983,309.5099526086805,261.2985551028786,220.31899777453367,185.56725570281776,156.1547868956947,131.3026503807115,110.33326027757933,92.66094820053198,77.78215715908189,65.26581690792375,54.74424529665009,45.90477121137255,38.48217044876837,32.25193569419441,27.024356771395947,22.63936037216644,18.962044088078958,15.8788336678998,13.29419204331545
PD22,pathway,yemen,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,151825.94,101303.29,55983.39,132605.83,120394.4,40504.12,16511.23,13271.89,82145.01,76042.05,53091.69,55182.22216452294,56475.286850356315,57578.68830926589,58463.027460099074,59097.24541153202,58437.38598281213,57526.03948018187,56345.93013177471,54884.93478736867,53137.989914892496,51051.764688668154,48703.99703965265,46120.110184142344,43336.02577675268,40396.84034611122,37256.5474030128,34087.18006545522,30944.02446121438,27878.74059828656,24936.544784370824,22024.1764048298,19331.53701915109,16871.957789320928,14649.807357986632,12661.896617768449,10847.209710131508,9259.305799528272,7879.0979501254915,6686.384687764585,5660.880765111346,4820.712054004995,4075.831220267224,3440.9517358737066,2901.305893328623,2443.6720301822206,2056.3492393678753,1729.079912341811,1452.9411512714432,1220.2204885242827,1024.286753484601,859.463328812184,720.908333413623,604.5043078116869,506.7586047452205,424.7147638016322,355.87455624005815,298.13003114772437,249.70470462380035,209.1029560102179,175.0666901716031
PD22,pathway,yemen,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Liquefaction (LNG)/regasification plants,ELNG,TJ,10600.2,17513.1,13682.7,18650.7,17629.2,3786.3,0.0,0.0,0.0,0.0,0.0,1.0393758828269157,1.07152076376494,1.1023253004837656,1.1316288875787197,1.1592582833223448,1.164850485821499,1.1688506668144827,1.1711213483429008,1.1715242673988044,1.1699231047028817,1.164883600960302,1.1576352425208025,1.1480730802160508,1.1361080776797055,1.121670686061102,1.1018173407855893,1.0795951376655026,1.0550263732864655,1.0281643167153547,0.9990951020439625,0.9622572166935502,0.9239745232690237,0.8844523789987444,0.8439220139849472,0.8026364487489387,0.7572420913463344,0.7120634852572569,0.6673786158091165,0.6234563699493347,0.580549810722268,0.5431427086800286,0.5038277822807203,0.4659674103598088,0.42971612005942306,0.39519570325976894,0.3624952097277526,0.33167208273269183,0.30275423229704324,0.27574281446720184,0.2506154813816499,0.22732988190044381,0.20582722058668657,0.18603571833444785,0.16787385603841484,0.15125331958932356,0.13608159753973387,0.12226421051983476,0.10970657332279277,0.09831550664067082,0.0880004262811058
PD22,pathway,yemen,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,3822.0,936.0,507.0,936.0,780.0,273.0,111.31,89.47,553.72,512.58,357.86,371.9510534284401,386.0421068568802,400.1331602853203,414.2242137137604,428.3152671421999,434.87331993755123,441.43137273290245,447.98942552825366,454.547478323605,461.1055311189562,467.14105392696183,473.176576734968,479.2120995429742,485.2476223509797,491.28314515898586,496.0145168380035,500.74588851702117,505.47726019603886,510.20863187505665,514.9400035540742,516.6209380445979,518.3018725351214,519.9828070256451,521.6637415161687,523.3446760066922,522.525516037268,521.7063560678431,520.8871960984187,520.0680361289939,519.2488761595696,522.5207798518784,522.9516671124281,523.3825543729772,523.8134416335268,524.2443288940765,524.6752161546261,525.1061034151758,525.536990675725,525.9678779362745,526.3987651968241,526.8296524573739,527.2605397179235,527.6914269784726,528.1223142390222,528.5532014995719,528.9840887601215,529.4149760206711,529.8458632812202,530.2767505417698,530.7076378023196
PD22,pathway,yemen,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,2532.6,1688.4,924.6,2170.8,1969.8,643.2,281.4,226.2,1400.09,1296.05,904.9,940.531236370076,962.570358391067,981.376841668719,996.4496053646747,1007.2592786723368,996.0125694971603,980.4794898338433,960.3655897230417,935.4642409968471,905.689140315296,870.1313118263099,830.1157284912509,786.0757061157856,738.6234969235956,688.5277305958055,635.0042679934706,580.9852585448007,527.4130044636528,475.16800402077035,425.02092842358456,375.38223455931563,329.488623335023,287.5673123902534,249.69276130110165,215.81061460689352,184.8809119976779,157.8165211541227,134.29212245962685,113.96339999646193,96.48461000863335,82.1646916432519,69.46886925655986,58.64792071588067,49.45014375833716,41.650187065280534,35.048619222782236,29.470608539266777,24.764072264144033,20.797558338520048,17.4580444364874,14.64877773229955,12.287232727117726,10.303231035568615,8.637243633305843,7.238880317505391,6.065561031144853,5.081357650991549,4.255991610251385,3.5639714029377956,2.983853931496469
PD22,pathway,yemen,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,8844.0,7718.4,7919.4,8321.4,8321.4,5989.8,5427.0,5151.71,5190.59,5263.23,4815.84,5005.467951553174,5122.759238318085,5222.846556726581,5303.063175488358,5360.591805283883,5300.737288857556,5218.070887746067,5111.025551565713,4978.501613838276,4820.039771793586,4630.802493917136,4417.841230961771,4183.46207154453,3930.923396424498,3664.3158206569838,3379.4661885000287,3091.9792767271447,2806.8699783580923,2528.824268409091,2261.9436268531726,1997.7685716434244,1753.5246898018977,1530.4212241147952,1328.8544453357254,1148.5350759735456,983.9284907005158,839.8929331803192,714.6970660028392,606.5084542368895,513.487064055671,437.2770566949248,369.71042029010005,312.1217841754524,263.17159942220223,221.66055572600362,186.527287432692,156.84134758287382,131.79335813079342,110.68373671010977,92.91098322357539,77.96018317418202,65.39213930441201,54.83336517884072,45.967049816576036,38.52501866311741,32.28066243367084,27.042773157201736,22.650209566044396,18.96730693018526,15.879945980172124
PD22,pathway,yemen,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,433.0,346.4,259.8,519.6,519.6,86.6,43.3,34.81,133.54,132.41,105.22,109.36313039104807,111.92579634203567,114.11257739018963,115.8652088368561,117.12213648127226,115.81439116199712,114.0082350760493,111.66943015875619,108.77395009137832,105.31175969054641,101.17716502416215,96.52423135357434,91.40334379213499,85.88569382948472,80.06065621979297,73.83705279950601,67.55582816232061,61.32655136442209,55.25160502051658,49.42060126945472,43.648711150769344,38.31229190773689,33.43776396254002,29.03378532887824,25.094035660224705,21.49759040821712,18.35059603916102,15.615225025087796,13.251440985332891,11.219041512994124,9.553949447124495,8.077704081307587,6.819465374875648,5.749965881591606,4.8430021914121255,4.0753848100576135,3.426784650791973,2.879517829189126,2.418299357253943,2.029987220253304,1.7033311890734524,1.4287353603131123,1.1980395287463068,1.004321775993418,0.8417228279455173,0.7052915589535473,0.5908503172033761,0.49487837024054215,0.4144116156670634,0.3469566920898046
PD22,pathway,yemen,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,10825.0,8919.8,6841.4,12946.7,12816.8,2424.8,995.9,862.88,3311.8,3283.35,2609.39,2712.1370348897253,2775.6895430236113,2829.9203413437267,2873.3845018704037,2904.555519035041,2872.1242554096525,2827.332717402511,2769.331822485808,2697.5257330254867,2611.6655827686272,2509.1302284964695,2393.740392051923,2266.745592641695,2129.911334553499,1985.4540556297814,1831.1125946065672,1675.3421635475938,1520.8600063182794,1370.2051475431076,1225.5999120557162,1082.4606575718117,950.1208076518683,829.2355721936165,720.0196645060028,622.3163439596437,533.1267576059463,455.083271228154,387.2477858602342,328.62742437481256,278.225192297964,236.93195350534324,200.3219944185821,169.11846373832668,142.5955471561142,120.1034165391452,101.06698697506408,84.98210986438016,71.41023596566993,59.97230716427339,50.34240973823171,42.24154506231116,35.43174075125853,29.71062883401737,24.90655007659643,20.87419815636531,17.490788262857222,14.652717251542981,12.272673165956803,10.277148125883741,8.604308332752225
PD22,pathway,yemen,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350942090640067,1.0552870838107489,1.0720552658692526,1.0848777789355177,1.0932065547942513,1.0830375776333396,1.0680933437040292,1.048032398308881,1.0226082474000568,0.9917058198984601,0.9514863881075999,0.9065352415248411,0.8573385787185689,0.8045744649064193,0.7490872825733105,0.6906024682418103,0.6316260692324172,0.5731814074808904,0.5162232661083899,0.46158591341375566,0.40725836621524336,0.3571027792447481,0.3113517064581519,0.2700716562377887,0.23318980523727562,0.19959222949467392,0.17022261716903175,0.144719487534952,0.12270209663145848,0.10378943735347401,0.08829214794320306,0.07457899363004805,0.0629026052066024,0.05298751890170994,0.044587516436632946,0.0374850268639475,0.031489581629940755,0.026435711845862908,0.02218057207573354,0.01860148930907357,0.01559356901801956,0.013067440179687084,0.010947185007040394,0.009168473949553224,0.007676909667498455,0.006426572952406007,0.005378757212401997,0.004500874825148715,0.003765517385869943,0.003149651920772323
PD22,pathway,yemen,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,26066.6,21520.1,16540.6,31262.6,30872.9,5888.8,2381.5,2080.65,7985.69,7917.1,6291.96,6539.711479711641,6692.954129939504,6823.719563162684,6928.523658935042,7003.685590711898,6925.484856639798,6817.48008714217,6677.623909729021,6504.479595295085,6297.447058568053,6050.205999291269,5771.969233106212,5465.74969593577,5135.804506247527,4787.478107856763,4415.318216426344,4039.712683560111,3667.2135347166823,3303.943059540863,2955.259897009678,2610.1116195798786,2291.003689334768,1999.5159983058675,1736.1662795845732,1500.576588221892,1285.515861479621,1097.3314603170465,933.7613690253893,792.4114866192285,670.8777840533985,571.3083801875073,483.0316572079846,407.79132636478425,343.8372488912664,289.60250967760294,243.70042016242223,204.9153388271916,172.18980232412832,144.60979684344602,121.38945438457449,101.85603220302801,85.43571315030931,71.64053215444437,60.056571390226964,50.33345718038436,42.17512143388558,35.3317483542196,29.59280469890291,24.78104266596165,20.74736388862584
PD22,pathway,yemen,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393758828269157,1.0787517656538315,1.1181276484807472,1.1575035313076631,1.1968794141345773,1.21520516385612,1.2335309135776626,1.2518566632992052,1.270182413020748,1.2885081627422905,1.30537376048444,1.322239358226591,1.339104955968742,1.3559705537108913,1.372836151453042,1.38605744379926,1.3992787361454784,1.4125000284916966,1.4257213208379154,1.4389426131841334,1.443639797810869,1.4483369824376044,1.45303416706434,1.4577313516910757,1.4624285363178113,1.4601394848188334,1.4578504333198539,1.4555613818208757,1.4532723303218962,1.450983278822918,1.4601262500751082,1.461330316638987,1.4625343832028643,1.4637384497667432,1.4649425163306218,1.4661465828945004,1.4673506494583792,1.4685547160222567,1.4697587825861351,1.4709628491500137,1.4721669157138926,1.4733709822777714,1.4745750488416487,1.4757791154055273,1.4769831819694061,1.4781872485332848,1.4793913150971634,1.4805953816610407,1.4817994482249193,1.483003514788798
PD22,pathway,yemen,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16900004731146512,0.48255747353151884,1.0322331393253745,1.9592523019511172,3.428548791620665,5.742146179620869,9.312535302810483,14.720116051286743,22.76177281412275,34.60515472297618,51.61784041580304,75.55506314745999,108.48725792582692,152.6943264353082,211.30128688378957,285.99255527595693,378.1689845519288,488.0578294850002,614.3677017139872,753.1006655321701,900.647025465598,1051.881315069201,1201.6017975061231,1345.214647532623,1478.8781576194895,1600.6343706955902,1709.4677487680442,1805.3525114030379,1888.965650787347,1962.1062863294885,2024.927744175077,2079.2447117129213,2126.344629629948,2167.3981287615466,2203.4341365658083,2235.3356483571138,2263.8475023873793,2289.590211347562,2313.0760626608103,2334.725253004113,2354.88086162705,2373.822121656,2391.7758369259855,2408.9260060109045,2425.421820601689,2441.384246272091,2456.9113982934027,2472.082911026822,2486.963476958357
PD22,pathway,yemen,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171489821180015,1.0196372328880943,1.019278232980784,1.0156863176714601,1.0084677002508295,0.983127000588839,0.9542889617430123,0.921813293499924,0.8856530835223435,0.8458792712521744,0.8051311429975255,0.7610511932207938,0.7141271143015617,0.6649906797496284,0.6143902676188805,0.5654146413518716,0.5162202260378296,0.46764689597394216,0.42046986359491656,0.3753583779976908,0.3323670503235264,0.29248545932539616,0.25593862670444467,0.22281696580400567,0.19309651377542092,0.16662555182359018,0.14327117389596133,0.12280639537504068,0.10497970826106173,0.08953051005938839,0.07622775353941202,0.06477297059393772,0.05495773780009938,0.04657060906117261,0.03942063700283294,0.03333749599480673,0.028170764564202422,0.023788678467222768,0.0200765871433235,0.01693528060171645,0.014279301555877089,0.012035317703128712,0.01014059957902047,0.0085416283661508,0.007192843505459123,0.006055530315774993,0.005096841751630388,0.004288944886944979,0.003608280920611051,0.0030349268813101293
PD22,pathway,yemen,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,3497.4,3055.2,3135.6,3296.4,3296.4,2371.8,2130.6,2022.54,2037.82,2066.32,1890.69,1923.1134090006844,1927.817919849192,1927.139162314439,1920.3479639582533,1906.6997961872414,1858.7883887433131,1804.2645970778976,1742.8631758873735,1674.495428484861,1599.2954793637743,1522.253400753993,1438.911880510624,1350.1929937388206,1257.291228295826,1161.6215350843431,1069.0238082575706,976.0124191674652,884.1753097489727,794.978166400274,709.6863316964548,628.4030583761887,552.9993330919347,483.90060212382764,421.27780907597617,365.0856476300512,315.03726457734365,270.8813757733551,232.18882367163587,198.48408461210784,169.2744400641859,144.1230513394321,122.4656077722525,103.90804528126955,88.05058484586789,74.53220417488592,63.030870302422045,53.26218285389268,44.97701649119335,37.95860254601121,32.019365680859664,26.997732658680434,22.755054828128777,19.172730218058405,16.149571335597557,13.599437287336514,11.449130612732915,9.636547731389783,8.109065208298489,6.822140653790484,5.738105905224074
PD22,pathway,yemen,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,3420.7,2987.7,3074.3,3204.2,3204.2,2294.9,2078.4,1972.96,1987.86,2015.66,1844.32,1875.9482106998726,1880.537341360171,1879.8752306511199,1873.2505894078274,1859.93714892661,1813.2007897260085,1760.0142179218735,1700.1186934677812,1633.4276950019294,1560.0720575558103,1484.9194696531968,1403.621936680975,1317.0789194486567,1226.455610475835,1133.132258374855,1042.8055313380842,952.0752872860903,862.4905231826606,775.4809788253774,692.2809637087014,612.9911982526864,539.4367823430157,472.03272800354216,410.9457863716443,356.1317622862848,307.31083773928367,264.2378914397991,226.49429111809513,193.61617554004215,165.12291031273185,140.58837040780918,119.46208512581188,101.35965497947882,85.89110570370121,72.70426923706464,61.48501061314255,51.955904501050554,43.87393547066813,37.027651200175114,31.2340767193582,26.335601445534394,22.196977146234985,18.702510615579286,15.753496028259178,13.265905133988326,11.168335671990462,9.40020717936659,7.910186833890748,6.6548246675015434,5.597376345737757
PD22,pathway,yemen,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,2791.9840000000004,2303.56,1770.104,3346.224,3304.656,630.4480000000001,256.336,222.67680000000001,854.6552,847.3152,673.388,684.9359187704769,686.6114769800481,686.3697307504641,683.9509780841493,679.0900477365057,662.0259246725171,642.6067353702035,620.7380100833269,596.3881586069439,569.6049507099594,542.1656501208178,512.4827409005641,480.8846292453002,447.7967438552429,413.7230335313428,380.74343451065414,347.61650557116207,314.907807986101,283.1393605064537,252.76182744310904,223.81198328325888,196.95619848420995,172.3459999592526,150.0422709688279,130.0288752182032,112.2036470913838,96.4770892474537,82.6963529688079,70.69207578649991,60.288771107871526,51.33085450039755,43.61734112231068,37.007881141733264,31.36008929448485,26.54538391006372,22.449069752951004,18.969854808359173,16.019010615686284,13.519332863268346,11.404014733828717,9.615510316108953,8.104438517474364,6.82855806931741,5.751830042225492,4.843574502454203,4.077721448279021,3.4321520734469004,2.88812401953021,2.4297730725684232,2.043683342751706
PD22,pathway,yemen,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,3838.9780000000005,3167.395,2433.893,4601.058,4543.902,866.8660000000001,352.462,306.1806,1175.1509,1165.0584000000001,925.9085,941.7868883094056,944.0907808475662,943.7583797818882,940.4325948657051,933.7488156376952,910.2856464247111,883.5842611340298,853.5147638645745,820.0337180845478,783.206807226194,745.4777689161244,704.6637687382756,661.2163652122877,615.7205228009589,568.8691711055963,523.5222224521494,477.97269516034794,432.9982359808889,389.3166206963739,347.54751273427496,307.741477014481,270.8147729157887,236.97574994397235,206.30812258213837,178.78970342502942,154.28001475065264,132.65599771524876,113.70748533211088,97.20160420643731,82.89706027332318,70.57992493804659,59.973844043176996,50.88583656988317,43.120122779916755,36.49990287633773,30.867470910307702,26.083550361493735,22.026139596568555,18.58908268699406,15.680520259014429,13.221326684649966,11.143602961527222,9.38926734531151,7.908766308060194,6.659914940874387,5.60686699138364,4.719209100989474,3.971170526853939,3.340937974781582,2.8100645962836097
PD22,pathway,yemen,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,13959.920000000002,11517.800000000001,8850.52,16731.120000000003,16523.28,3152.2400000000002,1281.68,1113.384,4273.276000000001,4236.576,3366.9400000000005,3424.6795938523846,3433.057384900241,3431.8486537523213,3419.7548904207465,3395.4502386825284,3310.1296233625867,3213.0336768510188,3103.690050416635,2981.9407930347197,2848.024753549797,2710.8282506040896,2562.41370450282,2404.4231462265006,2238.9837192762143,2068.615167656714,1903.7171725532708,1738.0825278558102,1574.5390399305047,1415.6968025322685,1263.809137215545,1119.0599164162945,984.7809924210496,861.7299997962632,750.2113548441394,650.144376091016,561.0182354569188,482.3854462372683,413.48176484403984,353.4603789324992,301.4438555393572,256.65427250198763,218.08670561155304,185.03940570866644,156.80044647242403,132.7269195503186,112.24534876475491,94.84927404179598,80.09505307843119,67.59666431634196,57.02007366914313,48.07755158054533,40.52219258737205,34.14279034658648,28.759150211128144,24.217872512271242,20.38860724139522,17.160760367234616,14.440620097650935,12.148865362842116,10.218416713758415
PD22,pathway,yemen,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,14308.918,11805.744999999999,9071.783,17149.398,16936.361999999997,3231.046,1313.7219999999998,1141.2186,4380.1079,4342.4904,3451.1135,3510.2965836986937,3518.8838195227463,3517.644870096128,3505.248762681265,3480.3364946495913,3392.8828639466506,3293.359518772293,3181.282301677051,3056.4893128605872,2919.2253723885415,2778.598956869191,2626.4740471153905,2464.5337248821634,2294.9583122581193,2120.3305468481312,1951.310101867102,1781.534591052205,1613.9025159287671,1451.089222595575,1295.4043656459335,1147.0364143267016,1009.4005172315756,883.2732497911697,768.9666387152424,666.3979854932913,575.0436913433418,494.4450823932002,423.81880896514076,362.29688840581184,308.9799519278413,263.0706293145372,223.53887325184178,189.6653908513831,160.72045763423466,136.0450925390769,115.05148248387377,97.22050589284027,82.09742940539218,69.2865809242503,58.445575510872004,49.27949037005874,41.535247402056484,34.99636010525137,29.478128966406075,24.823319325078046,20.898322422430283,17.58977937641521,14.801635600091686,12.452586996912942,10.473877131602421
PD22,pathway,yemen,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,5129.0,2765.2,1784.0,4638.4,3122.0,535.2,267.6,254.04,255.96,259.53,237.45,241.52202580391946,242.11286094927803,242.02761642128715,241.17471613108822,239.46065542455952,233.4435062898199,226.5959139658783,218.884566541557,210.29832468238052,200.85403295882884,191.1783899047625,180.71160583027756,169.56948329090585,157.90203690654928,145.88696904610322,134.25770658900197,122.57649267268272,111.04275544901262,99.84056911061296,89.12884685555173,78.9205560993214,69.45067231681537,60.772626910970445,52.90788853016119,45.85076719597373,39.565237280511525,34.019740241596054,29.16037858180343,24.927431726589134,21.259019613601822,18.100280077933405,15.380341867530547,13.049714840633612,11.058191121575419,9.36043025632273,7.915988423966894,6.689148045769855,5.648621702042078,4.767185617182179,4.021282378877572,3.3906201544430132,2.8577861886079177,2.4078853700384,2.0282096555425255,1.707940690371288,1.4378856734807641,1.210245073924625,1.0184099634051336,0.8567863045990975,0.7206433879671295
