model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,ireland,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,317.7404,265.7655,362.3382,210.0266,200.4263,355.0155,190.872,13.9588,0.0,0.0,0.0,1.0170437842375715,1.0271559560328765,1.036275854372544,1.0442973254696764,1.0511075792165867,1.0414407981573264,1.0306686897731547,1.0187154717282547,1.0055085237301222,0.9909804702914897,0.9791491701088708,0.9657327063651094,0.9506753114326321,0.9339352742052841,0.9154873310756299,0.8966853700356346,0.8761028926736294,0.8537700918711173,0.829741506314034,0.8040972348045536,0.7786551438521967,0.7516893749881722,0.7233525569154138,0.6938223082081474,0.6632983548383967,0.6330217975319922,0.602081322341568,0.5707168838804526,0.5391713103907575,0.5076840667960725,0.4752842630918448,0.44433701247056234,0.4141379512676464,0.3848566512415862,0.3566372590753992,0.32959735794116773,0.3038278809150763,0.2793939415006126,0.2563364101527097,0.23467404948455184,0.21440602203993642,0.19551459910723068,0.1779679225844535,0.16172270016604995,0.14672674357146187,0.1329212875178487,0.12024305190706897,0.10862603031381535,0.09800300403717532,0.08830679288432242
PD22,pathway,ireland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,pathway,ireland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,pathway,ireland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,87.1985,43.6013,43.6013,43.6013,43.6013,43.6013,87.1985,61.6925,50.183,90.3846,62.3917,63.325889160798134,64.26007832159624,65.19426748239437,66.12845664319258,67.06264580399069,67.5368035080627,68.01096121213472,68.48511891620673,68.95927662027874,69.43343432435074,69.94008608915227,70.44673785395389,70.95338961875542,71.46004138355696,71.9666931483585,72.54688190476735,73.12707066117619,73.70725941758505,74.2874481739939,74.86763693040267,75.52268228856126,76.17772764671987,76.83277300487856,77.48781836303715,78.14286372119575,78.86957055731318,79.59627739343061,80.32298422954781,81.04969106566573,81.77639790178283,82.38584050124055,83.07671659837808,83.76759269551643,84.45846879265476,85.14934488979229,85.84022098693063,86.53109708406896,87.22197318120651,87.91284927834485,88.60372537548238,89.29460147262073,89.98547756975906,90.6763536668966,91.36722976403493,92.05810586117327,92.74898195831081,93.43985805544914,94.13073415258668,94.82161024972503,95.51248634686335
PD22,pathway,ireland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,pathway,ireland,Industrial,Peat and peat products,Peat and peat products,Peat and peat products,Energy industry own use and Losses,BKB/peat briquette plants,EBKB,TJ,719.1164,562.6892,712.9869,720.9125,540.2144,368.137,485.3297,611.7166,457.2739,369.4642,405.5669,415.7041748769745,422.93324709853715,429.69913494913766,435.94968972573076,441.62926380915195,437.65107924790766,433.19365658266844,428.2247534971791,422.7138707179359,416.6332112000345,412.2183863382999,407.10312263559456,401.26373672969567,394.68291844797665,387.35062965802604,379.08764947964414,370.0885275834813,360.37007670541635,349.95880096479146,338.89124084506494,327.3972771224001,315.3349135676464,302.77041875848386,289.77934057028244,276.4453581729044,263.2427747727702,249.83748090569284,236.32719197803146,222.81005044174717,209.38214366902025,195.68468165038522,182.6091097073159,169.8944503296418,157.60643641473314,145.80017448701818,134.51977017460536,123.79837921901289,113.6586260001215,104.11331732409165,95.16637338030998,86.81389907769176,79.04532567943006,71.84456288581691,65.19111351499174,59.06111525208044,53.42828550861195,48.26475556920141,43.54178854956017,39.230382160600186,35.30176196482104
PD22,pathway,ireland,Industrial,Peat and peat products,Peat and peat products,Peat and peat products,Final consumption,Food and tobacco,FOODPRO,TJ,9.3114,9.0267,15.6293,10.0525,13.896,16.8644,17.5259,15.7214,17.5092,0.0,0.0,1.0249953210604084,1.042819932047061,1.0595024765313383,1.0749143722668955,1.0889184097843092,1.079109461960302,1.0681188641939676,1.0558671171073846,1.0422790191160467,1.0272860314784917,1.0164004664539925,1.003787840269002,0.9893897572254923,0.9731635358999376,0.9550844254253139,0.9347105236636517,0.9125215287132187,0.8885588954754842,0.8628879747454521,0.8355988638250921,0.8072583761702443,0.7775163938863014,0.746536314374974,0.7145044148580229,0.6816270217636209,0.6490736171338687,0.6160203924573051,0.5827082830922131,0.5493792773565765,0.5162702963901148,0.48249667724458045,0.450256442789872,0.41890610483656743,0.3886077399677661,0.35949722348401225,0.3316833059468246,0.30524773895259383,0.28024630708305187,0.2567105878810414,0.23465024729658635,0.21405568126415564,0.1949008306137161,0.1771460217434333,0.1607407150706619,0.14562607365660352,0.13173729293147907,0.11900565743703773,0.10736031108446009,0.09672974338043883,0.08704300564178435
PD22,pathway,ireland,Industrial,Peat and peat products,Peat and peat products,Peat and peat products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.042819932047061,1.0595024765313383,1.0749143722668955,1.0889184097843092,1.079109461960302,1.0681188641939676,1.0558671171073846,1.0422790191160467,1.0272860314784917,1.0164004664539925,1.003787840269002,0.9893897572254923,0.9731635358999376,0.9550844254253139,0.9347105236636517,0.9125215287132187,0.8885588954754842,0.8628879747454521,0.8355988638250921,0.8072583761702443,0.7775163938863014,0.746536314374974,0.7145044148580229,0.6816270217636209,0.6490736171338687,0.6160203924573051,0.5827082830922131,0.5493792773565765,0.5162702963901148,0.48249667724458045,0.450256442789872,0.41890610483656743,0.3886077399677661,0.35949722348401225,0.3316833059468246,0.30524773895259383,0.28024630708305187,0.2567105878810414,0.23465024729658635,0.21405568126415564,0.1949008306137161,0.1771460217434333,0.1607407150706619,0.14562607365660352,0.13173729293147907,0.11900565743703773,0.10736031108446009,0.09672974338043883,0.08704300564178435
PD22,pathway,ireland,Industrial,Peat and peat products,Peat and peat products,Peat and peat products,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,389.0961,287.696,299.5446,366.726,308.5672,263.6219,339.1894,270.5636,231.2202,188.3013,210.1857,215.43935905380667,219.185837391264,222.69226968147296,225.93162977497806,228.87507820340193,226.8133776387495,224.50331115381402,221.92816911619772,219.07214522821974,215.92083362652895,213.63284352195905,210.9818498584285,207.95557869527025,204.54505900760364,200.74508851711755,196.4627857136113,191.79897627765808,186.7623734367416,181.36671299345528,175.63093211228178,169.67416687620624,163.4228275104681,156.9112578123241,150.17861059002405,143.268252708302,136.42599256881428,129.47867740291352,122.47694837753505,115.47166797668626,108.51263363596382,101.41390185432627,94.63746560729925,88.04807287934736,81.67978985054293,75.5611755660436,69.71508783874754,64.15870968516828,58.90376622666625,53.95689461118826,49.32012648320614,44.99144320548345,40.965367513125415,37.23356058235879,33.78539971562765,30.608518229764798,27.68929513090802,25.01328741236398,22.56560213750504,20.331208823237944,18.295195070922432
PD22,pathway,ireland,Industrial,Peat and peat products,Peat and peat products,Peat and peat products,Transformation processes,BKB/peat briquette plants,TBKB,TJ,2438.8779999999997,1967.37315,2014.50605,2455.016,2123.4611999999997,1512.5338,1877.5453,1738.6964,1496.3497499999999,1258.506,2645.3542,2711.4756775475,2758.628087084408,2802.759326202578,2843.529249316596,2880.5748887802442,2854.6267474564265,2825.552723494742,2793.1425128819133,2757.1971807905156,2717.5354179729616,2688.7392428160297,2655.3743791645356,2617.2863497134376,2574.362246979753,2526.536596153443,2472.6404095578428,2413.9426585719357,2350.553006093435,2282.644328122378,2210.4549639349375,2135.4843358871376,2056.8062581359836,1974.8529746843597,1890.117254763215,1803.1449048558873,1717.029619194273,1629.5921324725819,1541.469804052776,1453.302778748186,1365.717796890836,1276.3746116349962,1191.0877720112485,1108.1550238350549,1028.0051170762388,950.9974900317713,877.4198264563184,807.4883882787489,741.3507454766418,679.0904318355829,620.7330172170639,566.2530954659959,515.5817308474833,468.6139726322831,425.2161257231795,385.232545577006,348.49180115291887,314.8121157248294,284.00604984058333,255.88443291636656,230.25958055511825
PD22,pathway,ireland,Industrial,Peat and peat products,Peat and peat products,Peat and peat products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.042819932047061,1.0595024765313383,1.0749143722668955,1.0889184097843092,1.079109461960302,1.0681188641939676,1.0558671171073846,1.0422790191160467,1.0272860314784917,1.0164004664539925,1.003787840269002,0.9893897572254923,0.9731635358999376,0.9550844254253139,0.9347105236636517,0.9125215287132187,0.8885588954754842,0.8628879747454521,0.8355988638250921,0.8072583761702443,0.7775163938863014,0.746536314374974,0.7145044148580229,0.6816270217636209,0.6490736171338687,0.6160203924573051,0.5827082830922131,0.5493792773565765,0.5162702963901148,0.48249667724458045,0.450256442789872,0.41890610483656743,0.3886077399677661,0.35949722348401225,0.3316833059468246,0.30524773895259383,0.28024630708305187,0.2567105878810414,0.23465024729658635,0.21405568126415564,0.1949008306137161,0.1771460217434333,0.1607407150706619,0.14562607365660352,0.13173729293147907,0.11900565743703773,0.10736031108446009,0.09672974338043883,0.08704300564178435
PD22,pathway,ireland,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,13.081887,14.3076145,11.786847,15.4354965,18.759690000000003,20.583837,17.955154500000003,27.4456045,26.5933605,33.9091025,32.476526,33.919221096558715,34.860676152838245,35.67858491669013,36.353559609604176,36.86509061926386,35.60322042402386,34.23411027126693,32.75625814776575,31.171618789778513,29.486298064434273,27.729440145330514,25.89607829750564,24.006225488445185,22.08382243494294,20.15556421185721,18.276966747791022,16.442602732307755,14.677881891172255,13.00470728868514,11.44042274045972,10.033741122335915,8.746069467019893,7.580933182072997,6.537737792072619,5.612547709672022,4.805865189943276,4.100608843332697,3.488068616010228,2.9590934481480957,2.504541541984601,2.1105680467420243,1.7784746118856063,1.496454852455578,1.257594721902283,1.0557457685568572,0.8854995124502096,0.7421405275550583,0.6215875920945209,0.5203296485436937,0.43536120331485506,0.36412017155650034,0.30442997081966183,0.2544468105148283,0.21261253588188112,0.1776129987479962,0.14834168770318712,0.12386821435558915,0.10341118735665944,0.08631498784328784,0.0720299715524142
PD22,pathway,ireland,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,65.409435,71.5380725,58.934235,77.1774825,93.79845,102.919185,89.77577250000002,137.2280225,132.9668025,169.5455125,162.38263,169.59610548279358,174.3033807641912,178.3929245834506,181.7677980480208,184.32545309631928,178.01610212011929,171.1705513563346,163.78129073882874,155.8580939488926,147.43149032217138,138.64720072665256,129.48039148752815,120.03112744222594,110.41911217471468,100.77782105928601,91.3848337389551,82.21301366153877,73.38940945586126,65.02353644342568,57.20211370229859,50.16870561167957,43.73034733509947,37.904665910365,32.688688960363095,28.0627385483601,24.029325949716366,20.503044216663483,17.44034308005115,14.795467240740493,12.522707709922997,10.552840233710128,8.892373059428024,7.482274262277883,6.287973609511425,5.2787288427842896,4.427497562251062,3.7107026377752845,3.1079379604726114,2.6016482427184826,2.1768060165742895,1.8206008577824946,1.522149854098302,1.2722340525741629,1.063062679409427,0.888064993739988,0.7417084385159285,0.6193410717779386,0.5170559367832936,0.4315749392164321,0.36014985776208164
PD22,pathway,ireland,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1577.6755721999998,1725.4983086999998,1421.4937482,1861.5208779,2262.418614,2482.4107421999997,2165.3916327,3309.9399027,3207.1592763,4089.4377615,3916.6690356,4090.6580642449812,4204.197544032291,4302.8373409528285,4384.239288918262,4445.929928683222,4293.748383137277,4128.633698714792,3950.40473262055,3759.2972260472907,3556.047546570774,3344.1704815268604,3123.06704267918,2895.1507939064895,2663.308985654119,2430.7610439499795,2204.2021897835975,1982.9778895163158,1770.1525560753744,1568.3676990154281,1379.714982499443,1210.0691793537121,1054.7759777226001,914.2605417580039,788.4511777239582,676.8732537864462,579.5873419071595,494.53342650592367,420.66107509083395,356.86666984666044,302.0477099633431,254.5345064370881,214.4840381934041,180.47245520614297,151.6659234614158,127.32293968795739,106.79124120149527,89.50214762313999,74.96346360659936,62.75175561436981,52.504561119772006,43.91289268971377,36.714254480851196,30.686285348088404,25.641071827355063,21.420127649008464,17.89000753700475,14.93850665128366,12.47138919521285,10.409587533900776,8.686814569221042
PD22,pathway,ireland,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,960.2105058,1050.1789042999999,865.1545698,1132.9654431,1376.961246,1510.8536358,1317.9083403,2014.5073702999998,1951.9526606999998,2488.9281235,2383.7770084,2489.67082848741,2558.773629618327,2618.8081328850553,2668.3512753449463,2705.8976514539677,2613.2763791233515,2512.7836939109925,2404.309348046006,2287.996819169743,2164.2942779294754,2035.3409066672593,1900.7721470369129,1762.0569508518763,1620.952566724811,1479.4184131503187,1341.5293592878609,1206.887040551389,1077.3565308120433,954.545514989489,839.7270291497432,736.4765983794562,641.96149887926,556.4404955641578,479.86995393813004,411.96100188992614,352.7505049418364,300.98468910062,256.0242364151509,217.19745909407038,183.83334918166975,154.91569463086444,130.54003651240328,109.83978617023922,92.30745258762772,77.49173941207346,64.99566421384543,54.47311472254114,45.624529259737756,38.192196203107414,31.95551232331036,26.726420592246996,22.345159858163242,18.676395891788616,15.6057601337302,13.036794108103095,10.88827987741388,9.091926933700051,7.590381151978818,6.335520107697448,5.286999911947078
PD22,pathway,ireland,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,6.313883,4.949279000000001,5.996293,5.800581,5.1917575000000005,5.0534255,5.603299,6.1984735,5.7100835,5.483515,4.0693395,4.250110563471589,4.368075774651904,4.470560518252208,4.555135487242903,4.619230807754803,4.461117275865252,4.289566475620644,4.104390203339483,3.9058333893282775,3.694661104527497,3.4745251415215783,3.2448031637106887,3.008002814895805,2.767123889590269,2.5255113059844176,2.2901212625689262,2.0602737122002486,1.8391525176086252,1.6295021535180316,1.4334958164691316,1.2572372759911539,1.0958907966907545,0.9498981154779407,0.8191847440186151,0.703257549486755,0.6021794649190979,0.5138101760090676,0.4370583047534322,0.3707772146793116,0.31382142985948835,0.26445617736469584,0.22284455510707213,0.18750721185708574,0.1575778110266004,0.1322859457919323,0.11095392848497365,0.09299091175363472,0.07788551463971594,0.06519779830638228,0.054551171557471356,0.04562460273188229,0.038145363985060854,0.03188242660797602,0.026640552331838485,0.022255077144602176,0.01858735411747059,0.015520804702807922,0.012957519823775243,0.010815349815208375,0.009025423729807525
PD22,pathway,ireland,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,31.569415,24.746395000000003,29.981465,29.002905,25.9587875,25.2671275,28.016495,30.9923675,28.5504175,27.417575,20.3466975,21.250552817357946,21.840378873259517,22.352802591261046,22.77567743621452,23.096154038774024,22.305586379326265,21.447832378103225,20.521951016697415,19.529166946641386,18.473305522637478,17.372625707607888,16.22401581855344,15.040014074479021,13.83561944795134,12.627556529922087,11.450606312844627,10.30136856100124,9.195762588043122,8.147510767590155,7.167479082345658,6.286186379955767,5.479453983453773,4.749490577389704,4.095923720093076,3.5162877474337755,3.01089732459549,2.5690508800453387,2.185291523767159,1.8538860733965592,1.5691071492974409,1.3222808868234814,1.1142227755353602,0.9375360592854278,0.7878890551330038,0.6614297289596607,0.5547696424248656,0.4649545587681736,0.38942757319858146,0.3259889915319114,0.2727558577873559,0.22812301365940968,0.19072681992530605,0.15941213303987922,0.13320276165919154,0.11127538572301177,0.09293677058735383,0.07760402351403783,0.06478759911887622,0.05407674907604232,0.04512711864903807
PD22,pathway,ireland,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,761.4542898,596.8830474,723.1529357999999,699.5500685999999,626.1259544999999,609.4431153,675.7578593999999,747.5359041,688.6360700999999,661.311909,490.7623437,512.5633339546736,526.7899384230195,539.1495985012164,549.3493397614942,557.0792354152294,538.0107434693494,517.3217169598497,494.98945852274164,471.0435067529903,445.57612920601605,419.02773206750237,391.32326154350915,362.7651394764341,333.71514108458643,304.57666350172076,276.18862426581245,248.46900969134992,221.80179362360013,196.51795971427458,172.8795954661773,151.6228154845332,132.16443008090505,114.55771272663969,98.79368012864501,84.81286046810266,72.62284346924321,61.965507226693546,52.70923155326392,44.71573209032499,37.846864441054265,31.89341499018235,26.87505334591293,22.613369749964534,19.00388400980802,15.953685062507077,13.381043775287822,11.214703957488382,9.392993065549774,7.862854475749714,6.578871289831056,5.502327089464984,4.6003308965983365,3.8450206489218886,3.2128506112197215,2.6839623036390208,2.241634906566958,1.8718090471585924,1.5626768907472979,1.3043311877141832,1.088466101814788
PD22,pathway,ireland,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,463.4390122,363.2770786,440.1279061999999,425.76264539999994,381.0750005,370.9214317,411.2821466,454.9679549,419.12012889999994,402.490001,298.6895193,311.95811535881455,320.61676185944964,328.139142039712,334.346944763629,339.0515412892025,327.44600804850944,314.8541793105552,301.26224092511796,286.6881707766955,271.18812507231814,255.03014538768375,238.16855221636447,220.787406613352,203.10689349592568,185.37252985925622,168.09490067255913,151.2240904754982,134.99379479247307,119.6054580682235,105.21859292883425,92.28121605775067,80.43838447710138,69.72252167608085,60.12816021096634,51.619104132327834,44.1999727250618,37.71366691906559,32.08007956890191,27.215047557461503,23.034492951686445,19.411083418568694,16.35679034485912,13.763029350310092,11.566211329352484,9.709788421127826,8.144018350797069,6.825532922716775,5.716796774555178,4.785518395688484,4.004055992318399,3.3488458405201413,2.7998697165034514,2.3401701130254082,1.9554165411569215,1.6335226624137817,1.3643117922223382,1.1392270651861054,0.9510819550650922,0.793846676436317,0.6624661017679045
PD22,pathway,ireland,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9930445022928959,0.9853260028581351,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359305,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.48033119271741553,0.4507385485644937,0.42160924220463414,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.31284876870100364,0.28823231224307555,0.26482857638920854,0.24269157633431104,0.2218544696485536,0.20233096587229105,0.1841172027663499,0.1671939319552238,0.15152886662531007,0.137079062795201,0.12379322962258521,0.11161388990641141,0.1004793367867477,0.09032535486598592,0.08108669256844725,0.07269828714774984,0.06509625443417033,0.05821866258113584
PD22,pathway,ireland,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9930445022928959,0.9853260028581351,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359305,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.48033119271741553,0.4507385485644937,0.42160924220463414,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.31284876870100364,0.28823231224307555,0.26482857638920854,0.24269157633431104,0.2218544696485536,0.20233096587229105,0.1841172027663499,0.1671939319552238,0.15152886662531007,0.137079062795201,0.12379322962258521,0.11161388990641141,0.1004793367867477,0.09032535486598592,0.08108669256844725,0.07269828714774984,0.06509625443417033,0.05821866258113584
PD22,pathway,ireland,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407523934067325,1.1913519790862013,2.6058013861504916,5.051494120192184,8.757218117699969,14.528793878009969,23.339708286066326,36.54122686533148,55.96211588355799,84.0603984355892,123.8785553850717,179.13815805093404,254.10522407786516,353.3049369097502,481.7429710284723,642.4901127175028,837.1579645239858,1064.6654602256053,1320.6888404699216,1603.5190861462336,1899.5005971467606,2197.504370177148,2486.6575760127125,2757.740350346103,3008.4205832378548,3231.155330641596,3424.5311464172355,3589.14915350038,3726.983026512412,3831.6421328523184,3921.3856845040914,3993.1585093974777,4049.846999073633,4094.025835672821,4127.923085425524,4153.4255676862085,4172.106270361973,4185.261684883209,4193.951611797002,4199.037251227023,4201.215512516668,4201.048769667585,4198.990023940889,4195.403814766162,4190.5833851585785,4184.764650056808,4178.137492923088,4170.854862196869,4163.040074639154
PD22,pathway,ireland,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407523934067325,1.1913519790862013,2.6058013861504916,5.051494120192184,8.757218117699969,14.528793878009969,23.339708286066326,36.54122686533148,55.96211588355799,84.0603984355892,123.8785553850717,179.13815805093404,254.10522407786516,353.3049369097502,481.7429710284723,642.4901127175028,837.1579645239858,1064.6654602256053,1320.6888404699216,1603.5190861462336,1899.5005971467606,2197.504370177148,2486.6575760127125,2757.740350346103,3008.4205832378548,3231.155330641596,3424.5311464172355,3589.14915350038,3726.983026512412,3831.6421328523184,3921.3856845040914,3993.1585093974777,4049.846999073633,4094.025835672821,4127.923085425524,4153.4255676862085,4172.106270361973,4185.261684883209,4193.951611797002,4199.037251227023,4201.215512516668,4201.048769667585,4198.990023940889,4195.403814766162,4190.5833851585785,4184.764650056808,4178.137492923088,4170.854862196869,4163.040074639154
PD22,pathway,ireland,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407523934067325,1.1913519790862013,2.6058013861504916,5.051494120192184,8.757218117699969,14.528793878009969,23.339708286066326,36.54122686533148,55.96211588355799,84.0603984355892,123.8785553850717,179.13815805093404,254.10522407786516,353.3049369097502,481.7429710284723,642.4901127175028,837.1579645239858,1064.6654602256053,1320.6888404699216,1603.5190861462336,1899.5005971467606,2197.504370177148,2486.6575760127125,2757.740350346103,3008.4205832378548,3231.155330641596,3424.5311464172355,3589.14915350038,3726.983026512412,3831.6421328523184,3921.3856845040914,3993.1585093974777,4049.846999073633,4094.025835672821,4127.923085425524,4153.4255676862085,4172.106270361973,4185.261684883209,4193.951611797002,4199.037251227023,4201.215512516668,4201.048769667585,4198.990023940889,4195.403814766162,4190.5833851585785,4184.764650056808,4178.137492923088,4170.854862196869,4163.040074639154
PD22,pathway,ireland,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407523934067325,1.1913519790862013,2.6058013861504916,5.051494120192184,8.757218117699969,14.528793878009969,23.339708286066326,36.54122686533148,55.96211588355799,84.0603984355892,123.8785553850717,179.13815805093404,254.10522407786516,353.3049369097502,481.7429710284723,642.4901127175028,837.1579645239858,1064.6654602256053,1320.6888404699216,1603.5190861462336,1899.5005971467606,2197.504370177148,2486.6575760127125,2757.740350346103,3008.4205832378548,3231.155330641596,3424.5311464172355,3589.14915350038,3726.983026512412,3831.6421328523184,3921.3856845040914,3993.1585093974777,4049.846999073633,4094.025835672821,4127.923085425524,4153.4255676862085,4172.106270361973,4185.261684883209,4193.951611797002,4199.037251227023,4201.215512516668,4201.048769667585,4198.990023940889,4195.403814766162,4190.5833851585785,4184.764650056808,4178.137492923088,4170.854862196869,4163.040074639154
