model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,congo,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,360.002,360.002,360.002,360.002,360.002,360.002,1040.0011,625.0809,647.0406,652.0815,573.8386,587.206758589383,600.5749171787617,613.9430757681446,627.3112343575274,640.6793929469102,662.117343948748,683.5552949505817,704.9932459524193,726.431196954257,747.8691479560947,767.5282833123279,787.1874186685611,806.8465540247943,826.5056893810275,846.1648247372609,866.5807175968853,886.9966104565136,907.412503316138,927.8283961757664,948.2442890353908,971.410838561503,994.5773880876152,1017.7439376137314,1040.9104871398436,1064.0770366659556,1088.690547142965,1113.30405761997,1137.9175680969793,1162.5310785739882,1187.1445890509974,1209.390345244727,1233.2803752462817,1257.1704052478442,1281.0604352494029,1304.9504652509656,1328.8404952525282,1352.7305252540868,1376.6205552556494,1400.510585257212,1424.400615258767,1448.2906452603297,1472.1806752618882,1496.070705263451,1519.9607352650137,1543.850765266572,1567.740795268135,1591.6308252696892,1615.5208552712518,1639.4108852728143,1663.3009152743734
PD22,pathway,congo,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,520.0006,520.0006,600.0019,560.0012,600.0019,360.002,1040.0011,625.0809,647.0406,652.0815,573.8386,587.206758589383,600.5749171787617,613.9430757681446,627.3112343575274,640.6793929469102,662.117343948748,683.5552949505817,704.9932459524193,726.431196954257,747.8691479560947,767.5282833123279,787.1874186685611,806.8465540247943,826.5056893810275,846.1648247372609,866.5807175968853,886.9966104565136,907.412503316138,927.8283961757664,948.2442890353908,971.410838561503,994.5773880876152,1017.7439376137314,1040.9104871398436,1064.0770366659556,1088.690547142965,1113.30405761997,1137.9175680969793,1162.5310785739882,1187.1445890509974,1209.390345244727,1233.2803752462817,1257.1704052478442,1281.0604352494029,1304.9504652509656,1328.8404952525282,1352.7305252540868,1376.6205552556494,1400.510585257212,1424.400615258767,1448.2906452603297,1472.1806752618882,1496.070705263451,1519.9607352650137,1543.850765266572,1567.740795268135,1591.6308252696892,1615.5208552712518,1639.4108852728143,1663.3009152743734
PD22,pathway,congo,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204657440535083,0.060147256746839,0.1322007603245854,0.2574342513782746,0.4617296335475352,0.7920753371549407,1.3149300028852196,2.126322940129314,3.361711718070197,5.200709571856384,7.8903177836708895,11.742078009972545,17.13438890714312,24.49912033931589,34.39813915480212,47.21725348319692,63.29396131312761,82.77588422243784,105.54822690541316,131.68257002126842,160.19650165528395,190.22603613365987,220.8313366796465,251.1253062464926,280.91405405320995,309.2126193355894,335.69287980881853,360.2144808305077,382.7823881393796,402.36386670594464,421.0103673605289,438.1514032298799,453.9858406762255,468.7032227048029,482.4762654834416,495.4576063596074,507.77925760066967,519.5536359406784,530.8754003777678,541.8236088451466,552.4639015738468,562.8505507670823,573.0282999799512,583.0339672254427,592.8978146197738,602.6447023527923,612.2950513335377,621.8656405397663,631.3702641139241
PD22,pathway,congo,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204657440535083,0.060147256746839,0.1322007603245854,0.2574342513782746,0.4617296335475352,0.7920753371549407,1.3149300028852196,2.126322940129314,3.361711718070197,5.200709571856384,7.8903177836708895,11.742078009972545,17.13438890714312,24.49912033931589,34.39813915480212,47.21725348319692,63.29396131312761,82.77588422243784,105.54822690541316,131.68257002126842,160.19650165528395,190.22603613365987,220.8313366796465,251.1253062464926,280.91405405320995,309.2126193355894,335.69287980881853,360.2144808305077,382.7823881393796,402.36386670594464,421.0103673605289,438.1514032298799,453.9858406762255,468.7032227048029,482.4762654834416,495.4576063596074,507.77925760066967,519.5536359406784,530.8754003777678,541.8236088451466,552.4639015738468,562.8505507670823,573.0282999799512,583.0339672254427,592.8978146197738,602.6447023527923,612.2950513335377,621.8656405397663,631.3702641139241
PD22,pathway,congo,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204657440535083,0.060147256746839,0.1322007603245854,0.2574342513782746,0.4617296335475352,0.7920753371549407,1.3149300028852196,2.126322940129314,3.361711718070197,5.200709571856384,7.8903177836708895,11.742078009972545,17.13438890714312,24.49912033931589,34.39813915480212,47.21725348319692,63.29396131312761,82.77588422243784,105.54822690541316,131.68257002126842,160.19650165528395,190.22603613365987,220.8313366796465,251.1253062464926,280.91405405320995,309.2126193355894,335.69287980881853,360.2144808305077,382.7823881393796,402.36386670594464,421.0103673605289,438.1514032298799,453.9858406762255,468.7032227048029,482.4762654834416,495.4576063596074,507.77925760066967,519.5536359406784,530.8754003777678,541.8236088451466,552.4639015738468,562.8505507670823,573.0282999799512,583.0339672254427,592.8978146197738,602.6447023527923,612.2950513335377,621.8656405397663,631.3702641139241
PD22,pathway,congo,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204657440535083,0.060147256746839,0.1322007603245854,0.2574342513782746,0.4617296335475352,0.7920753371549407,1.3149300028852196,2.126322940129314,3.361711718070197,5.200709571856384,7.8903177836708895,11.742078009972545,17.13438890714312,24.49912033931589,34.39813915480212,47.21725348319692,63.29396131312761,82.77588422243784,105.54822690541316,131.68257002126842,160.19650165528395,190.22603613365987,220.8313366796465,251.1253062464926,280.91405405320995,309.2126193355894,335.69287980881853,360.2144808305077,382.7823881393796,402.36386670594464,421.0103673605289,438.1514032298799,453.9858406762255,468.7032227048029,482.4762654834416,495.4576063596074,507.77925760066967,519.5536359406784,530.8754003777678,541.8236088451466,552.4639015738468,562.8505507670823,573.0282999799512,583.0339672254427,592.8978146197738,602.6447023527923,612.2950513335377,621.8656405397663,631.3702641139241
PD22,pathway,congo,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036605,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.3171865549965091,0.2784993068796646,0.2435372153213388,0.2121991536448573,0.1843087526838691,0.1596395117411704,0.1375469644213609,0.1185000462382213,0.101903451585342,0.0874907251770968,0.0750108917674157,0.064231830996511,0.0549419203903784,0.0469504273206764,0.0400870374870301,0.034200820832035,0.02915886091357,0.0248447122016997,0.0211568010432747,0.0180068486378086,0.0153183664202249,0.013025253879586,0.0110705143762874,0.0094050945322612,0.00798684610815,0.0067796050436457
PD22,pathway,congo,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036605,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.3171865549965091,0.2784993068796646,0.2435372153213388,0.2121991536448573,0.1843087526838691,0.1596395117411704,0.1375469644213609,0.1185000462382213,0.101903451585342,0.0874907251770968,0.0750108917674157,0.064231830996511,0.0549419203903784,0.0469504273206764,0.0400870374870301,0.034200820832035,0.02915886091357,0.0248447122016997,0.0211568010432747,0.0180068486378086,0.0153183664202249,0.013025253879586,0.0110705143762874,0.0094050945322612,0.00798684610815,0.0067796050436457
PD22,pathway,congo,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252009,1.1178948962069215,1.1446091213658496,1.1659485894279764,1.1650068606013428,1.158280092664823,1.1452996150138202,1.1257010598374273,1.099269583569153,1.06470643119283,1.0236464406179475,0.9765587070182667,0.9241594131036606,0.8673879073521344,0.8099184690608339,0.7499329839230775,0.6887091788360095,0.6274929686044286,0.5674271670623245,0.5113693223817068,0.4577666340092385,0.4072681972188292,0.3603212148254866,0.3171865549965094,0.2784993068796644,0.2435372153213384,0.2121991536448573,0.1843087526838698,0.1596395117411708,0.1375469644213618,0.1185000462382217,0.1019034515853416,0.087490725177096,0.0750108917674152,0.0642318309965115,0.0549419203903793,0.046950427320676,0.040087037487031,0.034200820832035,0.0291588609135691,0.0248447122017005,0.0211568010432752,0.0180068486378082,0.0153183664202249,0.0130252538795869,0.011070514376287,0.0094050945322616,0.00798684610815,0.0067796050436452
PD22,pathway,congo,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,3312.448385,3312.448385,3312.448385,3275.64347,3422.866615,3864.525425,3018.00915,538.382945,512.2899,510.115515,468.45285,492.37142475606754,508.9718095492928,523.6810501285862,536.1954050398281,546.1919396710153,545.7507841182514,542.5996105071001,536.5188687571265,527.3378697288631,514.9559693412831,498.7647621056101,479.53009249983313,457.4717094950221,432.9251109227371,406.330337254643,379.4086150991844,351.30824362776974,322.62777764688855,293.9508694977049,265.81287357777205,239.55241647227945,214.44208433653444,190.78594770152245,168.79350000046145,148.58694566979648,130.46379403080357,114.08570259834482,99.40529829252124,86.33996047470362,74.78358424775979,64.43426749203502,55.51168438542652,47.73696231999054,40.98527955777763,35.13906602948737,30.089584291034043,25.73769919134611,21.99406148708863,18.778886958855992,16.021471991106182,13.659551497715483,11.638576238316093,9.91096374560516,8.435359563900192,7.17593240689871,6.1017173018656194,5.186014010537747,4.405843338157183,3.7414608218741705,3.175925304570228
PD22,pathway,congo,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,584.549715,584.549715,584.549715,578.05473,604.0352849999999,681.975075,532.58985,95.008755,90.4041,90.02038499999999,82.66815,86.8890749569531,89.81855462634577,92.41430296386818,94.62271853644025,96.38681288312034,96.30896190322083,95.75287244242942,94.67980036890468,93.05962406979936,90.87458282493228,88.01731095981351,84.62295749997054,80.73030167559212,76.39854898636537,71.70535363317228,66.95446148809137,61.99557240490054,56.9343137023921,51.87368285253616,46.90815416078331,42.27395584804931,37.84272076527078,33.66810841791572,29.78708823537555,26.22122570643469,23.023022476024156,20.13277104676675,17.542111463386107,15.23646361318302,13.19710310254584,11.370753086829724,9.79617959742822,8.424169821174786,7.232696392549002,6.20101165226248,5.309926639594238,4.541946916119883,3.881304968309763,3.313921228033422,2.827318586665797,2.410509087832139,2.053866394996959,1.7489936021655978,1.488592864217651,1.2663410129821102,1.0767736415057243,0.9151789430360964,0.7775017655571617,0.6602577920954502,0.5604574066888688
PD22,pathway,congo,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1118.872056,1257.432024,876.3920320000001,1156.97596,1212.400144,796.7199039999999,626.984016,810.763104,771.474504,768.2007600000001,705.436608,741.4552558620308,766.4535436086578,788.6039836807224,807.4491760621851,822.5028180284561,821.8384880393396,817.0931796833978,807.9362755590546,794.1107372737192,775.4650063105958,751.082893336455,722.1176728607979,688.9002617918316,651.9358816311167,611.8871831827072,571.3461375708273,529.0301804060139,485.84066701654,442.6565113161581,400.2838960194954,360.73864021620966,322.9253415510541,287.30189559232554,254.18377557693043,223.7550074599428,196.46360637554176,171.80006709805093,149.69305116769897,130.01814131801962,112.61555566546735,97.03066402210152,83.59427066613398,71.88642522985583,61.71916040039128,52.91542905146071,45.31148498380799,38.75804195719479,33.12055019324839,28.278863749619404,24.126511038566377,20.56972793601267,17.526369502303396,14.924781964098656,12.70269022382513,10.80613644758455,9.188490915154034,7.809546110423525,6.6346979847578496,5.634213627151439,4.782581585569005
PD22,pathway,congo,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1538.449077,1728.969033,1205.039044,1590.841945,1667.050198,1095.489868,862.103022,1114.799268,1060.777443,1056.276045,969.975336,1019.5009768102924,1053.8736224619045,1084.3304775609934,1110.2426170855044,1130.9413747891274,1130.0279210540923,1123.5031220646724,1110.9123788937004,1091.9022637513642,1066.2643836770696,1032.738978337626,992.9118001835974,947.2378599637686,896.4118372427859,841.3448768762228,785.6009391598878,727.4164980582694,668.0309171477428,608.6527030597176,550.3903570268064,496.01563029728845,444.0223446326995,395.04010643944775,349.5026914182795,307.6631352574216,270.13745876636995,236.22509225982003,205.82794535558605,178.77494431227706,154.8463890400178,133.41716303038947,114.94212216593428,98.84383469105204,84.86384555053792,72.75871494575858,62.30329185273604,53.29230769114292,45.540756515716566,38.88343765572654,33.173952678028854,28.28337591201762,24.09875806566697,20.52157520063565,17.466199057759695,14.858437615428556,12.634175008337024,10.738125901832063,9.122709729042072,7.747043737333115,6.576049680157666
PD22,pathway,congo,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,5594.360280000001,6287.1601200000005,4381.9601600000005,5784.879800000001,6062.00072,3983.59952,3134.92008,4053.81552,3857.37252,3841.0038,3527.18304,3707.2762793101538,3832.267718043289,3943.019918403612,4037.245880310926,4112.514090142282,4109.192440196699,4085.4658984169914,4039.681377795274,3970.5536863685975,3877.325031552981,3755.414466682276,3610.588364303991,3444.50130895916,3259.6794081555854,3059.435915913538,2856.7306878541385,2645.150902030071,2429.2033350827014,2213.282556580792,2001.4194800974783,1803.6932010810497,1614.626707755272,1436.5094779616284,1270.9188778846528,1118.7750372997152,982.3180318777086,859.0003354902547,748.4652558384951,650.0907065900983,563.077778327337,485.1533201105076,417.9713533306704,359.4321261492796,308.59580200195614,264.57714525730444,226.55742491903948,193.79020978597327,165.60275096624173,141.39431874809634,120.63255519283302,102.84863968006356,87.63184751151675,74.62390982049328,63.51345111912633,54.03068223792252,45.94245457577017,39.04773055211626,33.17348992378902,28.17106813575629,23.91290792784639
PD22,pathway,congo,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,5734.219287,6444.339123,4491.509164,5929.501795,6213.550738,4083.189508,3213.293082,4155.160908,3953.806833,3937.028895,3615.362616,3799.958186292908,3928.074410994372,4041.595416363702,4138.177027318699,4215.326942395838,4211.922251201616,4187.602545877414,4140.673412240155,4069.817528527812,3974.258157341804,3849.299828349333,3700.853073411589,3530.6138416831373,3341.171393359473,3135.921813811375,2928.14895505049,2711.279674580822,2489.933418459768,2268.61462049531,2051.454967099914,1848.7855311080748,1654.992375449152,1472.422214910668,1302.6918498317682,1146.744413232207,1006.8759826746508,880.4753438775106,767.1768872344564,666.3429742548497,577.1547227855208,497.2821531132695,428.4206371639366,368.4179293030111,316.3106970520057,271.19157388873646,232.22136054201653,198.6349650306238,169.74281974039877,144.9291767167997,123.64836907265271,105.41985567206392,89.82264369930454,76.48950756600607,65.10128739710308,55.3814492938709,47.09101594016465,40.02392381591926,34.00282717188384,28.875344839150785,24.51073062604155
PD22,pathway,congo,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,294.360176,323.795648,304.171692,284.547736,264.92378,333.608066,264.92378,131.84384400000002,133.53128800000002,133.786422,117.684754,123.69357983209478,127.86392952832578,131.55918585796704,134.70304287409616,137.2143729234784,137.10354579818127,136.31190776835683,134.78430344919607,132.47785230450688,129.3672705220183,125.29971443714612,120.46757954709874,114.9260712020028,108.75947318788866,102.07833249931066,95.31505579148084,88.2556787294733,81.05057028885784,73.84635564694184,66.77752656864658,60.18037290763789,53.872153712785206,47.92925760172133,42.40431352771853,37.32802169687167,32.77512241930384,28.660617274936783,24.97260519570324,21.69033021964799,18.78713666793976,16.18718067137462,13.94564879053371,11.992482631571905,10.296324469748242,8.827638344968932,7.559107229793994,6.465826385429295,5.525349489428663,4.71763314524992,4.024915186216106,3.4315533735336885,2.923843843657835,2.4898329262047127,2.119131552255737,1.8027381838460317,1.5328737986066585,1.3028307610268255,1.106836236375898,0.9399300194734792,0.7978561517786034
PD22,pathway,congo,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,1043.640624,1148.002752,1078.426908,1008.851064,939.27522,1182.792234,939.27522,467.446356,473.429112,474.333678,417.245946,438.5499648592452,453.3357501458823,466.4371134964287,477.5835156445227,486.4873221832416,486.0943896480974,483.2876729969016,477.871621319877,469.69420362506975,458.66577730533743,444.2444420953362,427.1123274851682,407.4651615343735,385.6017685752416,361.9140879521014,337.9351978061593,312.9064973135871,287.3611128423141,261.8188972937029,236.7566851070196,213.36677667253423,191.0012722544202,169.93100422428472,150.3425661437293,132.34480419799957,116.20270675935,101.61491579295762,88.53923660294777,76.90207986966107,66.60893909542278,57.39091328941902,49.44366389371032,42.51880205739121,36.50515039274376,31.2979904957989,26.800471087451346,22.924293548340188,19.5898754625199,16.72615387861333,14.270153842039008,12.166416506164978,10.366355445695945,8.827589465634901,7.513284594361266,6.391526288181467,5.434734376878168,4.619127243640605,3.92423756533276,3.33247915995139,2.8287627199424605
PD22,pathway,congo,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,2007.0012,2185.4007,2096.201,1917.8014,1783.9997,2229.9985,1828.6016,1398.3451,1416.227,1418.9484,1248.1772,1311.907455173,1356.1386340635338,1395.3309214418452,1428.6750082008864,1455.310445696161,1454.135001246174,1445.7388028781186,1429.5368666290271,1405.0743969049115,1372.0832308645115,1328.9422921082587,1277.692148040475,1218.9183125616803,1153.51470860137,1082.6538095126457,1010.921766940638,936.0492520607512,859.6310944538297,783.2224165723628,708.2496525877843,638.2795289762962,571.3738754910753,508.3428780536453,449.7447250214741,395.9050260931888,347.6164850630007,303.97759951558555,264.8621454388076,230.0499828604443,199.25839877446103,171.68298491995392,147.90905591349338,127.19356487012784,109.20392837751795,93.62688485575607,80.17270696409832,68.5772523554856,58.60245291192541,50.035726206856,42.68868478383092,36.395425370289104,31.01060331072358,26.407436687151858,22.47573791356399,19.12003570697016,16.257824916710888,13.81796363675403,11.73922455901311,9.968999212101153,8.462148440483816
PD22,pathway,congo,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,403.2014,403.2014,403.2014,403.2014,403.2014,403.2014,403.2014,362.6104,345.0509,343.573,315.4796,331.5875656076685,342.767095744827,352.673034697401,361.10082776484967,367.8329946133022,367.5358983797673,365.4137403218612,361.3186644247138,355.1357200770875,346.7971285165631,335.8931590301415,322.93956962757375,308.08435026663994,291.5534419821776,273.6431900562882,255.51275465192424,236.58855779485884,217.2736962555129,197.96123073813757,179.0116956939553,161.3265892772519,144.4160345905808,128.48480795131718,113.67399272465856,100.06588749567676,87.86084993467387,76.83102327468987,66.94450411221817,58.14565157320601,50.36300930829975,43.39326131686517,37.38434718721555,32.148460144763135,27.60153898258045,23.66440613042755,20.263832350046982,17.33305506798854,14.811902030956048,12.646642551593231,10.789661275762,9.199025777468703,7.837999867507392,6.674539130411972,5.680793405516397,4.832632110905934,4.1092018838303375,3.4925214472253856,2.9671154610000485,2.519687015460704,2.1388270873274
PD22,pathway,congo,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,404.99184,433.664056,465.920168,534.01596,587.776144,566.272072,566.272072,522.13516,496.832152,494.72468,454.304312,477.5004813659796,493.5994898199178,507.8644717095967,520.0008593910367,529.6954717474472,529.2676402807726,526.2116406013884,520.3145536327181,511.410845507113,499.4029118659106,483.7007227050337,465.0469919361853,443.6548315195431,419.84960634838205,394.0580664867308,367.9494528627752,340.69778830728046,312.88354965917824,285.07276138667214,257.7846087423583,232.31728818252748,207.9653557201225,185.02369813698024,163.69548160029672,144.0992196433392,126.52343600444284,110.64000705295666,96.40299050360908,83.73226108362326,72.52491854958828,62.48817903913482,53.83508197822323,46.29517746290412,39.74741370796198,34.07777157690225,29.180797789370217,24.96035134290969,21.329781582025817,18.21171398566344,15.537580377932954,13.246996246043182,11.287059883631173,9.611625942085766,8.180588981687833,6.9591999175040655,5.917429002390691,5.029382417205397,4.2727750007738905,3.628458626212933,3.0800038049851537
PD22,pathway,congo,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,556.86378,596.2880769999999,640.640231,734.271945,808.192198,778.624099,778.624099,717.9358450000001,683.1442089999999,680.246435,624.668429,656.5631618782219,678.6992985023868,698.3136486006953,715.0011816626754,728.3312736527398,727.7430053860624,723.5410058269089,715.4325112449872,703.18991257228,686.679003815627,665.0884937194213,639.4396139122546,610.0253933393717,577.2932087290253,541.8298414192548,505.9304976863159,468.4594589225108,430.2148807813701,391.9750469066743,354.45383702074264,319.4362712509752,285.9523641151685,254.4075849383479,225.08128720040804,198.1364270095916,173.96972450610906,152.13000969781547,132.55411194246267,115.131858989982,99.7217630056839,85.9212461788104,74.02323772005707,63.65586901149322,54.65269384844783,46.85693591824065,40.12359696038402,34.32048309650099,29.328449675285583,25.041106730287083,21.36417301965776,18.21461983830932,15.51970733999292,13.215985670368129,11.248309849820773,9.56889988656826,8.13646487828737,6.9154008236573645,5.87506562606427,4.98913061104281,4.235005231854757
PD22,pathway,congo,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,2024.9592,2168.32028,2329.60084,2670.0798,2938.88072,2831.36036,2831.36036,2610.6758000000004,2484.16076,2473.6234000000004,2271.52156,2387.502406829898,2467.9974490995883,2539.322358547983,2600.004296955184,2648.477358737236,2646.3382014038634,2631.0582030069418,2601.572768163591,2557.0542275355647,2497.0145593295533,2418.5036135251694,2325.2349596809263,2218.274157597716,2099.248031741911,1970.2903324336544,1839.747264313877,1703.4889415364032,1564.417748295892,1425.3638069333615,1288.9230437117917,1161.5864409126375,1039.8267786006131,925.1184906849012,818.477408001484,720.4960982166963,632.6171800222146,553.2000352647833,482.0149525180459,418.6613054181171,362.6245927479422,312.4408951956739,269.17540989111694,231.47588731452103,198.73706853981,170.3888578845108,145.9039889468513,124.8017567145489,106.64890791012932,91.0585699283174,77.68790188966432,66.23498123021545,56.43529941815632,48.05812971042906,40.90294490843917,34.79599958752078,29.587145011953908,25.14691208602653,21.363875003869907,18.142293131064434,15.400019024926223
PD22,pathway,congo,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,2075.58318,2222.528287,2387.840861,2736.831795,3012.352738,2902.144369,2902.144369,2675.942695,2546.264779,2535.463985,2328.309599,2447.189967000645,2529.697385327078,2602.805417511682,2665.004404379062,2714.6892927056665,2712.49665643896,2696.8346580821158,2666.61208736768,2620.980583223954,2559.439923312792,2478.9662038632982,2383.365833672949,2273.7310115376586,2151.7292325354583,2019.5475907444952,1885.740945921724,1746.0761650748132,1603.528192003289,1460.9979021066956,1321.1461198045868,1190.626101935453,1065.822448065628,948.246452952024,838.9393432015208,738.5085006721138,648.4326095227698,567.0300361464028,494.06532633099687,429.1278380535696,371.6902075666403,320.25191757556604,275.90479513839455,237.262784497384,203.70549525330532,174.6485793316242,149.5515886705225,127.92180063241268,109.31513060788257,93.33503417652535,79.63009943690577,67.89085576097114,57.84618190361016,49.25958295319015,41.92551853115037,35.66589957720862,30.326823637252343,25.77558488817704,21.897971878966928,18.59585045934091,15.785019500549424
PD22,baseline,congo,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,27110.4009,44675.400100000006,46826.197,48011.199499999995,49205.199499999995,41403.198200000006,42659.2005,43986.3826,44610.5257,45242.833,45883.421700000006,46227.54727399813,46571.67284799629,46915.79842199442,47259.923995992576,47604.0495699907,47963.038345573266,48322.0271211558,48681.015896738376,49040.004672320945,49398.993447903486,49769.89703897107,50140.80063003861,50511.704221106185,50882.60781217373,51253.51140324132,51651.873721441894,52050.23603964246,52448.598357843075,52846.96067604365,53245.32299424423,53656.46556987275,54067.60814550123,54478.75072112976,54889.89329675824,55301.03587238676,55727.69455573142,56154.35323907608,56581.01192242074,57007.67060576539,57434.32928911007,57835.5979780101,58254.49860749668,58673.39923698326,59092.29986646985,59511.200495956415,59930.101125443005,60349.0017549296,60767.902384416186,61186.803013902776,61605.70364338936,62024.60427287595,62443.50490236254,62862.405531849094,63281.30616133568,63700.20679082227,64119.10742030885,64538.00804979544,64956.90867928202,65375.809308768585,65794.70993825517
PD22,baseline,congo,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,7609.8021,7609.8021,7578.9998000000005,7578.9998000000005,7578.9998000000005,7578.9998000000005,7976.8002,8399.0139,8508.3605,8619.3819,8732.1073,8809.065645484936,8886.02399096987,8962.982336454803,9039.940681939739,9116.899027424679,9197.105990380658,9277.312953336645,9357.519916292636,9437.726879248625,9517.933842204611,9600.733921830615,9683.534001456597,9766.334081082598,9849.134160708589,9931.934240334584,10019.447512330338,10106.960784326084,10194.474056321826,10281.98732831758,10369.50060031332,10459.893917950672,10550.28723558801,10640.68055322535,10731.073870862687,10821.467188500035,10915.094701921642,11008.722215343234,11102.349728764813,11195.977242186487,11289.604755608065,11377.939948655432,11469.95036418486,11561.960779714389,11653.97119524382,11745.981610773339,11837.99202630277,11930.002441832294,12022.01285736173,12114.023272891152,12206.033688420677,12298.044103950211,12390.054519479634,12482.064935009066,12574.075350538591,12666.085766068016,12758.096181597546,12850.10659712697,12942.117012656494,13034.12742818592,13126.137843715453
