model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,czech,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Coal mines,EMINES,TJ,4510.7997,5194.8014,5248.7986,4651.1999,4413.599,4536.0001,4319.9989,3935.6632,3993.9895,3544.5323,3232.6576,3308.3019857712775,3383.946371542554,3459.590757313831,3535.235143085108,3610.879528856385,3624.2026601203584,3637.525791384331,3650.8489226483043,3664.172053912277,3677.4951851762507,3702.4310701299787,3727.3669550837067,3752.3028400374355,3777.2387249911635,3802.174609944892,3829.3761796665253,3856.5777493881587,3883.7793191097917,3910.9808888314246,3938.1824585530576,3969.2104639967315,4000.2384694404063,4031.2664748840807,4062.2944803277546,4093.32248577143,4129.217401391851,4165.112317012273,4201.007232632694,4236.902148253115,4272.797063873536,4300.727944659278,4334.189405191335,4367.650865723383,4401.112326255423,4434.57378678747,4468.035247319526,4501.496707851574,4534.958168383614,4568.419628915662,4601.881089447717,4635.342549979765,4668.804010511805,4702.265471043854,4735.7269315759095,4769.188392107957,4802.649852639996,4836.111313172045,4869.572773704101,4903.034234236148,4936.4956947681885
PD22,baseline,czech,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,525.5983,431.9982,424.8011,428.4017,428.4017,417.5998,413.9992,422.0378,427.3885,416.3731,425.0356,435.65950128410327,446.283402568205,456.90730385230825,467.53120513641,478.1551064205133,478.9000555502656,479.6450046800181,480.3899538097705,481.1349029395229,481.8798520692753,485.28504124155353,488.6902304138318,492.0954195861117,495.50060875838983,498.90579793066814,502.07625292581235,505.246707920958,508.41716291610226,511.5876179112464,514.7580729063907,518.2183702344557,521.6786675625192,525.1389648905828,528.5992622186478,532.0595595467114,536.3023312013726,540.5451028560337,544.7878745106949,549.0306461653576,553.2734178200188,556.2357769402485,560.0873114316101,563.9388459229732,567.7903804143348,571.641914905698,575.4934493970611,579.3449838884243,583.1965183797874,587.0480528711506,590.8995873625121,594.7511218538752,598.6026563452384,602.4541908366015,606.3057253279645,610.1572598193261,614.0087943106892,617.8603288020508,621.711863293414,625.5633977847771,629.4149322761402
PD22,baseline,czech,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Gas works,EGASWKS,TJ,165.6005,161.9999,158.3992,154.7986,158.3992,161.9999,172.8018,154.9744,145.6378,160.0614,123.2552,126.13937922675014,129.02355845350024,131.90773768025036,134.79191690700048,137.6760961337506,138.18408225902638,138.69206838430213,139.2000545095779,139.70804063485366,140.21602676012947,141.1667855064776,142.11754425282572,143.06830299917388,144.019061745522,144.96982049187014,146.0069655691446,147.04411064641906,148.08125572369352,149.11840080096795,150.15554587824238,151.33858580692555,152.52162573560875,153.70466566429195,154.88770559297512,156.07074552165835,157.4393516504912,158.80795777932408,160.17656390815694,161.54517003698982,162.91377616582267,163.97872851259234,165.2545515413507,166.53037457010873,167.80619759886648,169.0820206276245,170.3578436563828,171.63366668514084,172.90948971389858,174.1853127426566,175.46113577141494,176.73695880017297,178.0127818289307,179.28860485768877,180.5644278864471,181.84025091520513,183.11607394396285,184.3918969727209,185.6677200014792,186.94354303023724,188.21936605899498
PD22,baseline,czech,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,100.8014,133.1989,100.8014,151.1979,133.1989,158.3992,140.4002,158.282,151.2272,135.041,137.7834,141.00753999629228,144.23167999258453,147.45581998887678,150.67995998516903,153.9040999814613,154.47196288293173,155.03982578440218,155.60768868587263,156.17555158734308,156.74341448881356,157.80624001383467,158.86906553885578,159.93189106387695,160.99471658889806,162.0575421139192,163.21693640349187,164.37633069306455,165.53572498263722,166.69511927220987,167.8545135617825,169.1769994586025,170.4994853554225,171.82197125224252,173.1444571490625,174.46694304588252,175.99686799583537,177.52679294578826,179.05671789574112,180.586642845694,182.11656779564686,183.3070470222913,184.73325244567812,186.15945786906454,187.58566329245065,189.01186871583707,190.43807413922383,191.86427956261028,193.2904849859964,194.7166904093828,196.14289583276957,197.569101256156,198.99530667954207,200.42151210292852,201.84771752631528,203.2739229497017,204.70012837308778,206.12633379647423,207.552539219861,208.9787446432474,210.40495006663352
PD22,baseline,czech,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,57.602,57.602,68.3998,68.3998,97.2007,93.6001,79.2017,76.5431,72.8001,70.4345,57.0242,58.35856977151508,59.69293954303014,61.02730931454521,62.36167908606028,63.69604885757535,63.93106938737815,64.16608991718095,64.40111044698376,64.63613097678656,64.87115150658937,65.31102144232842,65.75089137806748,66.19076131380656,66.63063124954562,67.07050118528468,67.55033788438958,68.03017458349447,68.51001128259936,68.98984798170426,69.46968468080915,70.01701984801683,70.56435501522452,71.1116901824322,71.65902534963988,72.20636051684757,72.83954816014204,73.47273580343655,74.10592344673104,74.73911109002555,75.37229873332004,75.86500050665425,76.4552619119055,77.04552331715658,77.63578472240754,78.22604612765862,78.81630753290983,79.40656893816092,79.99683034341187,80.58709174866296,81.17735315391418,81.76761455916527,82.35787596441621,82.94813736966731,83.53839877491853,84.12866018016962,84.71892158542056,85.30918299067166,85.89944439592288,86.48970580117397,87.07996720642493
PD22,baseline,czech,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,1360.7979,1285.2011,1281.6004,1177.1984,1256.4001,1263.6014,1029.6011,1237.3292,1240.2767,1272.9421,1093.588,1119.1780261589224,1144.7680523178446,1170.3580784767669,1195.9481046356893,1221.5381307946118,1226.0452634005228,1230.5523960064336,1235.0595286123446,1239.5666612182554,1244.0737938241666,1252.5094489194596,1260.9451040147526,1269.3807591100458,1277.8164142053388,1286.252069300632,1295.4541914891192,1304.6563136776062,1313.8584358660933,1323.0605580545803,1332.2626802430673,1342.759261884481,1353.255843525895,1363.752425167309,1374.2490068087227,1384.745588450137,1396.8886155939658,1409.031642737795,1421.174669881624,1433.317697025453,1445.460724169282,1454.9095677637035,1466.229372156328,1477.5491765489494,1488.8689809415682,1500.1887853341896,1511.5085897268136,1522.8283941194352,1534.148198512054,1545.4680029046754,1556.7878072972994,1568.1076116899208,1579.4274160825396,1590.7472204751612,1602.0670248677852,1613.3868292604066,1624.7066336530254,1636.026438045647,1647.346242438271,1658.6660468308924,1669.9858512235112
PD22,baseline,czech,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,3290.4019,3139.1998,3006.001,2901.5989,3347.9997,3448.8011,3384.002,3489.4801,3462.9776,3497.7197,3566.8396,3650.3038650327917,3733.7681300655827,3817.2323950983737,3900.696660131165,3984.1609251639566,3998.8613599357486,4013.5617947075402,4028.2622294793323,4042.962664251124,4057.6630990229164,4085.176777525088,4112.69045602726,4140.204134529432,4167.717813031603,4195.231491533776,4225.245074186415,4255.258656839054,4285.272239491694,4315.285822144332,4345.2994047969705,4379.534988090887,4413.7705713848045,4448.006154678722,4482.2417379726385,4516.477321266556,4556.082940641022,4595.688560015489,4635.294179389955,4674.8997987644225,4714.505418138889,4745.323705745181,4782.244307079382,4819.164908413574,4856.085509747758,4893.00611108195,4929.92671241615,4966.8473137503415,5003.767915084525,5040.688516418717,5077.609117752917,5114.529719087109,5151.4503204212915,5188.370921755484,5225.291523089685,5262.212124423877,5299.13272575806,5336.0533270922515,5372.9739284264515,5409.894529760643,5446.815131094827
PD22,baseline,czech,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,13053.6009,13143.6003,13341.5983,12423.6005,13395.5996,12736.7983,11613.6012,12183.0102,11864.5036,11848.9831,10745.171,10996.60865931237,11248.046318624736,11499.483977937103,11750.921637249472,12002.35929656184,12046.644631231013,12090.929965900183,12135.215300569353,12179.500635238523,12223.785969907696,12306.671440940612,12389.556911973528,12472.442383006448,12555.327854039364,12638.213325072282,12728.629804110264,12819.046283148245,12909.462762186227,12999.879241224207,13090.295720262187,13193.431055189465,13296.566390116745,13399.701725044024,13502.837059971302,13605.972394898583,13725.285063945868,13844.597732993157,13963.910402040445,14083.223071087734,14202.535740135021,14295.376407895013,14406.600409882327,14517.82441186961,14629.048413856866,14740.272415844149,14851.496417831457,14962.72041981874,15073.944421805998,15185.16842379328,15296.39242578059,15407.616427767873,15518.84042975513,15630.064431742414,15741.288433729724,15852.512435717006,15963.736437704263,16074.960439691547,16186.184441678855,16297.408443666138,16408.632445653395
PD22,baseline,czech,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,1839.6004,1771.2006,1641.5982,1526.3984,1619.9985,1713.5986,1771.2006,1961.5619,2230.8694,2207.11765,1989.5632,2036.119100698279,2082.6750013965575,2129.230902094836,2175.786802793115,2222.342703491394,2230.5425238718667,2238.7423442523395,2246.9421646328124,2255.141985013285,2263.3418053937585,2278.688781536042,2294.0357576783254,2309.3827338206092,2324.7297099628927,2340.076686105176,2356.818094814962,2373.559503524748,2390.300912234534,2407.0423209443193,2423.7837296541047,2442.8801467321564,2461.9765638102085,2481.0729808882606,2500.1693979663123,2519.265815044365,2541.3576082443296,2563.4494014442953,2585.5411946442605,2607.6329878442257,2629.7247810441904,2646.9150496810234,2667.5091548200376,2688.1032599590458,2708.6973650980494,2729.2914702370576,2749.885575376071,2770.4796805150795,2791.073785654083,2811.6678907930914,2832.2619959321046,2852.856101071113,2873.4502062101164,2894.044311349125,2914.6384164881383,2935.2325216271465,2955.82662676615,2976.420731905159,2997.014837044172,3017.6089421831803,3038.203047322184
PD22,baseline,czech,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0372154148053723,1.0558231222080585,1.0744308296107445,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.1056901235374221,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226075,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013053,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718917,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648895,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.3791230015091713,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534525,1.4583355739026338,1.4682371454518193,1.4781387170010005
PD22,baseline,czech,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Fishing,FISHING,TJ,28.801,28.801,28.801,28.801,28.801,28.801,28.801,30.1994,30.0403,28.3949,27.3859,28.026731736801825,28.667563473603646,29.308395210405468,29.94922694720729,30.59005868400911,30.702927408640527,30.815796133271938,30.92866485790335,31.041533582534758,31.154402307166176,31.365650059403933,31.57689781164169,31.788145563879453,31.99939331611721,32.21064106835497,32.44108287828859,32.67152468822221,32.901966498155836,33.13240830808945,33.36285011802307,33.625708100346934,33.888566082670806,34.15142406499468,34.414282047318544,34.67714002964242,34.98122870568695,35.28531738173149,35.58940605777602,35.89349473382055,36.19758340986508,36.43420367800306,36.71767700718733,37.00115033637153,37.284623665555664,37.56809699473986,37.85157032392413,38.13504365310833,38.41851698229247,38.70199031147667,38.98546364066094,39.268936969845136,39.55241029902927,39.83588362821347,40.11935695739774,40.40283028658194,40.68630361576607,40.969776944950276,41.253250274134544,41.53672360331874,41.820196932502874
PD22,baseline,czech,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,5734.7981,5849.9979,5831.9989,5284.8009,5338.798,5706.0013,5720.3997,6045.6764,6363.1154,6617.6854,6616.3624,6771.185685270972,6926.008970541942,7080.832255812913,7235.655541083884,7390.478826354854,7417.747617440312,7445.016408525769,7472.285199611227,7499.553990696683,7526.822781782143,7577.859690738591,7628.89659969504,7679.933508651491,7730.970417607939,7782.007326564389,7837.681470070089,7893.355613575789,7949.029757081489,8004.703900587188,8060.378044092888,8123.8838507593655,8187.389657425845,8250.895464092324,8314.4012707588,8377.907077425281,8451.374112740783,8524.841148056286,8598.308183371788,8671.775218687291,8745.242254002793,8802.409096983523,8870.895517974532,8939.381938965522,9007.868359956497,9076.354780947488,9144.841201938494,9213.327622929484,9281.81404392046,9350.30046491145,9418.786885902457,9487.273306893447,9555.75972788442,9624.246148875412,9692.732569866419,9761.21899085741,9829.705411848383,9898.191832839375,9966.678253830381,10035.164674821372,10103.651095812347
PD22,baseline,czech,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,6904.7994,6879.599,7192.801,6904.7994,7099.2009,7311.6014,7981.2005,8271.4756,8537.5886,8781.9428,7999.7439,8186.938397073561,8374.13289414712,8561.327391220679,8748.521888294237,8935.716385367798,8968.686669030958,9001.656952694117,9034.627236357277,9067.597520020436,9100.567803683596,9162.275759871003,9223.98371605841,9285.691672245819,9347.399628433226,9409.107584620633,9476.422351099787,9543.737117578941,9611.051884058093,9678.366650537246,9745.681417016398,9822.465329199735,9899.249241383073,9976.033153566412,10052.817065749749,10129.600977933089,10218.42886130542,10307.256744677752,10396.084628050083,10484.912511422415,10573.740394794746,10642.859961675993,10725.66585945385,10808.471757231684,10891.2776550095,10974.083552787335,11056.889450565188,11139.695348343022,11222.501246120839,11305.307143898674,11388.113041676528,11470.918939454363,11553.724837232177,11636.530735010014,11719.336632787868,11802.142530565703,11884.948428343518,11967.754326121354,12050.560223899207,12133.366121677042,12216.172019454858
PD22,baseline,czech,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,9133.1986,9399.6005,8265.6015,8279.9999,8474.4014,8445.6004,8546.4018,8339.331,8486.7273,8050.6135,7731.8389,7912.764403670098,8093.689907340194,8274.61541101029,8455.540914680387,8636.466418350483,8668.332553686498,8700.19868902251,8732.064824358526,8763.930959694539,8795.797095030553,8855.438501312234,8915.079907593914,8974.721313875596,9034.362720157276,9094.004126438957,9159.064575437573,9224.125024436189,9289.185473434803,9354.245922433418,9419.306371432032,9493.518852048232,9567.731332664433,9641.943813280634,9716.156293896833,9790.368774513036,9876.221883393539,9962.074992274045,10047.92810115455,10133.781210035057,10219.634318915561,10286.439126999927,10366.471921748302,10446.504716496655,10526.53751124499,10606.57030599334,10686.603100741711,10766.635895490064,10846.668690238399,10926.701484986752,11006.734279735123,11086.767074483476,11166.799869231809,11246.832663980162,11326.865458728533,11406.898253476884,11486.931048225217,11566.96384297357,11646.99663772194,11727.029432470292,11807.062227218627
PD22,baseline,czech,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,12761.9986,13752.001,13910.4002,13406.4016,13741.199,14385.602,14648.399,15634.8635,15345.6854,15691.2555,14864.4128,15212.240969648004,15560.069139296007,15907.89730894401,16255.725478592012,16603.553648240017,16664.81609771697,16726.07854719392,16787.34099667087,16848.603446147823,16909.86589562478,17024.526132912364,17139.18637019995,17253.846607487543,17368.50684477513,17483.16708206272,17608.24539569245,17733.323709322183,17858.402022951916,17983.480336581644,18108.558650211373,18251.231688418517,18393.904726625664,18536.57776483281,18679.250803039955,18821.923841247106,18986.975915801213,19152.027990355327,19317.080064909438,19482.13213946355,19647.184214017656,19775.616047276726,19929.478603657397,20083.341160038024,20237.20371641862,20391.066272799246,20544.92882917991,20698.791385560537,20852.65394194113,21006.51649832176,21160.379054702422,21314.24161108305,21468.10416746364,21621.96672384427,21775.829280224934,21929.69183660556,22083.554392986152,22237.416949366783,22391.279505747447,22545.142062128074,22699.00461850867
