model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,saudiarabi,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,saudiarabi,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,21040.0,4400.0,17480.0,18000.0,11480.0,32000.0,31200.0,32228.56,43771.44,5314.28,61771.44,64203.74498348986,66636.04996697971,69068.35495046957,71500.65993395944,73932.9649174492,75064.9728668285,76196.98081620778,77328.98876558706,78460.99671496636,79593.00466434564,80634.81692333896,81676.62918233238,82718.4414413258,83760.25370031911,84802.06595931252,85618.76422619939,86435.46249308628,87252.16075997315,88068.85902686005,88885.55729374693,89175.70915208625,89465.86101042555,89756.01286876487,90046.16472710419,90336.3165854435,90194.91857811747,90053.52057079136,89912.12256346531,89770.72455613919,89629.32654881316,90194.10104893954,90268.47797444618,90342.85489995274,90417.23182545938,90491.60875096604,90565.98567647266,90640.3626019793,90714.73952748589,90789.1164529925,90863.49337849914,90937.8703040058,91012.24722951245,91086.624155019,91161.00108052565,91235.37800603228,91309.75493153892,91384.13185704556,91458.50878255207,91532.88570805872,91607.26263356538
PD22,baseline,saudiarabi,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,10680.0,9920.0,9040.0,8960.0,10840.0,9480.0,8360.0,7559.96,8519.04,155430.2,138335.68,143782.7695264617,149229.85905292342,154676.94857938515,160124.03810584688,165571.12763230837,168106.23268154782,170641.33773078723,173176.4427800266,175711.54782926606,178246.65287850544,180579.76681077213,182912.88074303907,185245.994675306,187579.1086075727,189912.22253983963,191741.1990070325,193570.17547422543,195399.15194141836,197228.1284086113,199057.10487580416,199706.8931052292,200356.68133465416,201006.4695640792,201656.2577935042,202306.0460229292,201989.38852726307,201672.73103159672,201356.0735359305,201039.4160402642,200722.75854459804,201987.5576899902,202154.1230568697,202320.68842374888,202487.25379062837,202653.81915750777,202820.3845243872,202986.94989126665,203153.51525814596,203320.0806250253,203486.64599190475,203653.2113587842,203819.77672566363,203986.34209254285,204152.90745942228,204319.4728263017,204486.03819318116,204652.60356006052,204819.16892693975,204985.7342938192,205152.29966069863
PD22,baseline,saudiarabi,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,saudiarabi,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,121644.9,121212.0,113083.1,121981.6,123617.0,191197.5,206397.1,206830.0,204304.75,178150.37,159331.25,164661.759607756,169992.269215512,175322.77882326802,180653.2884310241,185983.79803878005,189620.77207522385,193257.7461116677,196894.72014811152,200531.6941845553,204168.6682209992,206463.57450379204,208758.48078658496,211053.38706937784,213348.2933521708,215643.19963496365,217658.3389512113,219673.4782674589,221688.61758370657,223703.75689995423,225718.8962162019,226059.9534382448,226401.0106602877,226742.06788233056,227083.12510437344,227424.18232641637,226678.2122950016,225932.24226358687,225186.2722321721,224440.30220075743,223694.3321693427,224727.1340072229,224524.677602537,224322.2211978511,224119.7647931652,223917.30838847923,223714.8519837933,223512.39557910743,223309.9391744215,223107.4827697356,222905.02636504968,222702.56996036373,222500.11355567785,222297.65715099196,222095.20074630604,221892.74434162016,221690.2879369342,221487.8315322483,221285.3751275624,221082.9187228765,220880.46231819055
PD22,baseline,saudiarabi,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,saudiarabi,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,105766.2,128559.6,135956.4,137644.8,129604.8,127795.8,138810.6,133671.75,141406.24,135010.29,110196.32,112086.07472114958,113975.82944229916,115865.58416344888,117755.33888459844,119645.0936057482,119815.14874687207,119985.20388799616,120155.25902912005,120325.31417024396,120495.36931136802,121030.7549235352,121566.14053570224,122101.52614786944,122636.91176003662,123172.29737220364,124205.19399773484,125238.09062326587,126270.98724879693,127303.88387432798,128336.78049985904,129182.86213634103,130028.94377282306,130875.02540930506,131721.10704578707,132567.18868226907,133383.50820035217,134199.82771843523,135016.14723651833,135832.46675460142,136648.78627268432,137513.8074390567,138345.0080163392,139176.20859362194,140007.4091709043,140838.60974818686,141669.81032546956,142501.01090275196,143332.2114800345,144163.4120573172,144994.6126345996,145825.81321188214,146657.01378916483,147488.21436644724,148319.4149437298,149150.6155210122,149981.81609829486,150813.01667557724,151644.21725285976,152475.41783014248,153306.6184074249
PD22,baseline,saudiarabi,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171489821180015,1.034297964236003,1.051446946354006,1.0685959284720077,1.0857449105900103,1.0872881122243654,1.0888313138587218,1.0903745154930766,1.0919177171274317,1.093460918761788,1.0983193896450916,1.1031778605283935,1.108036331411697,1.1128948022950005,1.1177532731783024,1.1271265138231008,1.1364997544678976,1.1458729951126947,1.1552462357574915,1.1646194764022884,1.1722974245994875,1.179975372796687,1.1876533209938864,1.1953312691910858,1.2030092173882851,1.2104170828967078,1.21782494840513,1.2252328139135524,1.232640679421975,1.2400485449303955,1.2478983639295451,1.255441270782356,1.2629841776351685,1.270527084487978,1.2780699913407887,1.2856128981936008,1.2931558050464105,1.3006987118992208,1.3082416187520334,1.3157845256048426,1.3233274324576536,1.330870339310466,1.3384132461632756,1.3459561530160864,1.353499059868896,1.3610419667217082,1.3685848735745176,1.3761277804273284,1.3836706872801408,1.3912135941329502
PD22,baseline,saudiarabi,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,52077.776,59670.864,65386.46400000001,64347.264,70038.616,75459.776,75199.976,69492.1248,67675.68639999999,68143.8976,66668.2824,67811.57558271548,68954.86876543096,70098.16194814653,71241.45513086201,72384.7483135776,72487.63091593691,72590.51351829633,72693.39612065564,72796.27872301497,72899.16132537439,73223.06723425465,73546.9731431348,73870.87905201507,74194.78496089531,74518.69086977546,75143.58872408603,75768.4865783965,76393.38443270698,77018.28228701746,77643.18014132793,78155.05575999139,78666.93137865486,79178.80699731832,79690.68261598177,80202.55823464524,80696.42790434198,81190.2975740387,81684.16724373544,82178.03691343218,82671.90658312879,83195.24053295297,83698.11317713305,84200.98582131325,84703.85846549325,85206.73110967333,85709.6037538535,86212.4763980335,86715.34904221358,87218.22168639378,87721.09433057376,88223.96697475387,88726.83961893406,89229.71226311407,89732.58490729415,90235.45755147416,90738.33019565431,91241.20283983432,91744.0754840144,92246.9481281946,92749.8207723746
PD22,baseline,saudiarabi,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,71606.942,82047.43800000001,89906.388,88477.48800000001,96303.097,103757.192,103399.967,95551.6716,93054.0688,93697.8592,91668.8883,93240.9164262338,94812.94455246755,96384.97267870148,97957.00080493523,99529.02893116916,99670.49250941322,99811.9560876574,99953.41966590149,100094.88324414556,100236.34682238977,100681.7174471001,101127.08807181031,101572.45869652068,102017.829321231,102463.19994594122,103322.43449561826,104181.66904529516,105040.90359497209,105900.13814464898,106759.3726943259,107463.20166998816,108167.03064565042,108870.85962131267,109574.68859697494,110278.5175726372,110957.58836847024,111636.65916430322,112315.72996013622,112994.80075596923,113673.87155180206,114393.45573281033,115084.90561855792,115776.35550430568,116467.80539005317,117159.2552758008,117850.70516154854,118542.15504729604,119233.60493304364,119925.0548187914,120616.5047045389,121307.95459028654,121999.4044760343,122690.85436178182,123382.30424752944,124073.75413327696,124765.2040190247,125456.6539047722,126148.1037905198,126839.55367626758,127531.00356201507
PD22,baseline,saudiarabi,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,260388.88,298354.32,326932.32000000007,321736.32000000007,350193.08,377298.88,375999.88,347460.62400000007,338378.43200000003,340719.488,333341.412,339057.87791357737,344774.3438271548,350490.8097407326,356207.27565431,361923.7415678879,362438.1545796845,362952.5675914816,363466.9806032781,363981.3936150747,364495.8066268718,366115.3361712731,367734.8657156738,369354.3952600751,370973.9248044764,372593.45434887713,375717.94362043,378842.4328919824,381966.9221635348,385091.4114350872,388215.9007066396,390775.27879995696,393334.6568932743,395894.0349865916,398453.4130799089,401012.7911732262,403482.1395217099,405951.4878701935,408420.8362186772,410890.1845671609,413359.532915644,415976.2026647649,418490.5658856653,421004.92910656624,423519.2923274662,426033.65554836666,428548.01876926754,431062.3819901676,433576.745211068,436091.10843196895,438605.4716528689,441119.83487376943,443634.1980946704,446148.5613155704,448662.9245364709,451177.28775737097,453691.6509782719,456206.0141991718,458720.3774200722,461234.7406409732,463749.1038618732
PD22,baseline,saudiarabi,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,266898.602,305813.178,335105.628,329779.728,358947.90699999995,386731.352,385399.877,356147.1396,346837.8928,349237.4752,341674.9473,347534.3248614168,353393.70242283365,359253.07998425094,365112.45754566777,370971.8351070851,371499.1084441766,372026.38178126863,372553.6551183601,373080.9284554517,373608.2017925437,375268.219575555,376928.2373585658,378588.2551415771,380248.2729245884,381908.2907075992,385110.8922109409,388313.49371428206,391516.0952176233,394718.6967209645,397921.2982243057,400544.660769956,403168.02331560623,405791.3858612565,408414.7484069067,411038.110952557,413569.1930097528,416100.2750669485,418631.3571241442,421162.43918134,423693.5212385352,426375.6077313841,428952.830032807,431530.05233423057,434107.274635653,436684.496937076,439261.7192384994,441838.9415399219,444416.1638413448,446993.3861427684,449570.6084441908,452147.8307456138,454725.0530470373,457302.2753484599,459879.49764988286,462456.7199513054,465033.9422527288,467611.1645541512,470188.3868555742,472765.6091569977,475342.8314584202
PD22,baseline,saudiarabi,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,6387.612,6574.04,6809.528,7025.392,7506.18,8624.748,8536.44,8731.1972,8093.025600000001,8986.4566,5622.7578,5719.182372966054,5815.606945932108,5912.031518898169,6008.456091864223,6104.880664830285,6113.557713856827,6122.234762883377,6130.911811909919,6139.588860936461,6148.265909963012,6175.583915018179,6202.901920073338,6230.219925128506,6257.537930183673,6284.855935238832,6337.559397185649,6390.262859132457,6442.966321079267,6495.669783026076,6548.373244972884,6591.544488086683,6634.715731200482,6677.886974314281,6721.05821742808,6764.229460541879,6805.882094110713,6847.5347276795455,6889.18736124838,6930.839994817215,6972.492628386038,7016.630259392094,7059.042197733408,7101.4541360747335,7143.866074416041,7186.278012757356,7228.689951098679,7271.101889439987,7313.513827781301,7355.925766122627,7398.337704463934,7440.749642805251,7483.161581146575,7525.573519487885,7567.985457829201,7610.39739617051,7652.809334511832,7695.221272853139,7737.633211194455,7780.045149535779,7822.457087877087
PD22,baseline,saudiarabi,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,22646.988,23307.96,24142.872000000003,24908.208,26612.82,30578.652,30265.56,30956.062800000003,28693.4544,31861.0734,19935.2322,20277.10114051601,20618.970081032017,20960.83902154805,21302.707962064054,21644.57690258009,21675.34098549238,21706.105068404697,21736.86915131698,21767.633234229263,21798.397317141586,21895.25206233717,21992.10680753274,22088.96155272833,22185.816297923924,22282.671043119488,22469.52877184002,22656.38650056053,22843.24422928103,23030.10195800153,23216.95968672204,23370.02136685278,23523.083046983524,23676.144727114264,23829.206407245005,23982.26808737575,24129.945606392524,24277.623125409293,24425.300644426068,24572.978163442844,24720.65568245958,24877.1436469356,25027.51324650935,25177.882846083136,25328.25244565686,25478.62204523061,25628.9916448044,25779.361244378128,25929.73084395188,26080.100443525665,26230.47004309939,26380.839642673152,26531.20924224694,26681.578841820672,26831.948441394423,26982.31804096816,27132.68764054194,27283.057240115664,27433.42683968942,27583.79643926321,27734.16603883693
PD22,baseline,saudiarabi,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,87148.4,89601.4,92812.6,83357.4,102312.4,117654.8,121445.8,140990.86,152590.61,153096.19,51382.72,52263.88134645428,53145.042692908566,54026.204039362914,54907.3653858172,55788.52673227155,55867.82062975315,55947.11452723483,56026.40842471643,56105.702322198034,56184.99621967971,56434.63766870465,56684.27911772951,56933.920566754445,57183.56201577938,57433.20346480424,57914.82606434853,58396.44866389275,58878.07126343697,59359.69386298119,59841.31646252541,60235.83032491661,60630.34418730782,61024.85804969903,61419.371912090224,61813.88577448143,62194.52205369837,62575.15833291529,62955.794612132224,63336.43089134916,63717.067170566,64120.41222224998,64507.98729305403,64895.562363858175,65283.13743466216,65670.71250546622,66058.28757627035,66445.86264707435,66833.4377178784,67221.01278868255,67608.58785948654,67996.16293029061,68383.73800109475,68771.31307189875,69158.88814270281,69546.46321350681,69934.03828431094,70321.61335511493,70709.18842591898,71096.76349672313,71484.33856752713
PD22,baseline,saudiarabi,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,63590.912,68260.864,73916.416,77367.808,80127.488,85704.192,85449.728,87394.1376,81717.7192,81549.6552,68251.4592,69421.90225334831,70592.34530669662,71762.78836004501,72933.23141339333,74103.67446674174,74209.00023012629,74314.32599351094,74419.65175689549,74524.97752028004,74630.30328366469,74961.90101093086,75293.49873819693,75625.0964654631,75956.69419272926,76288.29191999533,76928.02927143556,77567.7666228757,78207.50397431584,78847.24132575598,79486.97867719612,80011.00984531699,80535.04101343786,81059.07218155873,81583.1033496796,82107.13451780047,82612.73214830767,83118.32977881483,83623.92740932202,84129.52503982921,84635.12267033626,85170.8842714841,85685.69867079811,86200.51307011224,86715.32746942616,87230.14186874019,87744.9562680543,88259.77066736823,88774.58506668224,89289.39946599636,89804.21386531027,90319.02826462431,90833.84266393844,91348.65706325238,91863.4714625664,92378.28586188034,92893.10026119446,93407.91466050838,93922.7290598224,94437.54345913652,94952.35785845044
PD22,baseline,saudiarabi,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,87437.504,93858.688,101635.072,106380.736,110175.296,117843.264,117493.376,120166.9392,112361.8639,112130.7759,93845.7564,95455.11559835392,97064.47479670786,98673.83399506193,100283.19319341583,101892.5523917699,102037.37531642366,102182.19824107757,102327.0211657313,102471.84409038509,102616.66701503895,103072.61389002996,103528.5607650208,103984.5076400118,104440.45451500278,104896.40138999364,105776.04024822394,106655.67910645412,107535.31796468432,108414.95682291452,109294.5956811447,110015.1385373109,110735.68139347708,111456.22424964327,112176.76710580949,112897.30996197568,113592.50670392308,114287.70344587044,114982.90018781782,115678.09692976522,116373.29367171242,117109.9658732907,117817.83567234746,118525.7054714044,119233.57527046103,119941.4450695178,120649.31486857471,121357.18466763136,122065.05446668812,122772.92426574508,123480.7940648017,124188.6638638585,124896.53366291542,125604.40346197208,126312.27326102888,127020.14306008554,127728.01285914244,128435.88265819909,129143.75245725586,129851.62225631278,130559.49205536944
PD22,baseline,saudiarabi,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,317954.56000000006,341304.32000000007,369582.08,386839.04,400637.44,428520.96,427248.6400000001,436970.688,408588.596,407748.276,341257.29600000003,347109.5112667416,352961.7265334832,358813.9418002252,364666.1570669668,370518.3723337088,371045.0011506315,371571.6299675548,372098.2587844775,372624.88760140026,373151.5164183236,374809.5050546544,376467.4936909848,378125.48232731567,379783.47096364654,381441.4595999769,384640.1463571781,387838.83311437874,391037.5198715794,394236.2066287801,397434.8933859808,400055.04922658514,402675.2050671895,405295.36090779386,407915.5167483982,410535.6725890026,413063.66074153857,415591.6488940744,418119.6370466104,420647.6251991464,423175.6133516816,425854.4213574208,428428.4933539909,431002.5653505615,433576.6373471311,436150.7093437012,438724.78134027176,441298.8533368414,443872.9253334114,446446.9973299821,449021.0693265517,451595.14132312185,454169.21331969247,456743.2853162622,459317.3573128323,461891.429309402,464465.5013059726,467039.57330254215,469613.64529911225,472187.7172956829,474761.7892922525
PD22,baseline,saudiarabi,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,325903.424,349836.928,378821.632,396510.016,410653.376,439233.984,437929.856,447894.9552,418803.3109,417941.9829,349788.7284,355787.24904841004,361785.7696968202,367784.2903452307,373782.8109936408,379781.3316420514,380321.1261793972,380860.9207167436,381400.7152540893,381940.5097914352,382480.3043287815,384179.74268102064,385879.18103325926,387578.6193854984,389278.0577377376,390977.49608997616,394256.15001610736,397534.8039422381,400813.4578683688,404092.11179449945,407370.7657206302,410056.4254572496,412742.0851938691,415427.7449304885,418113.404667108,420799.0644037274,423390.2522600768,425981.440116426,428572.6279727754,431163.8158291248,433755.0036854735,436500.78189135616,439139.20568784047,441777.6294843254,444416.05328080925,447054.4770772936,449692.9008737785,452331.3246702624,454969.74846674665,457608.1722632316,460246.5960597154,462885.0198561998,465523.4436526847,468161.86744916864,470800.291245653,473438.71504213696,476077.1388386218,478715.5626351056,481353.98643159,483992.4102280749,486630.8340245588
PD22,pathway,saudiarabi,Electric Power,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,5300.442952952626,31670.859557124448,59438.21410264098,63040.63588525502,60993.88158859757,65815.49045350545,78343.27824293669,49084.07489535658,58989.72787641272,64369.9955358246,77774.42151724793,79279.38541481155,81215.92249059447,83058.55420055203,84749.46195018118,86207.91771339718,86680.75004038817,86491.48508241546,85390.09724961383,83050.8006154406,79050.83491750371,72256.72329787031,62989.78268163327,50523.990530224844,33905.63329690231,11817.375856194942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,saudiarabi,Electric Power,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,212166.7265545334,197136.4873838797,216268.51448389245,196543.02012668285,223153.06805794503,233338.32504599905,155174.17281392842,153032.47717448347,119272.49263872518,123391.40386136567,117161.40823027556,119428.52492667137,122345.77466588737,125121.56292347675,127668.79026723924,129865.84590232428,130578.13279827732,130293.01915072916,128633.8599184086,125109.88272151884,119084.23052249664,108849.40434827172,94889.44435880544,76110.6513485477,51076.326464523154,17802.00186498598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,saudiarabi,Electric Power,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,25097.42,150584.52,284876.99,288024.8,291215.15,290151.7,362934.22,253213.4,252158.33,299635.84,348723.21,368068.2077564997,387413.20551299927,406758.2032694989,426103.20102599857,445448.1987824981,440228.1826074028,435008.1664323037,429788.15025720827,424568.13408211287,419348.1179070175,418754.25914188,418160.4003767425,417566.5416116049,416972.68284646375,416378.8240813262,424894.2788237526,433409.7335661753,441925.1883086016,450440.6430510242,458956.0977934506,464468.39446194016,469980.6911304261,475492.9877989156,481005.2844674051,486517.5811358947,490531.2688756816,494544.95661547215,498558.6443552591,502572.332095046,506586.0198348365,513051.97673068027,517814.9689348167,522577.9611389568,527340.9533430932,532103.9455472332,536866.9377513734,541629.9299555134,546392.9221596498,551155.9143637861,555918.9065679262,560681.8987720626,565444.8909762027,570207.8831803428,574970.8753844829,579733.8675886194,584496.8597927594,589259.8519968959,594022.8442010359,598785.8364051724,603548.8286093124
PD22,pathway,saudiarabi,Electric Power,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,837232.92,781082.76,817665.44,729058.78,857778.77,915800.6,619310.74,624593.07,501151.54,535968.38,509486.77,537749.9315561701,566013.0931123402,594276.2546685103,622539.4162246805,650802.5777808505,643176.1018132856,635549.6258457153,627923.1498781503,620296.6739105853,612670.1979430204,611802.5666084554,610934.9352738904,610067.3039393253,609199.6726047549,608332.0412701898,620773.1733984471,633214.3055266989,645655.4376549561,658096.569783208,670537.7019114651,678591.2014904307,686644.701069391,694698.2006483565,702751.7002273219,710805.1998062875,716669.2224571819,722533.2451080817,728397.2677589762,734261.2904098706,740125.3130607704,749572.1161394145,756530.8772543418,763489.6383692746,770448.3994842018,777407.1605991345,784365.9217140673,791324.682829,798283.4439439273,805242.2050588545,812200.9661737873,819159.7272887146,826118.4884036473,833077.2495185802,840036.0106335129,846994.7717484402,853953.5328633729,860912.2939783003,867871.055093233,874829.8162081604,881788.577323093
PD22,pathway,saudiarabi,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,154029.10843947416,125723.3480994351,135899.80949110002,160044.02210875344,149217.73206636196,208791.2812335876,223649.37310194803,219922.29382849665,277593.05848133867,266721.7611266824,281507.1193599985,286954.38651132,298206.79922530334,310274.4255148077,323213.6573743393,337051.08034535253,350454.11352175573,364849.7404988442,380197.73987014085,396381.5859947413,413180.8607770288,424691.7374674396,435330.7590676658,444032.61167920806,449310.9823622863,449111.3535300967,430290.6890599846,387017.55643686967,325144.84010005964,243448.99234314088,141871.8465822801,17290.081108250044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,saudiarabi,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,182818.1465551383,202515.41504701952,236026.23770645563,270835.02008074865,248998.5151698296,201892.059166862,295371.8385305254,382381.4620121051,364524.68229439855,336319.2510825956,353174.06954311614,360008.1187568431,374125.205384745,389265.045173093,405498.3865641813,422858.583328557,439673.8020054184,457734.31207238126,476989.6524333266,497293.6319905018,518369.71793007705,532811.0690902317,546158.6056038782,557075.8026764418,563697.9572384222,563447.5062827845,539835.4190377907,485545.6789234736,407921.2157410224,305426.98723737977,177990.018600504,21691.84325289464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,saudiarabi,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,581673.60095,490436.0999,588721.5009999999,661836.5996999999,643795.20045,833705.0996999999,938155.5009,1026463.83245,1076789.99995,1127116.16245,1135993.7,1199011.5747720797,1262029.4495441597,1325047.3243162392,1388065.1990883192,1451083.0738603987,1434078.4543835178,1417073.8349066249,1400069.2154297438,1383064.5959528629,1366059.9764759818,1364125.43413254,1362190.891789098,1360256.349445656,1358321.8071022022,1356387.26475876,1384127.0384894265,1411866.81222008,1439606.5859507455,1467346.3596813995,1495086.1334120657,1513042.879932996,1530999.6264539142,1548956.3729748444,1566913.1194957746,1584869.8660167048,1597944.7742975878,1611019.682578483,1624094.590859366,1637169.499140249,1650244.4074211442,1671307.7782766433,1686823.605677544,1702339.433078457,1717855.2604793576,1733371.0878802703,1748886.915281183,1764402.742682096,1779918.5700829967,1795434.3974838974,1810950.2248848104,1826466.0522857108,1841981.879686624,1857497.7070875368,1873013.534488449,1888529.36188935,1904045.1892902628,1919561.016691164,1935076.8440920764,1950592.6714929773,1966108.4988938896
PD22,pathway,saudiarabi,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,681452.10035,751904.1000999999,846999.00085,862191.8991,786227.3993500001,643795.20045,897325.2001,1120469.3121,1027413.3893,997027.77985,1043368.97,1101248.600047714,1159128.2300954282,1217007.8601431423,1274887.4901908566,1332767.1202385705,1317148.9946197092,1301530.8690008367,1285912.743381975,1270294.6177631137,1254676.492144252,1252899.6852374016,1251122.878330551,1249346.0714237008,1247569.2645168395,1245792.4576099892,1271270.432659849,1296748.4077096975,1322226.382759557,1347704.357809406,1373182.332859266,1389674.9526001096,1406167.5723409425,1422660.192081786,1439152.8118226298,1455645.4315634735,1467654.2601211227,1479663.0886787828,1491671.917236432,1503680.745794081,1515689.574351741,1535035.5157546117,1549286.2399038526,1563536.9640531046,1577787.6882023455,1592038.4123515976,1606289.1365008496,1620539.8606501017,1634790.5847993426,1649041.3089485834,1663292.0330978355,1677542.7572470764,1691793.4813963284,1706044.2055455807,1720294.9296948328,1734545.6538440736,1748796.3779933257,1763047.1021425666,1777297.8262918186,1791548.5504410595,1805799.274590312
