model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,chile,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,162.9,162.9,162.9,162.9,162.9,0.9002,0.0,0.0,0.0,0.0,0.0,1.6378281891777737,2.2575307504228137,2.864425791997029,3.456491377172423,4.031504347515025,4.656205110495176,5.256938307507471,5.830734777521212,6.3745465738482485,6.885321197590186,7.62450658870636,8.31276618046348,8.946355259509033,9.521928721884045,10.036627173237541,10.723589372972082,11.329605357342421,11.852696370052318,12.29160128612822,12.645770885401305,13.221643545414853,13.685375088103093,14.038245517914838,14.282571288628008,14.421733904869244,14.906644322008212,15.242593264292964,15.437364153701377,15.500129865302203,15.441270471774075,14.752450452799675,14.376593214412036,13.93595386916822,13.441432485953804,12.903682300195406,12.332897332245985,11.738635698796635,11.129683280049974,10.513958982817947,9.898459955836628,9.289242938581296,8.691436503152481,8.109278228944717,7.546170718868616,7.004750681752121,6.486965922596404,5.9941558692392505,5.527132113383104,5.086256276081656,4.671513269327903
PD22,pathway,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,51.4303508,29.3886688,139.5970624,124.90238360000001,22.041682,36.735672,36.735672,59.681650000000005,42.378436400000005,37.691464,37.691464,39.48129042882891,40.68611642490018,41.74350625652807,42.630064295694716,43.32098108224427,42.542915838728916,41.59554441458991,40.46948443798673,39.15932474961292,37.66486207146363,36.061156440924165,34.28426720079587,32.354023255678996,30.297354713125088,28.147204445837733,26.053368693549743,23.921168428248674,21.790262379812578,19.698110619068075,17.67791573385592,15.806364160297079,14.042755809746339,12.402986155338112,10.89663848105468,9.527679040708378,8.28762717292085,7.182141500621974,6.2037662736770685,5.34335402346332,4.590823637080646,3.9413986009276982,3.3740753832447297,2.8837108183677387,2.461142025129881,2.0979352062684953,1.7864405027990529,1.519800076849478,1.2919242736596317,1.0974473979959924,0.9316717344215562,0.7905060379378739,0.6704028185803992,0.5682972883256099,0.48154975924030907,0.4078925038772354,0.345381544717398,0.2923534714225866,0.2473871461919117,0.20927001215832775,0.17696863976293287
PD22,pathway,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,262.1693492,149.81053119999999,711.6045376,636.6975164,112.35881799999999,187.262328,187.262328,304.23085000000003,216.0266636,192.134536,192.134536,201.2582853567132,207.3999593366862,212.79006847839918,217.3093521414682,220.83134258997688,216.8651075681547,212.0358239670559,206.2956645741275,199.61704567485612,191.99893104721704,183.82394380861342,174.76614256015452,164.92660635211973,154.44261304983274,143.48209095561185,132.80863553541212,121.9396146708286,111.07719115562998,100.41231998500555,90.11425337502163,80.57390510980704,71.58380400578011,63.22497820647965,55.54627908635189,48.56792486604999,42.24668485708432,36.61140423487785,31.62407685850019,27.23807294887399,23.402003418289155,20.09151969741191,17.19955500239388,14.699891732655033,12.545821542735268,10.694352636832093,9.106489392317087,7.747273562476607,6.585662760850312,5.594305028808833,4.749253475465991,4.029652729976021,3.417419245934184,2.8969300795134814,2.454729260517695,2.0792569100083824,1.7606034840471807,1.4902896470078417,1.2610710622953434,1.0667666473436839,0.9021084319622332
PD22,pathway,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474862538857315,1.0794517407150903,1.107505568277424,1.1310270223436987,1.1493578780130236,1.128714868669705,1.1035799621524363,1.0737042328201083,1.0389441160898636,0.9992942187510581,0.9567459741262415,0.9096029594604198,0.8583912595084924,0.8038253625044941,0.7467792825940042,0.6912272946879894,0.634657449979886,0.5781219424061793,0.5226146328268936,0.4690164259434423,0.41936190539844986,0.3725712487513442,0.32906618207608274,0.28910096145521647,0.2527808163861285,0.21988074469383445,0.19055087646958935,0.16459340166986003,0.1417656269192229,0.12180008813350018,0.10457005864584334,0.08951828942608153,0.07650832608592051,0.06529706633655508,0.055660751364513095,0.04739642118435761,0.04032212908603072,0.03427630918394753,0.02911660311194053,0.024718374813500477,0.02097307862432407,0.01778659535698579,0.015077612488748393,0.01277609591498785,0.01082188009139795,0.009163388949747109,0.007756490207506683,0.006563479364768199,0.005552185825372202,0.004695191456689507
PD22,pathway,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.004040500000000001,0.004040500000000001,0.004040500000000001,0.004040500000000001,0.004040500000000001,0.004040500000000001,0.004040500000000001,0.004040500000000001,0.0,0.0,0.0,1.0474862538857315,1.0794517407150903,1.107505568277424,1.1310270223436987,1.1493578780130236,1.128714868669705,1.1035799621524363,1.0737042328201083,1.0389441160898636,0.9992942187510581,0.9567459741262415,0.9096029594604198,0.8583912595084924,0.8038253625044941,0.7467792825940042,0.6912272946879894,0.634657449979886,0.5781219424061793,0.5226146328268936,0.4690164259434423,0.41936190539844986,0.3725712487513442,0.32906618207608274,0.28910096145521647,0.2527808163861285,0.21988074469383445,0.19055087646958935,0.16459340166986003,0.1417656269192229,0.12180008813350018,0.10457005864584334,0.08951828942608153,0.07650832608592051,0.06529706633655508,0.055660751364513095,0.04739642118435761,0.04032212908603072,0.03427630918394753,0.02911660311194053,0.024718374813500477,0.02097307862432407,0.01778659535698579,0.015077612488748393,0.01277609591498785,0.01082188009139795,0.009163388949747109,0.007756490207506683,0.006563479364768199,0.005552185825372202,0.004695191456689507
PD22,pathway,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0202025,0.0202025,0.0202025,0.0202025,0.0202025,0.0202025,0.0202025,0.0202025,0.0,0.0,0.0,1.0474862538857315,1.0794517407150903,1.107505568277424,1.1310270223436987,1.1493578780130236,1.128714868669705,1.1035799621524363,1.0737042328201083,1.0389441160898636,0.9992942187510581,0.9567459741262415,0.9096029594604198,0.8583912595084924,0.8038253625044941,0.7467792825940042,0.6912272946879894,0.634657449979886,0.5781219424061793,0.5226146328268936,0.4690164259434423,0.41936190539844986,0.3725712487513442,0.32906618207608274,0.28910096145521647,0.2527808163861285,0.21988074469383445,0.19055087646958935,0.16459340166986003,0.1417656269192229,0.12180008813350018,0.10457005864584334,0.08951828942608153,0.07650832608592051,0.06529706633655508,0.055660751364513095,0.04739642118435761,0.04032212908603072,0.03427630918394753,0.02911660311194053,0.024718374813500477,0.02097307862432407,0.01778659535698579,0.015077612488748393,0.01277609591498785,0.01082188009139795,0.009163388949747109,0.007756490207506683,0.006563479364768199,0.005552185825372202,0.004695191456689507
PD22,pathway,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.4872843,0.4872843,0.4872843,0.4872843,0.4872843,0.4872843,0.4872843,0.4872843,0.0,0.0,0.0,1.0474862538857315,1.0794517407150903,1.107505568277424,1.1310270223436987,1.1493578780130236,1.128714868669705,1.1035799621524363,1.0737042328201083,1.0389441160898636,0.9992942187510581,0.9567459741262415,0.9096029594604198,0.8583912595084924,0.8038253625044941,0.7467792825940042,0.6912272946879894,0.634657449979886,0.5781219424061793,0.5226146328268936,0.4690164259434423,0.41936190539844986,0.3725712487513442,0.32906618207608274,0.28910096145521647,0.2527808163861285,0.21988074469383445,0.19055087646958935,0.16459340166986003,0.1417656269192229,0.12180008813350018,0.10457005864584334,0.08951828942608153,0.07650832608592051,0.06529706633655508,0.055660751364513095,0.04739642118435761,0.04032212908603072,0.03427630918394753,0.02911660311194053,0.024718374813500477,0.02097307862432407,0.01778659535698579,0.015077612488748393,0.01277609591498785,0.01082188009139795,0.009163388949747109,0.007756490207506683,0.006563479364768199,0.005552185825372202,0.004695191456689507
PD22,pathway,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.2965727,0.2965727,0.2965727,0.2965727,0.2965727,0.2965727,0.2965727,0.2965727,0.0,0.0,0.0,1.0474862538857315,1.0794517407150903,1.107505568277424,1.1310270223436987,1.1493578780130236,1.128714868669705,1.1035799621524363,1.0737042328201083,1.0389441160898636,0.9992942187510581,0.9567459741262415,0.9096029594604198,0.8583912595084924,0.8038253625044941,0.7467792825940042,0.6912272946879894,0.634657449979886,0.5781219424061793,0.5226146328268936,0.4690164259434423,0.41936190539844986,0.3725712487513442,0.32906618207608274,0.28910096145521647,0.2527808163861285,0.21988074469383445,0.19055087646958935,0.16459340166986003,0.1417656269192229,0.12180008813350018,0.10457005864584334,0.08951828942608153,0.07650832608592051,0.06529706633655508,0.055660751364513095,0.04739642118435761,0.04032212908603072,0.03427630918394753,0.02911660311194053,0.024718374813500477,0.02097307862432407,0.01778659535698579,0.015077612488748393,0.01277609591498785,0.01082188009139795,0.009163388949747109,0.007756490207506683,0.006563479364768199,0.005552185825372202,0.004695191456689507
PD22,pathway,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,11858.998,8884.2012,12703.1992,12904.1991,12823.8,8321.399,8401.7981,8834.9561,8526.7029,6417.8494,2006.4611,2101.740421206444,2165.877927072115,2222.1668407820453,2269.3617233814616,2306.141872211677,2264.7224769773716,2214.2902647983356,2154.345776058891,2084.600954008196,2005.0449773788887,1919.6735796659102,1825.0829546022087,1722.328670783795,1612.8443210586659,1498.3835808107763,1386.9206780496875,1273.415485209837,1159.979188494439,1048.6059310579449,941.0632139165477,841.4333500038697,747.5497175979958,660.258493661177,580.0698331324911,507.1948749050098,441.1821608672103,382.3329212071367,330.25025776724897,284.44721573053357,244.3871388164398,209.8157548976037,179.61496547197385,153.51098011751492,131.0160235484177,111.6811324096675,95.09907538562948,80.9047834802991,68.77408102916388,58.42133150824748,49.59645751850849,42.081666406947534,35.68811168523234,30.252642939547968,25.634739463292135,21.71368143225436,18.38598347183779,15.563095873893417,13.169366026060288,11.140244878581143,9.420719014899987
PD22,pathway,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,15959.3992,19778.4013,6552.6016,8321.399,8281.2015,5346.598,5427.0013,5699.315,5451.5234,4103.2524,1282.823,1343.7394586684559,1384.7455203793554,1420.7336156143508,1450.9074778840109,1474.4227211463012,1447.9413939714777,1415.6977577882758,1377.3724850589908,1332.7814078347478,1281.9176075808887,1227.335740766548,1166.8595972638946,1101.1640506964632,1031.165663004103,957.9856396350891,886.7222718535309,814.1531739555478,741.628124523322,670.4220711268947,601.6650585780449,537.9670975689558,477.9429670369466,422.1336668893873,370.8653626768653,324.2730452189028,282.0680765503787,244.44304700534758,211.1442013103349,181.86020682139906,156.24795445968152,134.1448763422377,114.83612059643451,98.14664039451873,83.76457852905833,71.40289204767805,60.80121921298178,51.72615460052975,43.97043777627914,37.35144815386957,31.70929973337934,26.90474764009059,22.817053615634904,19.341908085654268,16.38946968995242,13.8825566844871,11.755006102682273,9.950204037464118,8.41978228915059,7.122471677062094,6.023099590044694
PD22,pathway,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,815.2568580000001,815.2568580000001,815.2568580000001,815.2568580000001,1567.799142,0.0,0.0,0.0,0.0,0.0,0.0,1.0474862538857315,1.0794517407150903,1.107505568277424,1.1310270223436987,1.1493578780130236,1.128714868669705,1.1035799621524363,1.0737042328201083,1.0389441160898636,0.9992942187510581,0.9567459741262415,0.9096029594604198,0.8583912595084924,0.8038253625044941,0.7467792825940042,0.6912272946879894,0.634657449979886,0.5781219424061793,0.5226146328268936,0.4690164259434423,0.41936190539844986,0.3725712487513442,0.32906618207608274,0.28910096145521647,0.2527808163861285,0.21988074469383445,0.19055087646958935,0.16459340166986003,0.1417656269192229,0.12180008813350018,0.10457005864584334,0.08951828942608153,0.07650832608592051,0.06529706633655508,0.055660751364513095,0.04739642118435761,0.04032212908603072,0.03427630918394753,0.02911660311194053,0.024718374813500477,0.02097307862432407,0.01778659535698579,0.015077612488748393,0.01277609591498785,0.01082188009139795,0.009163388949747109,0.007756490207506683,0.006563479364768199,0.005552185825372202,0.004695191456689507
PD22,pathway,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,229.944242,229.944242,229.944242,229.944242,442.19975800000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0474862538857315,1.0794517407150903,1.107505568277424,1.1310270223436987,1.1493578780130236,1.128714868669705,1.1035799621524363,1.0737042328201083,1.0389441160898636,0.9992942187510581,0.9567459741262415,0.9096029594604198,0.8583912595084924,0.8038253625044941,0.7467792825940042,0.6912272946879894,0.634657449979886,0.5781219424061793,0.5226146328268936,0.4690164259434423,0.41936190539844986,0.3725712487513442,0.32906618207608274,0.28910096145521647,0.2527808163861285,0.21988074469383445,0.19055087646958935,0.16459340166986003,0.1417656269192229,0.12180008813350018,0.10457005864584334,0.08951828942608153,0.07650832608592051,0.06529706633655508,0.055660751364513095,0.04739642118435761,0.04032212908603072,0.03427630918394753,0.02911660311194053,0.024718374813500477,0.02097307862432407,0.01778659535698579,0.015077612488748393,0.01277609591498785,0.01082188009139795,0.009163388949747109,0.007756490207506683,0.006563479364768199,0.005552185825372202,0.004695191456689507
PD22,pathway,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1.0049995,1.0049995,1.0049995,1.0049995,2.4119945,0.6030040000000001,1.2060075000000001,0.3678315,0.6628959999999999,0.452258,0.6196885000000001,0.6491151854410682,0.6689238300261233,0.6863084643474845,0.7008844389356332,0.7122438593890736,0.6994516238936266,0.6838758113763,0.6653621654799438,0.6438217208835535,0.6192511354765151,0.5928844775873294,0.5636704935435882,0.5319351920179283,0.4981213331523662,0.4627705334617545,0.42834560540425815,0.39328992319186057,0.3582555193067716,0.32385827789454835,0.2906440854682528,0.25987375011350733,0.23087811828184746,0.20391852877145455,0.17915254115274093,0.1566453649350954,0.13625756885820517,0.1180821868131251,0.10199663819069305,0.08785052869713295,0.07547811391531656,0.0648008627871548,0.05547345449701435,0.04741132982969498,0.04046384109250045,0.034492327521947974,0.02937101714910284,0.02498715969012877,0.02124063462373682,0.018043224107533673,0.015317692610615996,0.01299677563308932,0.011022148596877335,0.009343423066733747,0.007917199713414869,0.006706194641018293,0.005678446753185407,0.0048066077819546305,0.00406731268233429,0.0034406257058461343,0.002909556151008852
PD22,pathway,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,5.0249975000000004,5.0249975000000004,5.0249975000000004,5.0249975000000004,12.0599725,3.0150200000000003,6.030037500000001,1.8391575,3.3144799999999996,2.2612900000000002,3.0984425000000004,3.245575927205341,3.3446191501306166,3.4315423217374224,3.504422194678166,3.561219296945368,3.4972581194681327,3.4193790568815,3.3268108273997186,3.2191086044177677,3.0962556773825756,2.964422387936647,2.8183524677179412,2.6596759600896416,2.49060666576183,2.3138526673087725,2.14172802702129,1.9664496159593026,1.7912775965338579,1.619291389472742,1.453220427341264,1.2993687505675364,1.154390591409237,1.0195926438572727,0.8957627057637043,0.7832268246754768,0.6812878442910257,0.5904109340656252,0.5099831909534647,0.4392526434856645,0.37739056957658246,0.3240043139357738,0.27736727248507176,0.23705664914847535,0.20231920546250226,0.17246163760974031,0.1468550857455142,0.12493579845064406,0.10620317311868366,0.09021612053766859,0.07658846305307954,0.06498387816544682,0.055110742984386896,0.04671711533366896,0.03958599856707501,0.033530973205090575,0.02839223376592681,0.024033038909772486,0.02033656341167145,0.017203128529231115,0.014547780755044037
PD22,pathway,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,121.20293969999999,121.20293969999999,121.20293969999999,121.20293969999999,290.8865367,72.7222824,145.4445045,44.3604789,79.94525759999999,54.5423148,74.7344331,78.28329136419282,80.67221390115049,82.76880080030664,84.52666333563737,85.89660944232227,84.35386584157136,82.47542285198179,80.24267715688123,77.64489953855656,74.68168693846773,71.50186799703194,67.97866152135674,64.15138415736217,60.07343277817537,55.8101263354876,51.65848001175353,47.43076473693839,43.205615628396664,39.05730831408255,35.0516767074713,31.340774263688985,27.8439010647908,24.592574569837424,21.605796463020553,18.8914310111725,16.432662804299554,14.240711729662891,12.300794565797574,10.594773760874233,9.102660538187166,7.8149840521308676,6.6900986123399235,5.717806377461216,4.879939235755543,4.159774699146936,3.5421446681818054,3.0134514586295325,2.5616205356226374,2.1760128273685666,1.8473137288402768,1.5674111413505898,1.3292711207834316,1.1268168218481094,0.9548142854378341,0.8087670737068038,0.6848206784341642,0.5796768985037204,0.4905179094895118,0.4149394601250549,0.35089247181167593
PD22,pathway,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,73.7669633,73.7669633,73.7669633,73.7669633,177.0403963,44.260493600000004,88.5209505,26.998832099999998,48.656566399999996,33.195737199999996,45.4851359,47.645054611374405,49.09900912391746,50.37504128310536,51.44491781787548,52.278699279158005,51.33974919379219,50.19648455502042,48.837582946227876,47.25651431285283,45.4530333439762,43.51772065490998,41.37341422609938,39.044043094115935,36.56210585338368,33.967357156092774,31.440567436672545,28.867480362282564,26.295955117117032,23.771197597459846,21.333275873369757,19.074733258331435,16.9464538818876,14.967620011824764,13.149796520611183,11.497769786235999,10.001305554192264,8.667232512083388,7.486553243196866,6.448228806369556,5.540093561384225,4.756383328577158,4.071751560080855,3.4799916094996064,2.9700459361895213,2.5317368401109803,2.1558326587441456,1.8340575212554455,1.5590625813822783,1.3243726494929717,1.1243186376192114,0.9539633314687563,0.8090257070108038,0.6858072530982611,0.5811224589646571,0.49223468665073256,0.4167979916838078,0.35280501119545704,0.2985407508833333,0.2525419268091156,0.21356142148404444
PD22,pathway,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,7.101183600000001,7.101183600000001,7.101183600000001,14.202367200000001,21.3035508,440.2746132,21.3035508,67.7812,51.689897200000004,50.61737,3.3514712,3.5106200122939173,3.617751420796493,3.71177301592142,3.790604491806663,3.8520398266537623,3.782855375358299,3.69861646005098,3.5984888136146886,3.481991283484635,3.349105794470672,3.2065065780000443,3.048508122066364,2.8768735845744384,2.6939975522633723,2.5028092583704664,2.31662837080071,2.1270361654730294,1.9375590400623692,1.7515278906179086,1.5718950438763803,1.4054793483200294,1.2486618101381666,1.1028558321219477,0.9689135462094685,0.8471876260305979,0.7369239832759389,0.6386257746225867,0.5516300454065677,0.47512341576972084,0.40820948753688757,0.3504635399338554,0.3000179688847764,0.2564154514371717,0.21884123727145433,0.18654540516852602,0.158847740582444,0.13513845435451444,0.11487606307229647,0.09758345677149904,0.08284292129825221,0.07029066898475733,0.059611262084991345,0.05053218402080084,0.042818717507519644,0.03626921945617312,0.03071083415947573,0.025995653543541053,0.02199731206281541,0.01860799089078391,0.01573579894558197
PD22,pathway,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,36.1987164,36.1987164,36.1987164,72.3974328,108.59614919999999,2244.3266867999996,108.59614919999999,345.5188,263.4924028,258.02513,17.084328799999998,17.89559957486411,18.44170846210895,18.920989276282356,19.32283753140469,19.63600789684478,19.283335937802054,18.85392293050377,18.34351614745048,17.7496628841046,17.0722710010822,16.345362800049,15.539956036874877,14.665038516489208,13.732816790805964,12.75822280486408,11.809154377984102,10.842696550825922,9.876825350561827,8.928520222905918,8.012830833418615,7.164516678021609,6.365129715094554,5.621874851548462,4.9390958818970425,4.318590581473046,3.75651493913832,3.255433826734645,2.811967792438356,2.421970582826134,2.080872753541694,1.7865092645408716,1.5293598901687382,1.3070933987894833,1.1155565509691208,0.9509265775663884,0.8097360434568479,0.6888765112217925,0.5855877361490194,0.49743762110349365,0.42229684271547896,0.35831097116620114,0.30387204331129425,0.2575908892767629,0.218271023391992,0.18488455771561263,0.15655034973976711,0.132514429039027,0.1121326395397162,0.09485536819936158,0.08021419462503587
PD22,pathway,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,5672.3018,4113.5017,3810.3983,4676.4002,3420.6993,3983.602,5282.5986,7076.2154,7079.7658,7691.6833,11920.0122,12486.048925650215,12867.077918635114,13201.479885434826,13481.85590486656,13700.359928081352,13454.295004864282,13154.686612532578,12798.567554407333,12384.226538909392,11911.599278902084,11404.423683885685,10842.478373924308,10232.034285714595,9581.608127722993,8901.618159227777,8239.43778565383,7565.124546581132,6891.220606569354,6229.572799195092,5590.681519246227,4998.799028564767,4441.053830485258,3922.4729049543257,3446.086987577908,3013.1504152486104,2620.9811592955903,2271.3687722381983,1961.955355944232,1689.8480024177843,1451.8585365123981,1246.47637481317,1067.0591020820211,911.9801803457522,778.3418273559473,663.4768353261607,564.9659187538819,480.6402706354602,408.5740236436286,347.0702643168879,294.64332934109916,249.99935307350097,212.01643365173368,179.72532481275266,152.29121917502562,128.99694271639964,109.22770807433335,92.45745790265937,78.23675410248688,66.18212277510611,55.96673944507711
PD22,pathway,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,822.702,736.0981,389.699,346.3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474862538857315,1.0794517407150908,1.1075055682774244,1.1310270223436987,1.1493578780130236,1.1287148686697055,1.103579962152437,1.073704232820109,1.038944116089864,0.9992942187510581,0.9567459741262418,0.9096029594604202,0.8583912595084926,0.8038253625044943,0.7467792825940048,0.6912272946879895,0.6346574499798864,0.578121942406179,0.522614632826894,0.4690164259434425,0.41936190539844986,0.37257124875134484,0.3290661820760832,0.2891009614552167,0.2527808163861287,0.21988074469383423,0.1905508764695889,0.16459340166986003,0.14176562691922356,0.1218000881335004,0.10457005864584423,0.08951828942608175,0.07650832608592051,0.06529706633655485,0.05566075136451265,0.04739642118435805,0.04032212908603139,0.03427630918394753,0.029116603111940975,0.0247183748135007,0.020973078624323405,0.017786595356986012,0.015077612488748837,0.012776095914987629,0.01082188009139795,0.009163388949747553,0.007756490207506461,0.006563479364768643,0.005552185825372646,0.004695191456689507
PD22,pathway,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,1452.2814540000002,1486.055376,1486.055376,641.7075600000001,337.739142,1046.994468,1452.2814540000002,1397.43396,1406.179476,1463.090928,1348.526712,1412.5631938177228,1455.6695066691975,1493.5008425108465,1525.2201516242988,1549.9398001482,1522.1021506326695,1488.2070577905095,1447.9188387453835,1401.0438928224103,1347.5749471329734,1290.197502707698,1226.6238881466293,1157.5635427945263,1083.9799731203939,1007.0518105462115,932.1384709502497,855.8525242676805,779.6128821280586,704.7597924491383,632.4811787515021,565.5207314250267,502.4222810643846,443.7545365454532,389.8603689872418,340.88168317786176,296.515057674088,256.9629469142535,221.95859877075168,191.17473474399844,164.25067237197936,141.01551735932662,120.71780450361803,103.17352141727042,88.05483817008053,75.06001002503626,63.91534002030903,54.37546815722453,46.2225185233242,39.26451705915406,33.33338871323349,28.28275675777695,23.985698954430518,20.332563194262093,17.228906616435324,14.593594377311092,12.357074771179668,10.459834236189181,8.851027247050752,7.487270895502206,6.331591097300134
PD22,pathway,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,409.617846,419.143824,419.143824,180.99444,95.259758,295.306132,409.617846,394.14804000000004,396.614724,412.666672,380.353688,398.41525979474227,410.5734505990044,421.24382737485405,430.1902991760842,437.1625077341077,429.310862998958,419.7507086075796,408.3873647743389,395.1662261806798,380.0852414990437,363.9018597380686,345.97084024648507,326.4922813010201,305.73794113652116,284.04025425662365,262.9108507808395,241.39430171652515,219.89081290791387,198.7784029984748,178.39212734016718,159.5058473250075,141.70884850533918,125.16153594871753,109.96061689383737,96.14611576811478,83.63245216448632,72.47672861684077,62.603707345596604,53.921079030358555,46.327112720301784,39.773607460322864,34.04861152666149,29.100223989486494,24.83597999668939,21.170772058343573,18.027403595471696,15.33667050588383,13.03712060914279,11.074607375658843,9.401725021681159,7.977187803475545,6.765197140993223,5.734825516330375,4.859435199507402,4.116142003856908,3.4853287816148395,2.9502096563610394,2.49644358250157,2.111794355141683,1.7858333864180622
PD22,pathway,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,691.9339930000001,792.1735004999999,809.4934965000001,873.5774945000001,788.7095095,858.8554915000001,903.4544995,950.922135,1007.2192715000001,1013.8924445,978.2206155,1024.6726480038894,1055.941946204862,1083.3847786700192,1106.3939499441854,1124.3255708596741,1104.1321535540806,1079.544669830223,1050.3196154942418,1016.3165527115301,977.5302057322519,935.9086356869195,889.7923668639934,839.6960262162179,786.318540863657,730.5148894617552,676.1727896600848,620.8350013509846,565.5308023346282,511.2324077932303,458.8015368660043,410.2284612161243,364.4568762711435,321.89932317070065,282.80452045636366,247.2754057918312,215.09187741100095,186.40079566414624,161.00865868872916,138.67805882166567,119.14735718190673,102.29258713140803,87.56863618088846,74.8420218346439,63.87493642208938,54.44849445898649,46.364156303459595,39.44393793280733,33.52979226698949,28.482461417431523,24.18002382422219,20.516297880816182,17.399214257759922,14.749231369014069,12.497840409646415,10.586186203874377,8.963815978487673,7.587558624906933,6.420530824025263,5.431262635466055,4.592933076653253
PD22,pathway,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,3459.6699650000005,3960.8675025,4047.4674825,4367.8874725000005,3943.5475475000003,4294.2774575,4517.2724975,4754.610675,5036.0963575000005,5069.4622225,4891.1030775,5123.363240019447,5279.709731024311,5416.923893350096,5531.969749720925,5621.627854298369,5520.660767770401,5397.723349151114,5251.598077471208,5081.582763557649,4887.651028661258,4679.543178434595,4448.961834319965,4198.480131081088,3931.5927043182833,3652.5744473087752,3380.8639483004235,3104.1750067549224,2827.6540116731403,2556.1620389661502,2294.007684330021,2051.142306080622,1822.2843813557174,1609.4966158535035,1414.0226022818179,1236.3770289591557,1075.4593870550052,932.0039783207312,805.0432934436458,693.3902941083279,595.7367859095339,511.46293565704036,437.8431809044423,374.2101091732202,319.3746821104469,272.24247229493267,231.8207815172973,197.2196896640362,167.64896133494767,142.4123070871574,120.90011912111004,102.58148940408137,86.99607128880052,73.7461568450708,62.48920204823298,52.9309310193712,44.81907989243882,37.93779312453444,32.10265412012632,27.156313177330958,22.964665383266038
