model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,uganda,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,84.0,84.0,84.0,84.0,84.0,126.0,126.0,134.57,142.13,153.09,151.79,155.61702061950598,159.444041239012,163.2710618585172,167.09808247802465,170.92510309753047,174.95817715939802,178.9912512212672,183.02432528313471,187.05739934500386,191.09047340687138,195.79995181488042,200.50943022289107,205.2189086309001,209.92838703890914,214.6378654469182,220.13611952455167,225.63437360218356,231.13262767981544,236.63088175744733,242.12913583508077,247.75544574818508,253.38175566128936,259.00806557439364,264.6343754874979,270.2606854006038,276.1276359331042,281.9945864656046,287.861536998105,293.7284875306054,299.59543806310575,305.068613036594,310.81524325939796,316.56187348220027,322.30850370500264,328.05513392780495,333.80176415060726,339.5483943734096,345.2950245962135,351.0416548190159,356.7882850418182,362.5349152646189,368.28154548742134,374.0281757102237,379.7748059330277,385.52143615583003,391.26806637863234,397.0146966014347,402.761326824237,408.50795704703944,414.2545872698434
PD22,pathway,uganda,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,1030.4,672.0,896.0,896.0,1030.4,1254.4,1344.0,1423.52,1528.17,1674.71,1534.45,1570.1965861436972,1583.5819733625876,1592.3367536508918,1595.8000530619688,1593.2870629860265,1603.661016764948,1605.552541212666,1598.1934145163698,1580.949427317627,1553.388189115608,1511.8430285969353,1460.390844622576,1399.597315100605,1330.3965292411413,1254.0651288946942,1173.1858899409065,1088.2914916779644,1001.2200152931616,913.7820022147707,827.6552464630508,746.414743257634,668.6083249500791,595.2023141907453,526.8709297559503,464.0167038720883,407.34705108825256,356.13584082493344,310.2367275537176,269.39241258067113,233.2714830867494,201.10539119821897,173.24713106702802,148.97146148164575,127.88985380123268,109.63590210217399,93.87042195644926,80.28397747247982,68.597545342398,58.56188910423862,49.95608983871716,42.58556920631645,36.279849727292,30.890224989281705,26.287456925252172,22.359575733178644,19.009827674565713,16.15479441502066,13.722692656407162,11.65185284927793,9.88936942343571
PD22,pathway,uganda,Industrial,Oil products,Oil products,Oil products,Final consumption,Fishing,FISHING,TJ,1030.4,672.0,896.0,896.0,1030.4,1254.4,1344.0,1423.52,1528.17,1674.71,1534.45,1570.1965861436972,1583.5819733625876,1592.3367536508918,1595.8000530619688,1593.2870629860265,1603.661016764948,1605.552541212666,1598.1934145163698,1580.949427317627,1553.388189115608,1511.8430285969353,1460.390844622576,1399.597315100605,1330.3965292411413,1254.0651288946942,1173.1858899409065,1088.2914916779644,1001.2200152931616,913.7820022147707,827.6552464630508,746.414743257634,668.6083249500791,595.2023141907453,526.8709297559503,464.0167038720883,407.34705108825256,356.13584082493344,310.2367275537176,269.39241258067113,233.2714830867494,201.10539119821897,173.24713106702802,148.97146148164575,127.88985380123268,109.63590210217399,93.87042195644926,80.28397747247982,68.597545342398,58.56188910423862,49.95608983871716,42.58556920631645,36.279849727292,30.890224989281705,26.287456925252172,22.359575733178644,19.009827674565713,16.15479441502066,13.722692656407162,11.65185284927793,9.88936942343571
PD22,pathway,uganda,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,1971.2,1433.6,1881.6,1881.6,2105.6,2508.8,2688.0,2847.04,3056.35,3349.43,3068.93,3140.4238711681555,3167.1949073033634,3184.7046390444984,3191.631305577547,3186.6052762942463,3207.353386673043,3211.1364725496346,3196.4180752789084,3161.9297637445884,3106.8067484913563,3023.7156152054426,2920.8102413161464,2799.221993699175,2660.8190690371243,2508.1547759906107,2346.3947168147183,2176.604260520221,2002.4596054179938,1827.5818697624395,1655.3266743965914,1492.844079654371,1337.229721847597,1190.4162651695415,1053.7521603544774,928.0424797250917,814.7020662102186,712.2786444542753,620.4795205392356,538.790092046791,466.5475268594073,402.21471420375383,346.4976492851083,297.945835501233,255.7822079743346,219.2739476935867,187.7426791715634,160.56952457533134,137.19643183397602,117.12492315075178,99.9131563679066,85.17197100220983,72.56040876117095,61.78105391270947,52.575427796027725,44.719588617957015,38.020027009876685,32.30990467209085,27.44565360489287,23.303933503688313,19.778932193727087
PD22,pathway,uganda,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,2233.8,1971.0,1971.0,2102.4,1883.4,1708.2,1708.2,1590.99,1632.86,1590.99,1314.66,1345.2863527255192,1356.754457363133,1364.2552292708667,1367.2224560972647,1365.0694191568377,1373.9574390173718,1375.5780271958315,1369.2729996598719,1354.4989892908802,1330.8855399020658,1295.2911831439583,1251.2088551543,1199.1232078400478,1139.834534284049,1074.4366140002599,1005.1422738243095,932.4078936748363,857.8082735216576,782.894618287771,709.1043998273742,639.5005418039566,572.8388806926721,509.9473259956369,451.4035234207422,397.5523476897124,348.9998854206274,305.124014792862,265.7993523710584,230.80545415184906,199.8583778909874,172.2996601991922,148.43173340843896,127.63323767568863,109.57129603332078,93.93198543950211,80.42470522289159,68.78434215775724,58.771839395116785,50.17366035372834,42.800529875439224,36.485740436492506,31.08323323828199,26.46560212741315,22.522120708626517,19.15685739736091,16.28691716943831,13.840830281632407,11.757095459397078,9.982876513950487,8.472845909748685
PD22,pathway,uganda,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713099905191181,0.10912516678616065,0.23985183697402437,0.4670629574407147,0.8377160654735196,1.437062269324192,2.3856774795388693,3.8577876703420078,6.099153506958238,9.435647278544181,14.315403406725535,21.30365191296448,31.086921472427715,44.44875357150131,62.40854322252385,85.66626210777395,114.8342328216795,150.18028519014987,191.49614609218318,238.91168431644857,290.644509944521,345.1270937846518,400.6542899904354,455.6166384066113,509.66236299287425,561.0044494532181,609.0475855324703,653.5371258055792,694.4820796122162,730.0087558077742,763.8391015951853,794.9380826510217,823.6665022125392,850.3682481505788,875.3566794051908,898.908725913015,921.2638975282607,942.6261519294032,963.1672289349798,983.030563351726,1002.3352462495706,1021.1797436857853,1039.6452338915442,1057.7985157871226,1075.694493929404,1093.3782721603625,1110.886900134885,1128.250819952,1145.4950583240875
PD22,pathway,uganda,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713099905191181,0.10912516678616065,0.23985183697402437,0.4670629574407147,0.8377160654735196,1.437062269324192,2.3856774795388693,3.8577876703420078,6.099153506958238,9.435647278544181,14.315403406725535,21.30365191296448,31.086921472427715,44.44875357150131,62.40854322252385,85.66626210777395,114.8342328216795,150.18028519014987,191.49614609218318,238.91168431644857,290.644509944521,345.1270937846518,400.6542899904354,455.6166384066113,509.66236299287425,561.0044494532181,609.0475855324703,653.5371258055792,694.4820796122162,730.0087558077742,763.8391015951853,794.9380826510217,823.6665022125392,850.3682481505788,875.3566794051908,898.908725913015,921.2638975282607,942.6261519294032,963.1672289349798,983.030563351726,1002.3352462495706,1021.1797436857853,1039.6452338915442,1057.7985157871226,1075.694493929404,1093.3782721603625,1110.886900134885,1128.250819952,1145.4950583240875
PD22,pathway,uganda,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713099905191181,0.10912516678616065,0.23985183697402437,0.4670629574407147,0.8377160654735196,1.437062269324192,2.3856774795388693,3.8577876703420078,6.099153506958238,9.435647278544181,14.315403406725535,21.30365191296448,31.086921472427715,44.44875357150131,62.40854322252385,85.66626210777395,114.8342328216795,150.18028519014987,191.49614609218318,238.91168431644857,290.644509944521,345.1270937846518,400.6542899904354,455.6166384066113,509.66236299287425,561.0044494532181,609.0475855324703,653.5371258055792,694.4820796122162,730.0087558077742,763.8391015951853,794.9380826510217,823.6665022125392,850.3682481505788,875.3566794051908,898.908725913015,921.2638975282607,942.6261519294032,963.1672289349798,983.030563351726,1002.3352462495706,1021.1797436857853,1039.6452338915442,1057.7985157871226,1075.694493929404,1093.3782721603625,1110.886900134885,1128.250819952,1145.4950583240875
PD22,pathway,uganda,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,956.93,883.32,956.93,1030.54,1030.54,1030.54,1104.1499999999999,1159.7655,1280.2275,1268.4125,1291.8555,1357.8159106385242,1403.5949007700694,1444.15867008684,1478.66958878664,1506.2370979697728,1505.0205204055771,1496.3305082495601,1479.561606803485,1454.2431055068087,1420.0974575165199,1375.4468590218285,1322.4032843677182,1261.5727367344361,1193.8804206947352,1120.539838746344,1046.2976288078175,968.8050499124383,889.7127405797823,810.6302427029575,733.0339066188824,660.6152716500808,591.3683438613207,526.1316605522284,465.482943138986,409.759195598293,359.78086133868237,314.6148910675556,274.1306437314538,238.10027585279613,206.2311812601456,177.6908024960394,153.0849364831006,131.64453439950785,113.02537451902072,96.90323308964071,82.9782441479133,70.97702203687277,60.65316776156624,51.78665985632597,44.182518496378634,37.66903484493059,32.09577810368319,27.331529790160403,23.262246450420662,19.789115910982673,16.82674586323992,14.30150488483605,12.150023099521604,10.317851072466965,8.758270063461623
PD22,pathway,uganda,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,168.86999999999998,155.88,168.86999999999998,181.86,181.86,181.86,194.85,204.6645,225.9225,223.8375,227.97449999999998,239.61457246562193,247.69321778295347,254.85153001532473,260.94169213881884,265.80654670054815,265.59185654216066,264.05832498521653,261.0991070829679,256.63113626590734,250.60543367938587,242.7259162979697,233.36528547665614,222.63048295313578,210.6847801226004,197.742324484649,184.64075802490905,170.96559704337153,157.0081306905499,143.05239577111018,129.35892469744988,116.57916558530843,104.35911950493903,92.84676362686389,82.14404878923284,72.31044628205171,63.49074023623808,55.520274894274564,48.375995952609514,42.01769573872872,36.39373786943747,31.357200440477527,27.01498879113541,23.23138842344258,19.94565432688603,17.100570545230653,14.643219555514179,12.525356830036344,10.703500193217565,9.138822327586922,7.796915028772787,6.647476737340639,5.6639608418264515,4.8232111394401045,4.105102314780083,3.4921969254675105,2.969425740571751,2.52379497967695,2.1441217234449823,1.8207972480823855,1.5455770700226594
PD22,pathway,uganda,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,872.928,848.6800000000001,1004.5600000000001,1163.904,1281.68,1364.816,1461.808,1535.4216000000001,1694.904,1679.2672,1701.1807999999999,1788.0408119273195,1848.3249064372508,1901.7413338452072,1947.187060772453,1983.4893541219562,1981.88730312328,1970.4438546636168,1948.3617153089015,1915.0210295350817,1870.0563095918392,1811.2581383817633,1741.4076707675918,1661.3029224523004,1572.1622497112153,1475.5836541396284,1377.8177491316842,1275.7715935366475,1171.6188318195864,1067.4789903248559,965.2962020048187,869.9316729447701,778.7438086571424,692.836837559285,612.9715324937929,539.5916773782055,473.77767367699334,414.3008347901273,360.98912595688125,313.5425113377469,271.57567229545384,233.99225497190218,201.5900034595743,173.35619529071346,148.83754184935378,127.60708886560542,109.26995764010962,93.46614008324059,79.87116550973042,68.19529850181607,58.181779743697916,49.604494336035714,42.26534737905786,35.99154372423891,30.632905171146376,26.059310841451406,22.158311815077468,18.832946503063795,15.99976624046758,13.587069251739194,11.533333931833113
PD22,pathway,uganda,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1200.276,1166.935,1381.27,1600.368,1762.31,1876.622,2009.9859999999999,2111.2047000000002,2330.493,2308.9924,2339.1236,2458.556116400064,2541.4467463512196,2614.8943340371593,2677.3822085621223,2727.2978619176893,2725.09504179451,2709.360300162473,2678.9973585497396,2633.153915610737,2571.327425688779,2490.479940274924,2394.4355473054384,2284.2915183719133,2161.723093352921,2028.9275244419894,1894.499405056066,1754.1859411128905,1610.975893751931,1467.7836116966769,1327.2822777566257,1196.1560502990587,1070.772736903571,952.6506516440163,842.835857178965,741.9385563950327,651.4443013058658,569.6636478364253,496.3600481907115,431.12095308940206,373.41654940624903,321.7393505863656,277.1862547569144,238.36476852473152,204.6516200428614,175.45974719020796,150.2461917551509,128.51594261445553,109.82285257587864,93.76853543999641,79.99994714758486,68.20617971204956,58.11485264620387,49.48837262082907,42.120244610326154,35.8315524069958,30.467678745731973,25.895301441712945,21.999678580643376,18.682220221141506,15.858334156270757
PD22,pathway,uganda,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,4364.64,4243.400000000001,5022.8,5819.52,6408.400000000001,6824.080000000001,7309.04,7677.108,8474.52,8396.336000000001,8505.904,8940.204059636599,9241.624532186253,9508.706669226034,9735.935303862265,9917.446770609784,9909.436515616402,9852.219273318085,9741.808576544508,9575.105147675411,9350.281547959197,9056.290691908816,8707.038353837961,8306.514612261504,7860.811248556079,7377.9182706981455,6889.088745658423,6378.857967683239,5858.094159097933,5337.394951624279,4826.481010024094,4349.658364723851,3893.7190432857133,3464.1841877964234,3064.857662468965,2697.9583868910286,2368.888368384967,2071.504173950638,1804.9456297844063,1567.7125566887335,1357.8783614772692,1169.96127485951,1007.9500172978696,866.7809764535668,744.1877092467694,638.0354443280266,546.3497882005468,467.3307004162052,399.35582754865027,340.9764925090785,290.90889871848776,248.02247168017857,211.32673689528747,179.95771862119364,153.1645258557328,130.29655420725612,110.79155907538734,94.1647325153208,79.99883120234153,67.93534625869506,57.66666965916738
PD22,pathway,uganda,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,4473.756,4349.485,5148.37,5965.007999999999,6568.61,6994.682,7491.765999999999,7869.035699999999,8686.383,8606.2444,8718.551599999999,9163.709161127512,9472.665145490908,9746.424335956684,9979.33368645882,10165.382939875026,10157.172428506812,10098.524755151035,9985.353790958121,9814.482776367293,9584.038586658175,9282.697959206536,8924.714312683907,8514.177477568039,8057.331529769978,7562.366227465595,7061.315964299882,6538.329416875318,6004.546513075378,5470.829825414885,4947.143035274696,4458.399823841944,3991.062019367855,3550.788792491334,3141.479104030688,2765.407346563303,2428.1105775945907,2123.2917782994027,1850.0692705290166,1606.905370605953,1391.8253205141991,1199.2103067309981,1033.1487677303194,888.4505008649066,762.7924019779384,653.9863304362298,560.0085329055619,479.01396792661035,409.33972323736816,349.5009048218053,298.1816211864498,254.22303347218258,216.60990531766947,184.4566615867261,156.99363900212484,133.5539680624388,113.56134805227339,96.51885082820445,81.99880198239771,69.63372991516371,59.108336400644475
PD22,pathway,uganda,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,19.624000000000002,19.624000000000002,9.812000000000001,19.624000000000002,19.624000000000002,9.812000000000001,9.812000000000001,1.8634000000000002,2.4530000000000003,2.5894,3.9137999999999997,4.113633383189572,4.2523252195264085,4.375217044774647,4.479771179201661,4.5632895893032135,4.559603851021533,4.533276626671582,4.482473633241087,4.405768807991721,4.302321296172952,4.167048030402497,4.006347439290522,3.8220554675280924,3.616975111005106,3.3947827917947806,3.1698589042102907,2.9350877124781394,2.6954699841283754,2.45588198052401,2.2207964464485253,2.001397253937524,1.7916070521853547,1.5939662702750512,1.4102251705839883,1.241404738945338,1.089990587265631,0.9531559533246554,0.830505047535242,0.7213475962541276,0.6247971210525929,0.5383313093523219,0.4637854809671502,0.3988297288147109,0.34242120019812106,0.2935776281993121,0.2513905401541443,0.2150316880238634,0.18375458244766385,0.15689264731673802,0.1338551725724173,0.11412194984353086,0.09723723461501343,0.08280348792316872,0.07047520419865627,0.05995302249547585,0.05097823863392392,0.04332777916591368,0.036809658980365256,0.03125891829807692,0.026534018219820155
PD22,pathway,uganda,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,69.57600000000001,69.57600000000001,34.788000000000004,69.57600000000001,69.57600000000001,34.788000000000004,34.788000000000004,6.606600000000001,8.697000000000001,9.1806,13.876199999999999,14.584700176763029,15.076425778320901,15.512133158746478,15.8828250898968,16.178935816620484,16.165868199076346,16.072526221835606,15.89240651785476,15.6204530465161,15.253684595522284,14.774079380517943,14.204322739302754,13.55092393032687,12.82382084810901,12.036048079999675,11.238590660381938,10.406220071513403,9.556666307364239,8.707217930948763,7.873732855590227,7.095862991233041,6.352061366838985,5.651334958247908,4.999889241161412,4.401344074442559,3.8645120821236,3.379371107241962,2.9445178958067686,2.5575051139919047,2.21518979282283,1.908629187703685,1.6443303416108073,1.4140326748885244,1.2140388007024292,1.0408661363430127,0.891293733273784,0.7623850757209709,0.6514935195871701,0.5562557495775238,0.47457743002948405,0.40461418580888164,0.34475019545322994,0.2935760026366907,0.24986663306795975,0.212560716120322,0.18074102788391144,0.15361667158823877,0.13050697274856304,0.11082707396590763,0.09407515550663703
PD22,pathway,uganda,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,3746.4,5352.0,5931.8,5931.8,6600.8,4549.2,4370.8,4471.37,4887.4,4803.06,2498.45,2626.0175088737255,2714.5541276319063,2793.0045034281825,2859.748659276507,2913.0642532563284,2910.7113908694246,2893.9048975184264,2861.473823131278,2812.5078129508197,2746.4700910683514,2660.115783013726,2557.5294495619105,2439.8831015497885,2308.9660856688406,2167.1253171239387,2023.5407990250403,1873.6700636826122,1720.7054478628288,1567.7598074097336,1417.6884055468645,1277.6306835045752,1143.70704674038,1017.5392273413822,900.2445391807364,792.4747483310284,695.8165932734983,608.4655556195985,530.1689754239933,460.486203143013,398.8513381097273,343.65421325854913,296.066440523884,254.60067861339758,218.59120231871748,187.41096253629985,160.48001815323278,137.2696409993414,117.3032951393443,100.15545880947047,85.44904080779725,72.85195604950877,62.07327120033733,52.859209566569916,44.98921097913262,38.27217258261135,32.54294555545221,27.65912664343523,23.498158434128527,19.95473565890734,16.93850422129708
PD22,pathway,uganda,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.6696,0.6696,0.6696,0.6696,0.6696,0.6696,0.6696,0.6696,0.6696,0.6696,0.6696,0.7037888786815212,0.7275172382326341,0.7485424225001543,0.7664302676665727,0.7807191754809729,0.7800885938586588,0.7755843500483651,0.7668926222132536,0.7537694296671411,0.7360709131579051,0.7129274263267189,0.6854336566377774,0.6539037102194314,0.6188171430142111,0.5808029427629888,0.5423214068831343,0.5021551260348925,0.4611596661485923,0.42016929177752504,0.3799492310649325,0.3424128982667909,0.3065205381325856,0.2727067848577277,0.2412710854471456,0.21238811722566253,0.18648313588662346,0.16307251937916845,0.14208855328059644,0.12341314079711885,0.10689461706188763,0.09210144737654313,0.07934763096111297,0.06823455118154498,0.0585837895785839,0.050227293127461436,0.04300963403526392,0.036789109893397454,0.031438006133925,0.026842280301315302,0.022900869629130627,0.019524773267726614,0.016636019290258153,0.014166593978576891,0.012057385847876745,0.010257178154982505,0.008721709997770999,0.0074128164263620455,0.00629765129880222,0.005347992154017156,0.004539623537225257
PD22,pathway,uganda,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9207,0.9677097081870916,1.0003362025698719,1.0292458309377122,1.0538416180415375,1.0734888662863378,1.072621816555656,1.066428481316502,1.0544773555432234,1.0364329657923188,1.0120975055921193,0.9802752111992383,0.942471277876944,0.899117601551718,0.85087357164454,0.7986040462991095,0.7456919344643096,0.6904632982979771,0.6340945409543143,0.5777327761940968,0.522430192714282,0.47081773511683744,0.4214657399323052,0.37497182917937555,0.3317477424898252,0.29203366118528606,0.2564143118441071,0.22422471414635647,0.19537176076082008,0.16969306859603828,0.14698009846009552,0.12663949014274678,0.10910299257153033,0.09382250787462443,0.08055271067055303,0.0690625280502597,0.05913824679848778,0.050585026103421526,0.043227258434146876,0.036908135414308596,0.03148869574005442,0.026846563243124066,0.022874526524105043,0.019479066720542892,0.016578905540830302,0.014103619963101277,0.011992351246934874,0.010192622586247868,0.008659270535853025,0.0073534892117734785,0.006241982363684784
PD22,pathway,uganda,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,3.348,3.348,3.348,3.348,3.348,3.348,3.348,3.348,3.348,3.348,3.348,3.518944393407606,3.6375861911631704,3.742712112500772,3.8321513383328645,3.9035958774048654,3.9004429692932945,3.8779217502418257,3.834463111066268,3.7688471483357056,3.680354565789526,3.564637131633594,3.4271682831888874,3.269518551097157,3.094085715071055,2.904014713814944,2.7116070344156724,2.510775630174463,2.3057983307429617,2.100846458887626,1.8997461553246628,1.7120644913339547,1.5326026906629293,1.3635339242886388,1.2063554272357289,1.0619405861283138,0.9324156794331175,0.8153625968958425,0.7104427664029824,0.6170657039855945,0.5344730853094388,0.4605072368827159,0.39673815480556485,0.3411727559077251,0.29291894789291995,0.25113646563730807,0.2150481701763196,0.18394554946698793,0.157190030669625,0.13421140150657607,0.11450434814565291,0.09762386633863329,0.08318009645129187,0.07083296989288357,0.060286929239383724,0.05128589077491341,0.043608549988855216,0.037064082131809784,0.031488256494011324,0.026739960770084892,0.02269811768612584
PD22,pathway,uganda,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,3.4316999999999993,3.4316999999999993,3.4316999999999993,3.4316999999999993,3.4316999999999993,3.4316999999999993,3.4316999999999993,3.4316999999999993,3.4316999999999993,3.4316999999999993,3.4316999999999993,3.606918003242795,3.7285258459422486,3.83627991531329,3.9279551217911846,4.001185774339985,3.9979540435256253,3.97486979399787,3.9303246888429233,3.863068327044096,3.7723634299342623,3.6537530599244326,3.512847490268608,3.351256514874585,3.17143785794783,2.9766150816603165,2.7793972102760622,2.5735450209288233,2.3634432890115344,2.153367620359815,1.9472398092077783,1.754866103617303,1.570917757929501,1.3976222723958536,1.2365143129166212,1.08848910078152,0.9557260714189448,0.8357466618182379,0.7282038355630567,0.6324923465852335,0.5478349124421742,0.4720199178047837,0.4066566086757035,0.3497020748054185,0.300241921590243,0.2574148772782401,0.22042437443072682,0.1885441882036627,0.16111978143636563,0.13756668654424153,0.11736695684929366,0.10006446299709815,0.08525959886257262,0.0726037941402069,0.06179410247036721,0.052568038044285004,0.04469876373857673,0.03799068418510565,0.03227546290636063,0.02740845978933848,0.023265570628279164
PD22,pathway,uganda,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,210.0,210.0,210.0,210.0,252.0,378.0,378.0,403.7,426.34,459.23,455.36,478.55964387424,501.7592877484801,524.9589316227201,548.1585754969602,571.3582193712002,586.5917183112632,601.8252172513253,617.0587161913884,632.2922151314505,647.5257140715134,662.1333743624738,676.741034653435,691.3486949443953,705.9563552353558,720.5640155263161,737.6565129561735,754.7490103860307,771.841507815888,788.9340052457454,806.0265026756026,826.2791628737351,846.5318230718685,866.784483270001,887.0371434681336,907.2898036662662,929.7774439689691,952.2650842716731,974.7527245743769,997.2403648770716,1019.7280051797757,1038.558405311369,1059.928555561782,1081.2987058122046,1102.6688560626178,1124.039006313031,1145.4091565634535,1166.779306813876,1188.149457064289,1209.5196073147113,1230.8897575651245,1252.2599078155376,1273.6300580659602,1295.0002083163733,1316.3703585667956,1337.7405088172088,1359.110659067631,1380.480809318044,1401.8509595684666,1423.2211098188795,1444.5912600692927
PD22,pathway,uganda,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,672.0,672.0,896.0,896.0,1030.4,1254.4,1344.0,1426.12,1536.01,1669.47,1532.39,1610.6317798727246,1664.9344992462757,1713.050959998524,1753.9875714898142,1786.687958953537,1785.244863116891,1774.9368311986473,1755.0456770510266,1725.0130470842741,1684.509717165535,1631.5454880955804,1568.6255691385359,1496.4687970477216,1416.172643045918,1329.176555347336,1241.110962804131,1149.189805233884,1055.371058556513,961.5639501597395,869.5197165346353,783.6172359245038,701.477012289416,624.0937127361608,552.1526263864271,486.0535050111007,426.76955286932935,373.19399338626636,325.1718610538428,282.43288952523426,244.62999139705198,210.77559280964897,181.58828585498804,156.15583017486233,134.06991235413125,114.94594043547022,98.42821550074359,84.1924493870124,71.94636532193135,61.428975374749825,52.40899583480177,44.682746875345856,38.07178853076266,32.42047035070391,27.593514784091894,23.473711518688106,19.959768792538853,16.964345525078897,14.412272810292052,12.238963107667587,10.388998972832269
PD22,pathway,uganda,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,387.072,835.072,1111.04,1103.872,1247.232,1498.112,1612.8,1711.3528000000001,1843.24,2003.3848,1841.1872,1935.1957510913526,2000.4411989445587,2058.2537738415117,2107.4396632620483,2146.729618712845,2144.9957196513756,2132.6104806292847,2108.7109913283716,2072.626382399104,2023.961086616855,1960.3238528699183,1884.7247237913239,1798.0273914105824,1701.5504821659715,1597.023512451534,1491.211518278403,1380.7670108569753,1268.0425245953722,1155.3320218844747,1044.7396369274134,941.5266508418722,842.8340671248934,749.856991686383,663.4188086251356,583.999825071669,512.7693590357103,448.3976035732926,390.69836554174435,339.34691628950577,293.9262256320926,253.2497102914649,218.1807683332213,187.62333069475153,161.08680331478809,138.1090937827512,118.26282506333973,101.15836056618446,86.44452581736005,73.80774030704015,62.97011354543611,53.68692148064565,45.743766093453814,38.95363127382461,33.1539792242711,28.20398017782827,23.98193071984406,20.382889367036114,17.316539667589495,14.705278822695618,12.482522027416053
PD22,pathway,uganda,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,532.2239999999999,1148.224,1527.68,1517.824,1714.944,2059.904,2217.6,2353.1101,2534.455,2754.6541,2531.6324,2660.89415775061,2750.606648548768,2830.0989390320788,2897.7295369853164,2951.7532257301623,2949.3691145206417,2932.3394108652665,2899.4776130765117,2849.861275798768,2782.9464940981757,2695.4452976961384,2591.496495213071,2472.2876631895506,2339.6319129782105,2195.90732962086,2050.415837632804,1898.5546399283407,1743.5584713186367,1588.5815300911527,1436.5170007751935,1294.599144907574,1158.8968422967287,1031.0533635687766,912.2008618595614,802.9997594735446,705.0578686741019,616.5467049132776,537.2102526198987,466.6020098980698,404.1485602441271,348.2183516507639,299.99855645817934,257.98207970528347,221.4943545578335,189.900003951283,162.61138446209134,139.09274577850283,118.86122299886938,101.48564292217998,86.58390612497442,73.81951703588766,62.89767837849831,53.561243001508046,45.58672143337208,38.780472744513645,32.975154739786376,28.026472879674657,23.810242042935897,20.219758381205793,17.1634677876973
