model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,156.0,243.0,462.0,249.0,261.0,256.0,716.0,649.0,563.0,426.0,404.0,411.8581747087189,419.71634941743775,427.57452412615663,435.4326988348755,443.2908735435945,445.11397912075057,446.937084697905,448.7601902750612,450.58329585221566,452.40640142937184,451.0983358110731,449.7902701927761,448.4822045744774,447.1741389561787,445.86607333788174,445.84367849380936,445.8212836497371,445.7988888056648,445.77649396159416,445.7540991175218,446.5611831056989,447.3682670938744,448.1753510820516,448.98243507022875,449.78951905840586,451.3140219435967,452.8385248287892,454.36302771398005,455.8875305991725,457.41203348436335,457.7625781744399,458.9283716111247,460.0941650478078,461.25995848449264,462.4257519211775,463.5915453578606,464.75733879454543,465.9231322312286,467.0889256679135,468.2547191045983,469.4205125412814,470.5863059779663,471.7520994146512,472.9178928513343,474.0836862880191,475.24947972470227,476.41527316138706,477.5810665980719,478.746860034755,479.91265347143985
PD22,baseline,slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,2842.0,3886.0,6342.0,6684.0,7485.0,8135.0,7447.0,7579.0,7907.0,7319.0,7650.0,7798.799595350741,7947.599190701481,8096.398786052222,8245.198381402963,8393.997976753706,8428.519654142923,8463.04133153211,8497.563008921328,8532.084686310516,8566.606363699737,8541.837299392842,8517.06823508598,8492.299170779086,8467.530106472192,8442.76104216533,8442.336981380295,8441.912920595263,8441.48885981023,8441.06479902523,8440.640738240196,8455.923392966817,8471.206047693408,8486.48870242003,8501.771357146652,8517.054011873273,8545.92145512008,8574.788898366918,8603.656341613725,8632.523784860563,8661.39122810737,8668.029017412036,8690.104066398766,8712.179115385463,8734.254164372194,8756.329213358924,8778.40426234562,8800.479311332352,8822.55436031905,8844.629409305782,8866.704458292512,8888.77950727921,8910.85455626594,8932.929605252672,8955.004654239368,8977.079703226098,8999.154752212797,9021.229801199526,9043.304850186256,9065.379899172953,9087.454948159684
PD22,baseline,slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,2511.0,2467.0,2491.0,2697.0,1939.0,2173.0,1922.0,1909.0,1953.0,2019.0,1787.0,1820.2519731286,1853.5039462572001,1886.7559193858006,1920.0078925144005,1953.2598656429932,1960.7959940157868,1968.33212238858,1975.8682507613737,1983.4043791341671,1990.9405075069603,2002.1168720342203,2013.2932365614804,2024.4696010887403,2035.6459656160002,2046.8223301432606,2060.2241747661037,2073.626019388947,2087.0278640117904,2100.4297086346337,2113.8315532574766,2130.108458255372,2146.3853632532755,2162.662268251171,2178.9391732490744,2195.21607824697,2214.3273899658557,2233.4387016847336,2252.5500134036115,2271.661325122497,2290.7726368413746,2305.245828471377,2322.939936829772,2340.6340451881583,2358.3281535465458,2376.02226190494,2393.716370263327,2411.410478621714,2429.1045869801087,2446.798695338503,2464.49280369689,2482.1869120552765,2499.881020413671,2517.5751287720577,2535.2692371304443,2552.9633454888385,2570.6574538472332,2588.3515622056198,2606.0456705640067,2623.739778922401,2641.433887280788
PD22,baseline,slovakia,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,27.37,27.37,26.09,27.34,28.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,slovakia,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,647.66,930.75,730.46,1257.5,1670.64,1400.37,919.2,1448.75,1682.37,1173.6,990.74,1015.503864387389,1040.2677287747742,1065.031593162163,1089.7954575495485,1114.5593219369375,1116.29576683899,1118.0322117410426,1119.7686566430953,1121.505101545148,1123.2415464472006,1131.1788983314732,1139.1162502157458,1147.0536021000223,1154.9909539842947,1162.9283058685673,1170.3185023177334,1177.708698766903,1185.0988952160692,1192.489091665235,1199.879288114401,1207.9450947781422,1216.0109014418797,1224.0767081056172,1232.1425147693583,1240.208321433096,1250.098042645011,1259.987763856926,1269.877485068841,1279.7672062807594,1289.6569274926746,1296.5620612621196,1305.5398251999443,1314.5175891377721,1323.4953530755965,1332.4731170134246,1341.4508809512527,1350.4286448890807,1359.4064088269088,1368.3841727647368,1377.361936702561,1386.339700640389,1395.3174645782171,1404.2952285160452,1413.272992453873,1422.2507563916975,1431.2285203295253,1440.20628426735,1449.184048205178,1458.1618121430058,1467.1395760808339
PD22,baseline,slovakia,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,1052.45,821.25,313.06,273.37,283.16,105.69,52.53,52.57,52.57,104.32,130.36,133.61839005343484,136.87678010686918,140.135170160304,143.39356021373834,146.65195026717316,146.88042893708814,147.10890760700315,147.33738627691812,147.5658649468331,147.79434361674808,148.8387278059741,149.8831119952001,150.92749618442662,151.9718803736526,153.01626456287863,153.98865490657454,154.9610452502709,155.93343559396683,156.9058259376627,157.87821628135865,158.93950234701188,160.00078841266463,161.0620744783174,162.12336054397065,163.18464660962343,164.48592046268806,165.78719431575269,167.08846816881731,168.38974202188237,169.691015874947,170.5995824395198,171.78086239887827,172.96214235823717,174.14342231759562,175.32470227695455,176.50598223631349,177.68726219567242,178.86854215503135,180.04982211439028,181.2311020737487,182.41238203310763,183.59366199246656,184.7749419518255,185.9562219111844,187.13750187054285,188.31878182990175,189.50006178926023,190.68134174861916,191.86262170797806,193.043901667337
PD22,baseline,slovakia,Industrial,Coal,Coal,Coal,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,1498.0,1383.0,2088.0,1070.0,1919.0,749.0,1542.0,1499.0,1251.0,1106.0,1146.0,1174.644637935228,1203.2892758704518,1231.9339138056796,1260.5785517409033,1289.2231896761314,1291.2317548473693,1293.2403200186075,1295.2488851898454,1297.2574503610833,1299.2660155323213,1308.4472389202701,1317.628462308219,1326.8096856961722,1335.9909090841209,1345.1721324720697,1353.7204550700715,1362.268777668077,1370.817100266079,1379.3654228640805,1387.9137454620825,1397.2435539250973,1406.5733623881079,1415.9031708511186,1425.2329793141334,1434.5627877771442,1446.0023385259326,1457.441889274721,1468.8814400235094,1480.3209907723017,1491.7605415210903,1499.747786711336,1510.1324663172336,1520.517145923135,1530.9018255290323,1541.286505134934,1551.6711847408358,1562.0558643467375,1572.4405439526392,1582.825223558541,1593.2099031644382,1603.5945827703397,1613.9792623762414,1624.363941982143,1634.7486215880444,1645.1333011939419,1655.5179807998431,1665.9026604057408,1676.2873400116425,1686.672019617544,1697.0566992234458
PD22,baseline,slovakia,Industrial,Coal,Coal,Coal,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,539.72,684.37,834.81,820.11,934.43,660.55,709.1,816.57,1077.77,912.8,860.37,881.8752243807436,903.380448761484,924.8856731422275,946.3908975229679,967.8961219037114,969.4040706091023,970.9120193144934,972.4199680198843,973.9279167252753,975.4358654306662,982.3287530103256,989.2216405899849,996.1145281696475,1003.0074157493067,1009.9003033289661,1016.3180348417434,1022.7357663545237,1029.1534978673012,1035.5712293800784,1041.9889608928559,1048.9934000790026,1055.997839265146,1063.0022784512896,1070.0067176374362,1077.0111568235798,1085.5995043608705,1094.1878518981612,1102.7761994354519,1111.3645469727455,1119.9528945100362,1125.949392018179,1133.7457853798946,1141.5421787416133,1149.3385721033287,1157.1349654650473,1164.931358826766,1172.7277521884846,1180.5241455502032,1188.3205389119219,1196.1169322736373,1203.913325635356,1211.7097189970746,1219.5061123587932,1227.3025057205118,1235.0988990822273,1242.8952924439457,1250.6916858056613,1258.4880791673802,1266.2844725290988,1274.0808658908174
PD22,baseline,slovakia,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,4778.04,4708.93,3789.96,2459.02,2956.96,1023.0,2655.96,2490.97,2174.0,1920.97,2212.98,2268.2941456002627,2323.608291200517,2378.9224368007795,2434.236582401034,2489.5507280012966,2493.429361991389,2497.3079959814822,2501.186629971575,2505.0652639616674,2508.94389795176,2526.673272936981,2544.4026479222016,2562.132022907431,2579.8613978926514,2597.5907728778725,2614.097986615155,2630.6052003524455,2647.1124140897286,2663.619627827011,2680.126841564294,2698.1431413308583,2716.1594410974144,2734.1757408639705,2752.192040630535,2770.2083403970914,2792.2986519294245,2814.3889634617576,2836.4792749940907,2858.5695865264315,2880.659898058765,2896.083644883468,2916.136950532909,2936.190256182357,2956.2435618317977,2976.2968674812464,2996.350173130695,3016.403478780144,3036.4567844295925,3056.510090079041,3076.5633957284813,3096.61670137793,3116.6700070273787,3136.7233126768274,3156.7766183262756,3176.829923975716,3196.8832296251644,3216.9365352746054,3236.989840924054,3257.0431465735023,3277.096452222951
PD22,baseline,slovakia,Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,slovakia,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0372154148053723,1.0558231222080585,1.0744308296107445,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.1056901235374221,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226075,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013053,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718917,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648895,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.3791230015091713,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534525,1.4583355739026338,1.4682371454518193,1.4781387170010005
PD22,baseline,slovakia,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,slovakia,Industrial,Coal,Coal,Coal,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,175.0,45.0,82.0,277.0,171.0,85.0,108.0,92.0,40.0,13.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,slovakia,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,515.01,112.0,346.0,938.02,446.0,218.0,222.0,192.0,93.0,29.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,slovakia,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Blast furnaces,EBLASTFUR,TJ,7276.0,6493.0,6827.0,7036.0,7439.0,7150.0,7608.0,7769.0,7662.0,6114.0,5012.0,5097.423446598708,5182.846893197416,5268.270339796124,5353.693786394832,5439.11723299354,5445.340862962361,5451.564492931175,5457.788122899996,5464.011752868817,5470.235382837631,5499.361510138226,5528.4876374388205,5557.613764739415,5586.739892040003,5615.866019340598,5653.569986618788,5691.273953896976,5728.977921175173,5766.681888453363,5804.385855731552,5854.959406995401,5905.532958259252,5956.106509523109,6006.680060786959,6057.253612050809,6117.716198074399,6178.178784097995,6238.641370121584,6299.1039561451735,6359.566542168762,6403.847071312773,6459.3651399565,6514.883208600212,6570.401277243946,6625.919345887659,6681.437414531394,6736.955483175098,6792.473551818834,6847.991620462546,6903.509689106279,6959.027757749985,7014.545826393718,7070.06389503743,7125.581963681165,7181.100032324876,7236.618100968604,7292.136169612315,7347.65423825605,7403.172306899762,7458.69037554349
PD22,baseline,slovakia,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,5018.0,4778.0,4811.0,4581.0,4760.0,4830.0,4923.0,4585.0,4502.0,4126.0,3578.0,3667.433258754141,3756.866517508269,3846.29977626241,3935.733035016538,4025.166293770679,4031.437363738122,4037.708433705565,4043.9795036730075,4050.25057364045,4056.5216436078927,4085.186929194351,4113.852214780809,4142.517500367281,4171.182785953739,4199.848071540197,4226.537337033784,4253.226602527383,4279.91586802097,4306.605133514557,4333.294399008144,4362.423591574171,4391.5527841401845,4420.681976706199,4449.811169272226,4478.94036183824,4514.656515921281,4550.372670004323,4586.088824087364,4621.804978170417,4657.521132253458,4682.458622035917,4714.881295360438,4747.303968684972,4779.726642009492,4812.149315334026,4844.57198865856,4876.994661983094,4909.4173353076285,4941.840008632163,4974.262681956683,5006.685355281217,5039.108028605751,5071.530701930285,5103.953375254819,5136.376048579339,5168.798721903872,5201.221395228394,5233.644068552928,5266.066741877461,5298.489415201995
