model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,azerbaijan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,406.802,410.3985,334.8016,381.6017,626.3997,669.5991,536.4003,674.64,633.2409,752.4015,687.9582,704.7023025337849,721.4464050675704,738.1905076013559,754.9346101351407,771.6787126689285,774.69630638175,777.7139000945793,780.7314938074009,783.7490875202302,786.7666812330518,797.5062446212985,808.245808009553,818.9853713977999,829.7249347860468,840.4644981743014,852.9674691689827,865.4704401636716,877.973411158353,890.4763821530419,902.9793531477233,916.5312943567867,930.0832355658503,943.6351767749214,957.1871179839852,970.7390591930488,984.3319020266223,997.9247448602035,1011.5175876937772,1025.110430527351,1038.703273360932,1052.2291862634843,1065.8015782848067,1079.3739703061292,1092.9463623274514,1106.5187543487739,1120.0911463700886,1133.663538391411,1147.2359304127335,1160.8083224340558,1174.3807144553705,1187.9531064766927,1201.5254984980152,1215.0978905193374,1228.6702825406596,1242.2426745619744,1255.8150665832966,1269.387458604619,1282.959850625934,1296.532242647264,1310.104634668579
PD22,baseline,azerbaijan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,266.4019,280.8003,288.0016,277.1997,284.401,288.0016,302.4,350.6403,341.2786,392.7595,575.6389,589.649281392409,603.6596627848185,617.6700441772279,631.6804255696368,645.6908069620481,648.2157340949691,650.7406612278967,653.2655883608177,655.7905154937451,658.3154426266663,667.3016142505971,676.2877858745346,685.2739574984657,694.2601291223967,703.2463007463342,713.7079777350092,724.1696547236905,734.6313317123655,745.0930087010469,755.5546856897219,766.8940730688532,778.2334604479847,789.5728478271226,800.9122352062542,812.2516225853857,823.6252337969261,834.9988450084729,846.3724562200134,857.7460674315539,869.1196786431007,880.4372872197861,891.7937865151252,903.1502858104644,914.5067851058035,925.8632844011427,937.2197836964754,948.5762829918145,959.9327822871537,971.2892815824927,982.6457808778255,994.0022801731644,1005.3587794685036,1016.7152787638427,1028.0717780591817,1039.4282773545144,1050.7847766498535,1062.1412759451928,1073.4977752405257,1084.8542745358711,1096.210773831204
PD22,baseline,azerbaijan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,32.4016,583.2003,3150.0018,2980.8006,2973.5993,2959.2009,2919.598,2678.0406,3050.2806,3163.6801,2981.1607,3053.718684526516,3126.2766690530348,3198.8346535795536,3271.3926381060696,3343.9506226325984,3357.026899338408,3370.1031760442515,3383.179452750061,3396.255729455904,3409.332006161714,3455.870246869071,3502.4084875764615,3548.946728283819,3595.4849689911766,3642.0232096985674,3696.20290515475,3750.382600610966,3804.5622960671494,3858.7419915233654,3912.9216869795487,3971.646932991836,4030.3721790041236,4089.0974250164445,4147.822671028734,4206.547917041022,4265.4504039315425,4324.352890822097,4383.255377712618,4442.1578646031385,4501.060351493692,4559.672807856175,4618.486674307595,4677.300540759016,4736.114407210436,4794.928273661857,4853.742140113244,4912.556006564665,4971.369873016086,5030.183739467506,5088.997605918894,5147.811472370314,5206.625338821735,5265.4392052731555,5324.253071724576,5383.066938175964,5441.880804627384,5500.694671078806,5559.508537530194,5618.322403981648,5677.136270433036
PD22,baseline,azerbaijan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,565.2013,579.5997,835.1996,968.3985,1115.9999,1141.2003,1299.5995,1304.2803,1547.6381,1764.7195,1801.4419,1845.2869008768791,1889.13190175376,1932.9769026306408,1976.82190350752,2020.6669043844067,2028.5685759561002,2036.470247527814,2044.3719190995073,2052.273590671221,2060.1752622429144,2088.2971735382425,2116.419084833591,2144.5409961289197,2172.6629074242483,2200.784818719597,2233.5242726926776,2266.2637266657784,2299.0031806388592,2331.74263461196,2364.482088585041,2399.9683066726275,2435.454524760214,2470.940742847821,2506.4269609354087,2541.913179022996,2577.5064994028007,2613.099819782626,2648.6931401624315,2684.286460542237,2719.879780922062,2755.2978430054973,2790.8376122392033,2826.3773814729093,2861.917150706615,2897.4569199403213,2932.9966891740073,2968.5364584077133,3004.0762276414193,3039.615996875125,3075.155766108811,3110.6955353425165,3146.2353045762225,3181.7750738099285,3217.3148430436345,3252.854612277321,3288.3943815110265,3323.934150744733,3359.4739199784194,3395.013689212145,3430.5534584458314
PD22,baseline,azerbaijan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,28.801,14.3984,25.2003,61.1985,89.9995,169.2011,212.4006,173.5219,157.319,263.5214,231.1197,236.74488471962044,242.37006943924112,247.9952541588618,253.62043887848225,259.2456235981037,260.25938483189555,261.27314606569,262.2869072994818,263.3006685332762,264.3144297670681,267.9223883151638,271.5303468632622,275.138305411358,278.74626395945376,282.35422250755215,286.55459820683075,290.7549739061119,294.9553496053905,299.15572530467165,303.35610100395024,307.90887846434885,312.46165592474745,317.01443338514866,321.5672108455474,326.119988305946,330.68650667558336,335.25302504522335,339.8195434148608,344.3860617844982,348.95258015413816,353.49661339956504,358.05626131458433,362.61590922960363,367.17555714462287,371.73520505964217,376.29485297465885,380.85450088967815,385.41414880469745,389.9737967197167,394.5334446347334,399.09309254975267,403.65274046477197,408.2123883797912,412.77203629481045,417.3316842098272,421.89133212484643,426.4509800398658,431.0106279548825,435.5702758699043,440.12992378492106
PD22,baseline,azerbaijan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,194.4015,212.4006,241.2015,216.0012,230.3996,237.6009,331.201,565.5613,591.1217,620.2786,376.2007,385.3569875390999,394.51327507820025,403.6695626173005,412.82585015640046,421.982137695502,423.6322682805856,425.2823988656735,426.9325294507571,428.582660035845,430.23279062092865,436.10557659012386,441.97836255932333,447.8511485285186,453.72393449771386,459.5967204669134,466.4338021969935,473.27088392707776,480.1079656571579,486.94504738724214,493.78212911732226,501.192826117821,508.6035231183198,516.0142201188228,523.4249171193217,530.8356141198204,538.2686776242315,545.7017411286469,553.134804633058,560.5678681374692,568.0009316418844,575.3973954126183,582.8192756650753,590.2411559175324,597.6630361699894,605.0849164224464,612.5067966748992,619.9286769273563,627.3505571798133,634.7724374322703,642.1943176847232,649.6161979371801,657.0380781896372,664.4599584420941,671.8818386945511,679.303718947004,686.7255991994609,694.1474794519181,701.569359704371,708.9912399568321,716.4131202092851
PD22,baseline,azerbaijan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport equipment,TRANSEQ,TJ,39.5988,43.1994,14.3984,17.9991,17.9991,17.9991,54.0013,57.602,13.3182,9.3617,6.8412,7.0077068520938175,7.1742137041876415,7.3407205562814655,7.507227408375283,7.673734260469129,7.703741842482332,7.7337494244956115,7.763757006508814,7.793764588522093,7.823772170535296,7.930568631500037,8.037365092464857,8.1441615534296,8.250958014394342,8.357754475359162,8.482086629796472,8.606418784233858,8.730750938671168,8.855083093108552,8.979415247545862,9.114178580840596,9.24894191413533,9.38370524743014,9.518468580724877,9.65323191401961,9.788401981609535,9.923572049199537,10.058742116789464,10.193912184379391,10.32908225196939,10.463586754348956,10.598553454791324,10.733520155233691,10.868486855676057,11.003453556118426,11.138420256560718,11.273386957003085,11.408353657445453,11.543320357887819,11.67828705833011,11.813253758772476,11.948220459214843,12.08318715965721,12.218153860099578,12.353120560541871,12.488087260984239,12.623053961426608,12.758020661868901,12.892987362311343,13.027954062753636
PD22,baseline,azerbaijan,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,14.3984,17.9991,25.2003,32.4016,46.8001,46.8001,111.5992,183.5996,115.9199,155.5187,182.1593,186.59284552163558,191.02639104327133,195.45993656490708,199.89348208654266,204.327027608179,205.12603365013328,205.9250396920896,206.72404573404384,207.52305177600016,208.32205781795446,211.16570638426074,214.0093549505691,216.85300351687542,219.69665208318173,222.5403006494901,225.85086871061858,229.1614367717491,232.4720048328776,235.7825728940081,239.09314095513662,242.6814579841133,246.26977501309003,249.85809204206876,253.44640907104554,257.0347261000222,260.6338731638609,264.2330202277017,267.83216729154043,271.4313143553792,275.03046141921993,278.61188660782864,282.20561865423736,285.7993507006461,289.3930827470548,292.98681479346357,296.58054683987024,300.17427888627896,303.7680109326877,307.36174297909633,310.95547502550306,314.5492070719117,318.14293911832044,321.73667116472916,325.3304032111379,328.9241352575446,332.5178673039533,336.1115993503621,339.7053313967688,343.29906344317953,346.89279548958626
PD22,baseline,azerbaijan,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Heat pumps,THEAT,TJ,0.7201,0.7201,0.7201,0.7201,0.7201,0.7201,0.7201,0.7201,0.7201,0.7201,0.3601,0.3688644152252505,0.37762883045050133,0.3863932456757522,0.3951576609010027,0.4039220761262547,0.40550158414867093,0.4070810921710913,0.40866060019350753,0.4102401082159278,0.4118196162383441,0.4174410577388708,0.4230624992394016,0.4286839407399284,0.4343053822404551,0.4399268237409859,0.44647129091237037,0.4530157580837588,0.4595602252551433,0.4661046924265317,0.47264915959791615,0.4797426923581678,0.48683622511841945,0.49392975787867516,0.5010232906389269,0.5081168233991786,0.5152317654179958,0.522346707436817,0.5294616494556342,0.5365765914744515,0.5436915334932726,0.5507714421798892,0.5578756795694256,0.5649799169589621,0.5720841543484985,0.5791883917380349,0.5862926291275673,0.5933968665171038,0.6005011039066402,0.6076053412961766,0.6147095786857091,0.6218138160752454,0.6289180534647819,0.6360222908543183,0.6431265282438546,0.6502307656333871,0.6573350030229235,0.66443924041246,0.6715434778019925,0.6786477151915329,0.6857519525810654
PD22,baseline,azerbaijan,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Losses,DISTLOSS,TJ,252.99995,287.00095,313.4992,329.49905,417.4993,366.4999,418.49995,397.35035,409.50045,399.45005,431.8998,439.8010223066231,447.70224461324614,455.60346691986916,463.50468922649225,471.4059115331154,474.39096464212383,477.37601775113234,480.36107086014,483.34612396914844,486.3311770781568,492.6623736150935,498.9935701520293,505.32476668896584,511.65596322590244,517.9871597628382,525.2774930009132,532.5678262389881,539.8581594770623,547.1484927151372,554.4388259532114,561.6790745162431,568.9193230792738,576.1595716423046,583.3998202053361,590.6400687683669,598.0259779750171,605.4118871816672,612.7977963883174,620.1837055949676,627.5696148016185,634.7171702278016,642.0302491126425,649.3433279974834,656.6564068823241,663.9694857671643,671.282564652005,678.5956435368458,685.9087224216844,693.2218013065252,700.5348801913661,707.847959076207,715.1610379610479,722.4741168458886,729.7871957307287,737.1002746155696,744.4133535004104,751.7264323852513,759.0395112700921,766.3525901549331,773.6656690397731
PD22,baseline,azerbaijan,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,17.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,azerbaijan,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,461.00015,429.5008,403.50075,383.5004,451.0,296.5008,238.9993,14.6496,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,azerbaijan,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,17.9991,18.9997,17.9991,18.9997,18.9997,19.3011,19.3011,14.2016,13.7997,9.6003,7.9005,8.045032613429031,8.18956522685806,8.33409784028709,8.47863045371612,8.623163067145152,8.677766963900188,8.732370860655227,8.786974757410249,8.841578654165286,8.896182550920322,9.011995566439357,9.127808581958375,9.243621597477407,9.359434612996441,9.47524762851546,9.608605591976918,9.741963555438375,9.875321518899819,10.008679482361277,10.142037445822721,10.274479238507578,10.406921031192418,10.53936282387726,10.671804616562117,10.804246409246957,10.939352690118447,11.074458970989935,11.209565251861424,11.344671532732914,11.479777813604416,11.610524022897772,11.744298059675945,11.878072096454117,12.011846133232286,12.145620170010448,12.279394206788616,12.413168243566789,12.546942280344918,12.68071631712309,12.814490353901265,12.948264390679437,13.08203842745761,13.215812464235778,13.349586501013937,13.483360537792109,13.617134574570281,13.750908611348454,13.884682648126624,14.018456684904798,14.152230721682956
PD22,baseline,azerbaijan,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
