model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,kuwait,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,31665.9993,30461.8003,28499.4011,27205.9981,32513.3993,32914.8003,32334.9997,40551.7036,40765.1131,41832.2573,18995.273,19321.022597003557,19646.772194007117,19972.5217910107,20298.271388014255,20624.02098501784,20653.334521356457,20682.648057695103,20711.96159403372,20741.27513037234,20770.588666710988,20862.87664750189,20955.16462829276,21047.452609083663,21139.740589874564,21232.028570665436,21410.075835608077,21588.12310055069,21766.170365493304,21944.217630435916,22122.26489537853,22268.10961746419,22413.95433954985,22559.799061635513,22705.643783721174,22851.488505806836,22992.202933486606,23132.917361166372,23273.63178884614,23414.346216525915,23555.06064420565,23704.17009909508,23847.44967397779,23990.729248860534,24134.008823743217,24277.28839862593,24420.567973508667,24563.847548391353,24707.127123274062,24850.406698156807,24993.68627303949,25136.96584792221,25280.24542280495,25423.524997687644,25566.804572570356,25710.084147453046,25853.363722335784,25996.64329721847,26139.922872101182,26283.202446983923,26426.48202186661
PD22,baseline,kuwait,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,9644.544,9060.352096,9382.91188,10081.79196,10289.663896,10895.35988,10784.255944,11340.23116,11891.858807999999,11850.105360000001,9186.824272,9344.36895716175,9501.913642323501,9659.458327485265,9817.003012647016,9974.547697808779,9988.72482003986,10002.901942270957,10017.079064502039,10031.256186733122,10045.433308964219,10090.067227199756,10134.70114543528,10179.335063670818,10223.968981906355,10268.60290014188,10354.71321480481,10440.823529467727,10526.933844130645,10613.044158793562,10699.15447345648,10769.69043431367,10840.226395170861,10910.762356028052,10981.298316885242,11051.834277742433,11119.889036398921,11187.943795055407,11255.998553711896,11324.053312368385,11392.108071024855,11464.222978737049,11533.518338493885,11602.813698250739,11672.109058007563,11741.404417764401,11810.699777521251,11879.995137278078,11949.290497034914,12018.585856791768,12087.88121654859,12157.17657630543,12226.471936062282,12295.76729581911,12365.062655575948,12434.358015332775,12503.653375089625,12572.94873484645,12642.244094603288,12711.53945436014,12780.834814116966
PD22,baseline,kuwait,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,13261.248,12457.984132,12901.503835,13862.463945,14148.287857,14981.119835,14828.351923,15592.817845,16351.305860999999,16293.894870000002,12631.883374000001,12848.507316097408,13065.131258194815,13281.755200292238,13498.379142389645,13715.00308448707,13734.496627554809,13753.990170622565,13773.4837136903,13792.97725675804,13812.470799825798,13873.842437399662,13935.214074973508,13996.585712547372,14057.957350121236,14119.32898769508,14237.73067035661,14356.13235301812,14474.534035679631,14592.935718341143,14711.337401002655,14808.324347181291,14905.311293359928,15002.298239538564,15099.2851857172,15196.272131895837,15289.847425048509,15383.422718201176,15476.998011353846,15570.573304506519,15664.148597659165,15763.306595763432,15858.587715429081,15953.868835094754,16049.149954760387,16144.431074426038,16239.712194091708,16334.993313757343,16430.274433422994,16525.555553088667,16620.8366727543,16716.117792419955,16811.398912085624,16906.68003175126,17001.961151416912,17097.24227108255,17192.523390748218,17287.80451041385,17383.085630079502,17478.366749745175,17573.647869410812
PD22,baseline,kuwait,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,48222.72,45301.76048,46914.5594,50408.959800000004,51448.319480000006,54476.799399999996,53921.279720000006,56701.1558,59459.29404,59250.52680000001,45934.121360000005,46721.84478580876,47509.568211617516,48297.29163742633,49085.015063235085,49872.738489043906,49943.62410019932,50014.509711354796,50085.3953225102,50156.280933665614,50227.16654482109,50450.33613599878,50673.5057271764,50896.67531835409,51119.84490953178,51343.014500709396,51773.56607402405,52204.11764733864,52634.669220653224,53065.22079396781,53495.7723672824,53848.45217156835,54201.1319758543,54553.811780140255,54906.49158442621,55259.17138871216,55599.4451819946,55939.71897527703,56279.99276855947,56620.26656184191,56960.54035512426,57321.11489368523,57667.59169246941,58014.068491253674,58360.54529003779,58707.022088821985,59053.498887606234,59399.97568639036,59746.452485174545,60092.92928395881,60439.40608274293,60785.882881527126,61132.35968031138,61478.836479095524,61825.313277879715,62171.79007666385,62518.2668754481,62864.74367423222,63211.22047301641,63557.69727180067,63904.1740705848
PD22,baseline,kuwait,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,49428.288,46434.304491999996,48087.423384999995,51669.183795,52734.527467,55838.71938499999,55269.311713,58118.68469499999,60945.77639099999,60731.78997,47082.474394,47889.89090545397,48697.30741690794,49504.72392836197,50312.14043981594,51119.55695126999,51192.21470270428,51264.87245413865,51337.53020557294,51410.18795700724,51482.84570844161,51711.594539398735,51940.3433703558,52169.09220131293,52397.84103227006,52626.58986322711,53067.90522587463,53509.22058852208,53950.535951169535,54391.85131381699,54833.16667646444,55194.66347585754,55556.16027525064,55917.657074643736,56279.153874036834,56640.65067342993,56989.43131154444,57338.21194965893,57686.99258777343,58035.77322588793,58384.553864002344,58754.14276602733,59109.28148478112,59464.42020353499,59819.558922288714,60174.697641042505,60529.83635979636,60884.975078550095,61240.11379730388,61595.25251605775,61950.39123481147,62305.529953565274,62660.66867231914,63015.80739107288,63370.94610982667,63726.08482858041,64081.223547334266,64436.36226608799,64791.50098484178,65146.639703595654,65501.77842234939
PD22,pathway,kuwait,Electric Power,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,106132.3111,115065.2885,97879.9399,66912.2737,85118.54,28670.6119,23991.4316,54322.5996,36848.458,20322.7439,153861.0942,162396.35206858744,170931.6099371749,179466.86780576233,188002.1256743498,196537.38354293723,194234.24633437037,191931.1091258019,189627.971917235,187324.83470866815,185021.69750010126,184759.6794961826,184497.6614922639,184235.64348834517,183973.62548442488,183711.60748050618,187468.73389684167,191225.8603131755,194982.98672951094,198740.11314584478,202497.23956218024,204929.33462395953,207361.4296857372,209793.5247475165,212225.61980929578,214657.71487107506,216428.60470493708,218199.49453880076,219970.3843726628,221741.27420652483,223512.16404038848,226365.02606538692,228466.5185132068,230568.01096102828,232669.5034088481,234770.9958566696,236872.4883044911,238973.98075231258,241075.47320013243,243176.96564795225,245278.45809577373,247379.9505435936,249481.44299141507,251582.93543923658,253684.42788705806,255785.9203348779,257887.4127826994,259988.90523051927,262090.39767834076,264191.89012616064,266293.38257398206
PD22,pathway,kuwait,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,48268.76510606926,55395.270516891505,60958.83261698891,58401.039149923796,96584.22316705163,108140.03719597112,116475.6500933875,116423.36737482031,124809.87882507939,135007.52658411232,125438.38306160063,127479.14779269295,131100.55279122674,134843.06362357028,138691.7331069674,142616.58708873196,145987.9257958546,149370.6365254265,152689.8508725705,155837.85851177282,158665.1472127374,159119.11199755987,158705.9159579143,157047.55709086484,153662.4380289934,147942.7664262879,139606.55865867322,126736.2858298274,108520.22099695941,84252.40957031144,53361.36109349539,14154.190266228647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,203135.401,233674.2008,255744.9002,245460.5996,304027.1992,339901.2005,366587.1017,363128.8635,390704.4514,419919.1756,392387.3984,414154.61412884906,435921.82985769806,457689.0455865471,479456.26131539623,501223.47704424517,495349.8543319755,489476.23161970166,483602.6089074319,477728.9861951622,471855.36348289246,471187.1467161641,470518.9299494357,469850.71318270726,469182.49641597475,468514.2796492463,478095.96803922654,487677.6564292026,497259.3448191827,506841.0332091587,516422.72159913887,522625.2217107822,528827.7218224214,535030.2219340646,541232.7220457079,547435.2221573512,551951.470130077,556467.718102807,560983.9660755328,565500.2140482586,570016.4620209886,577292.031675577,582651.4057177596,588010.7797599463,593370.1538021287,598729.5278443154,604088.9018865022,609448.2759286888,614807.6499708713,620167.0240130537,625526.3980552404,630885.7720974229,636245.1461396095,641604.5201817963,646963.8942239829,652323.2682661654,657682.642308352,663042.0163505346,668401.3903927213,673760.7644349039,679120.1384770905
PD22,pathway,kuwait,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,264998.3981,235009.1996,232717.8017,283490.4009,229099.7994,282002.9984,292508.3872,251047.072,259286.1794,236037.394,138162.3359,145826.72416374146,153491.1124274829,161155.50069122436,168819.88895496583,176484.27721870726,174416.13375275626,172347.99028680378,170279.84682085275,168211.70335490175,166143.55988895072,165908.27611134932,165672.9923337479,165437.70855614648,165202.42477854362,164967.1410009422,168340.92021817403,171714.69943540436,175088.47865263614,178462.25786986647,181836.03708709826,184019.9805759538,186203.9240648079,188387.86755366344,190571.811042519,192755.75453137455,194345.9568976069,195936.15926384073,197526.3616300731,199116.56399630546,200706.7663625393,203268.54511124513,205155.61803878838,207042.6909663331,208929.7638938763,210816.83682142102,212703.90974896573,214590.9826765104,216478.05560405363,218365.12853159686,220252.20145914156,222139.2743866848,224026.3473142295,225913.42024177423,227800.49316931894,229687.56609686217,231574.63902440685,233461.7119519501,235348.7848794948,237235.85780703806,239122.93073458274
PD22,pathway,kuwait,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,52739.3988,59494.2019,69150.1015,53605.4007,64733.5006,49751.6983,33254.4001,30162.3017,21033.8426,31164.697,26413.4745,27878.730010075913,29343.985520151826,30809.24103022774,32274.496540303655,33739.75205037956,33344.3703832675,32948.98871615516,32553.607049043094,32158.22538193103,31762.84371481897,31717.862844891897,31672.881974964825,31627.90110503775,31582.9202351104,31537.939365183327,32182.928686929317,32827.91800867502,33472.907330421,34117.89665216671,34762.88597391269,35180.40595341043,35597.92593290789,36015.44591240562,36432.96589190335,36850.48587140109,37154.49614581277,37458.50642022474,37762.516694636426,38066.52696904811,38370.53724346007,38860.29067164877,39221.055798603345,39581.8209255582,39942.586052512765,40303.351179467616,40664.11630642247,41024.88143337732,41385.64656033189,41746.411687286454,42107.176814241306,42467.94194119587,42828.707068150725,43189.47219510558,43550.237322060435,43911.002449015,44271.767575969854,44632.53270292443,44993.29782987928,45354.062956833855,45714.8280837887
PD22,pathway,kuwait,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,73802.8156738982,67259.89458654307,70155.43014757139,72169.91979136442,89633.68154545658,87360.72589427486,83893.8088588776,93498.4916068128,88071.81276458512,81835.3783122736,89032.74259642258,90481.22173469377,93051.59621818438,95707.92831899547,98439.60893453503,101225.36322885963,103618.24747999993,106019.20328246932,108375.09108474194,110609.46103588383,112616.19343321666,112938.40525425943,112645.12997645585,111468.07208923799,109065.40691819668,105005.74003545582,99088.92715657922,89953.95857719595,77024.69265555197,59800.06208082411,37874.43851615058,10046.258153814617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,1903192.6586,1816968.1335,1957939.0628,1861760.6468,1867248.047,1848276.0987,1775918.9628,1438345.6482,1493119.2331,1335699.1119,1230169.4404,1278608.4481424429,1308569.6089375247,1334136.1477921617,1354626.8686244476,1369322.1164571291,1354032.7387000637,1332916.2397309942,1305572.328532446,1271720.1037256073,1231242.239935932,1182903.0267917889,1128503.7033764175,1068633.3423632344,1004124.2721591234,936021.4090473248,863258.7523584259,789822.4227922498,716993.4363584204,645968.7894819495,577796.1738060885,510314.67943854,447924.4506422938,390934.3792247211,339445.6895145399,293384.4877923995,251336.99641156476,214544.21650352748,182563.89118829416,154927.93899848498,131166.33738704002,111699.07474794751,94439.69501443603,79729.1190271615,67225.1692727299,56621.49112018081,47646.966842836235,40063.920891808346,33665.60384485265,28273.312745036557,23733.39899979229,19914.33164491877,16703.921105075628,14006.763131105574,11741.930784597527,9840.920929724816,8245.847960432759,6907.8692651039455,5785.822541198228,4845.053272575606,4056.4105659679044
PD22,pathway,kuwait,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,156060.9017,180009.0,206351.9981,216995.4005,199965.5999,224977.5012,227505.5999,224844.7169,238149.1363,260101.4331,286045.0523,295614.83788528986,303138.93450019934,310306.02723448875,317074.3048896044,323398.79670238576,326317.2003288655,328760.30767557886,330685.2620839946,332048.6308342174,332807.20247277565,330768.8258744793,328124.95709436876,324848.3907164978,320916.49422179256,316312.17394448695,310625.5399872202,304276.0633929776,297270.43797881156,289624.0602249914,281361.55178807385,270513.8102243699,259299.8194832157,247778.83568228912,236016.93199539147,224085.80356741938,211049.1740235287,198115.03465898498,185360.48227424445,172859.55211007944,160681.37423315263,150076.445515626,138973.26985013482,128308.44212575025,118122.27413874755,108445.80889789318,99300.89738374887,90700.5873645934,82649.76458094631,75145.98010817751,68180.39761647602,61738.79921585616,55802.597007780816,50349.80779838721,45355.959308787846,40794.906607286095,36639.5466891665,32862.426758674475,29436.24769782456,26334.26849737239,23530.620255459107
PD22,pathway,kuwait,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,71289.8996,83417.4013,89162.1012,90782.0997,90045.9012,102615.2986,108359.9985,110127.5399,112336.9645,121518.3531,135756.8644,140298.68071037869,143869.6138751708,147271.11314477082,150483.33494150866,153484.93615964893,154870.0093227706,156029.50706662453,156943.08963866424,157590.1438878567,157950.1616761226,156982.74897932532,155727.9699415938,154172.91288368774,152306.8364213453,150121.6279078109,147422.75376605708,144409.29478089156,141084.42783513974,137455.46009201705,133534.07697961817,128385.74328648543,123063.5878840802,117595.73370152777,112013.53903999117,106351.03038580743,100163.85135581727,94025.3141228729,87972.00879682266,82039.07247254554,76259.31425130175,71226.21943529006,65956.65682230488,60895.13396222696,56060.78281702049,51468.33638590289,47128.16513527895,43046.46153061761,39225.54434236389,35664.251311893604,32358.388720705785,29301.20876404969,26483.889632909908,23895.998112503323,21525.919669315772,19361.245929496537,17389.113818133483,15596.494249630836,13970.431073799002,12498.233018627798,11167.6227139142
PD22,pathway,kuwait,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350942090640067,1.0630148173800509,1.0896618161570326,1.1148850398538712,1.138522836971109,1.1461711680567053,1.1522064774883738,1.156486596379319,1.1588680180661417,1.1592086353480375,1.152659150140504,1.143979856267848,1.1330735826359946,1.1198590440747627,1.1042742522447946,1.084330498851704,1.0620780697905,1.0375407548530022,1.0107726928452965,0.9818601841310937,0.9446872730947421,0.906177743351341,0.8665363280493519,0.8259922254500193,0.7847949938638825,0.7397532622270222,0.6949988750419098,0.6508027107697179,0.607425809132129,0.5651128566704043,0.5281428377637514,0.4894507393113934,0.4522433035615392,0.41666618862375204,0.3828327900039048,0.3508243856391595,0.32069138486700277,0.2924554761922362,0.26611244440436943,0.24163542583840636,0.21897838674066739,0.1980796382843908,0.17886523731248505,0.161252159613813,0.14515116878860157,0.1304693360329925,0.11711219307524923,0.10498552153113883,0.09399679727988985,0.08405631868847419
PD22,pathway,kuwait,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,66097.7987,83957.398,69813.0018,79119.8981,33189.2995,47285.9997,52341.3011,69004.8782,55995.4669,57603.001299999996,64070.5209,66214.03340763037,67899.33712305206,69504.67642583756,71020.68612945685,72437.29334435008,73090.97932507769,73638.20487245187,74069.37062995849,74374.74821052907,74544.65878801186,74088.08787586671,73495.89427359712,72761.98430764728,71881.28857627542,70849.97831173707,69576.24329384348,68154.03979979799,66584.86716105876,64872.17399700564,63021.47525134529,60591.716557787586,58079.92262051651,55499.36607017402,52864.846472873636,50192.42264607295,47272.380369720646,44375.29461411601,41518.43410013095,38718.38179748682,35990.6219781377,33615.2503309935,31128.27758732187,28739.489310384837,26457.914839319717,24290.507420567854,22242.16140100053,20315.799317831654,18512.51551594693,16831.761466800148,15271.557942821091,13828.720314140577,12499.085123526529,11277.728409978692,10159.168688523554,9137.549820838729,8206.801072205679,7360.773359079598,6593.352019817627,5898.5474021677655,5270.565195045521
PD22,pathway,kuwait,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,4992.0012,7058.9992,6512.9986,3626.9997,3978.0001,3704.9998,4407.0006,5756.1257,8956.5072,11739.9756,11908.1426,12377.036227703802,12845.929855407607,13314.823483111411,13783.717110815216,14252.610738519,14470.836379455042,14689.062020391082,14907.28766132712,15125.513302263163,15343.738943199201,15544.576886146955,15745.414829094727,15946.2527720425,16147.09071499025,16347.928657938022,16505.369692553075,16662.810727168133,16820.251761783187,16977.69279639825,17135.133831013303,17191.068575367,17247.003319720694,17302.93806407439,17358.872808428085,17414.807552781782,17387.54920111321,17360.290849444616,17333.03249777604,17305.774146107447,17278.51579443887,17387.39159989765,17401.72979624021,17416.067992582754,17430.406188925313,17444.744385267873,17459.082581610433,17473.420777952993,17487.75897429554,17502.097170638095,17516.435366980655,17530.77356332322,17545.11175966578,17559.44995600832,17573.78815235088,17588.12634869344,17602.464545036,17616.80274137856,17631.140937721102,17645.479134063662,17659.817330406222
PD22,pathway,kuwait,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,95490.1982,95490.1982,95490.1982,95490.1982,106457.0016,106457.0016,106457.0016,106457.0016,106457.0016,106457.0016,106457.0016,110018.57580369008,113580.15000738017,117141.72421107026,120703.29841476039,124264.87261845046,126694.91286991938,129124.9531213883,131554.99337285725,133985.03362432617,136415.0738757951,137948.41301560056,139481.75215540605,141015.09129521155,142548.43043501704,144081.76957482254,145428.18271985216,146774.59586488176,148121.00900991136,149467.42215494098,150813.83529997058,151041.7123123753,151269.58932478007,151497.4663371848,151725.34334958953,151953.22036199426,151454.80129587968,150956.3822297651,150457.9631636505,149959.54409753592,149461.12503142134,150151.1904574297,150015.91943057478,149880.64840371985,149745.37737686493,149610.10635001,149474.83532315507,149339.56429630014,149204.29326944522,149069.0222425903,148933.75121573536,148798.48018888044,148663.2091620255,148527.9381351706,148392.6671083157,148257.3960814608,148122.1250546059,147986.85402775096,147851.58300089603,147716.31197404113,147581.0409471862
PD22,pathway,kuwait,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,95490.1982,95490.1982,95490.1982,95490.1982,106457.0016,106457.0016,106457.0016,106457.0016,106457.0016,106457.0016,106457.0016,110018.57580369008,113580.15000738017,117141.72421107026,120703.29841476039,124264.87261845046,126694.91286991938,129124.9531213883,131554.99337285725,133985.03362432617,136415.0738757951,137948.41301560056,139481.75215540605,141015.09129521155,142548.43043501704,144081.76957482254,145428.18271985216,146774.59586488176,148121.00900991136,149467.42215494098,150813.83529997058,151041.7123123753,151269.58932478007,151497.4663371848,151725.34334958953,151953.22036199426,151454.80129587968,150956.3822297651,150457.9631636505,149959.54409753592,149461.12503142134,150151.1904574297,150015.91943057478,149880.64840371985,149745.37737686493,149610.10635001,149474.83532315507,149339.56429630014,149204.29326944522,149069.0222425903,148933.75121573536,148798.48018888044,148663.2091620255,148527.9381351706,148392.6671083157,148257.3960814608,148122.1250546059,147986.85402775096,147851.58300089603,147716.31197404113,147581.0409471862
PD22,pathway,kuwait,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,7406.8553,7406.8553,7406.8553,7406.8553,7406.8553,7406.8553,7406.8553,7406.8553,7338.3551,7138.0502,6224.8966,6470.0073991312665,6621.616699314106,6750.9883578542895,6854.6753901048805,6929.036201929365,6851.668977146797,6744.815385828741,6606.4498775820075,6435.151036802801,6230.3251742796,5985.719355222829,5710.448199681414,5407.492529940053,5081.064089600841,4736.45035826229,4368.257165231567,3996.6550564323697,3628.126221993124,3268.7276966047957,2923.76100372728,2582.291519072479,2266.5848283090563,1978.2039840526313,1717.661201091656,1484.5825628360717,1271.8140794554574,1085.6354580131801,923.80879269059,783.9655002347399,663.7271751520238,565.2190403913428,477.88322250083365,403.44484723323694,340.1724298273675,286.5157562736531,241.1029181507256,202.73123096034215,170.35450241929902,143.06846081307958,120.09561438317905,100.77039087186131,84.5250892103486,70.8769453445966,59.41645322835393,49.796973672500826,41.72559425336112,34.955161857709754,29.277387229840315,24.516911778810027,20.52622631569102
PD22,pathway,kuwait,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,13402.3445,13402.3445,13402.3445,13402.3445,13402.3445,13402.3445,13402.3445,13402.3445,13278.4195,12916.0017,11263.6727,11707.189756435928,11981.52002170259,12215.61226645615,12403.229325750755,12537.781897450868,12397.789355621633,12204.44254895722,11954.076334382611,11644.118723773241,11273.495462985822,10830.892145467118,10332.801269585052,9784.61650028688,9193.958799731283,8570.395626373003,7904.166468981699,7231.769030581847,6564.932545035059,5914.616946405395,5290.415104888258,4672.541305636822,4101.284132632645,3579.471859854646,3108.031317112207,2686.2859190163417,2301.2908401142067,1964.4089301941276,1671.590798512052,1418.5505993362021,1200.9847140285,1022.7386387070546,864.7083723560427,730.0154530657856,615.5268364038657,518.4374792762665,436.26497459647,366.8331184176441,308.24887247482184,258.8759974408731,217.30765666333355,182.33952683354073,152.94437819315135,128.2486707228727,107.51142150040505,90.10540237689384,75.50060138876324,63.24980600332674,52.976126104342256,44.362258144383304,37.14129082659201
PD22,pathway,kuwait,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,412.3872,412.3872,412.3872,412.3872,412.3872,412.3872,412.3872,412.3872,408.5773,397.4069,346.5749,360.22159265315,368.6625325476275,375.8653782336745,381.63821674693514,385.77830012149104,381.47083287901575,375.5216942659026,367.81811053343375,358.28094350431894,346.87713917102417,333.2585615903108,317.932672770784,301.0654318040754,282.89133007398107,263.70475121943673,243.20537151001255,222.51619834416897,201.99813159541395,181.98840034998136,162.78217014732127,143.77064913711058,126.1934873284045,110.13770862517498,95.63183089695349,82.65503611042396,70.80902153553319,60.44341367812797,51.43361577216592,43.64775550606015,36.95341370900769,31.468913459819703,26.606438739866633,22.462036973493525,18.939306694697052,15.951938796696766,13.423551444661086,11.287184448486641,9.484590417215713,7.965423473772546,6.686396292155109,5.610452732560418,4.70598569309044,3.9461169917439634,3.308047130609623,2.7724767622404443,2.323097809496005,1.9461498726452078,1.6300363208351882,1.364993957979948,1.1428101203702
PD22,pathway,kuwait,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,37584.4012,34423.5012,39576.2001,37108.0983,38060.6999,36242.1005,33167.8003,0.0,0.0,0.0,0.0,1.0393758828269157,1.0637311950393047,1.0845141360025623,1.1011709640453915,1.113116674408594,1.100687998118201,1.083522477438218,1.0612947173422937,1.0337763741815085,1.0008720746107813,0.9615773144284563,0.9173563139476748,0.8686879280757935,0.8162487533689862,0.7608881982493154,0.7017397148784071,0.6420436054202681,0.5828412028551804,0.5251055409667038,0.4696882842563649,0.4148328373956409,0.36411606070839087,0.3177890511551038,0.27593409360272037,0.2384911201313884,0.2043108763373609,0.17440216726060642,0.14840548398676856,0.12594032489386886,0.10662461046373428,0.09079974764421683,0.07676966433479926,0.06481149377376583,0.054647081178403445,0.04602739204915518,0.038732035830237654,0.03256780698338679,0.027366639699573536,0.022983267033396038,0.019292788635747016,0.016188283492429623,0.013578553129757642,0.01138604380104824,0.009544970309764533,0.00799964672063802,0.00670301804745832,0.005615380319363039,0.0047032728591573925,0.0039385251441461655,0.0032974405254684314
PD22,pathway,kuwait,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,4906.7998,4906.7998,4906.7998,4906.7998,4906.7998,4906.7998,4906.7998,4906.7998,4861.4191,4728.7478,4123.8054,4286.183878231403,4386.620446251538,4472.325250423701,4541.014767853591,4590.276552756202,4539.023110355028,4468.235843481102,4376.572886367626,4263.092594242126,4127.401665989144,3965.3577217575667,3782.9989211815173,3582.29996871377,3366.0510168862943,3137.7548607367985,2893.8380256100368,2647.6628870675722,2403.5236996766894,2165.433065408415,1936.9030829331332,1710.689894949467,1501.5437773759904,1310.5002052142936,1137.8985052430044,983.4909690498689,842.5382951187412,719.2005991209926,611.9953362542501,519.3533918750909,439.69914440324465,374.440489653859,316.5831563400334,267.2699880063219,225.35392845773822,189.80800788022316,159.7233785097278,134.30329830424853,112.85469657295562,94.77852070196059,79.55970595715189,66.75733088281231,55.99531072068203,46.953828911399796,39.36160010624644,32.98898634465877,27.641942020405622,23.15673568404327,19.395382014266943,16.241711257465795,13.598003045105543
PD22,pathway,kuwait,Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,3698.6442,3698.6442,3698.6442,3698.6442,3698.6442,3698.6442,3698.6442,3698.6442,3664.4339,3564.4112,3108.4185,3230.8152226330176,3306.521725687284,3371.1238038618817,3422.9001963015303,3460.032463390151,3421.398936078582,3368.04131403479,3298.948133339058,3213.409606368725,3111.1292728535345,2988.9847133497315,2851.5273373667615,2700.2456263574677,2537.242725574095,2365.158951869841,2181.3007119127674,1995.7402208950625,1811.7143775172967,1632.247777993411,1459.9877520157438,1289.474066168103,1131.8250992530857,987.8213657079714,857.7186413354284,741.3302099021307,635.0837077582651,542.1149231529635,461.30635192592536,391.4752357961129,331.43391172076554,282.24361537261484,238.63224485708088,201.46124625900848,169.8659981059509,143.07239695234693,120.39537671737435,101.23437373158868,85.06696912498865,71.4416124370482,59.97006111194514,50.319959891113285,42.20782575177145,35.39258919298936,29.66976229282318,24.866249859895106,20.8357853045527,17.454952069244428,14.619740365952566,12.242584420779167,10.249825132015758
