model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,iran,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Pipeline transport,PIPELINE,TJ,17285.4006,15642.002,15907.4996,16893.0011,16293.6021,16069.94955,15598.7984,15599.1418,16138.4435,16167.353299999999,16181.3121,18365.455415625736,20385.920952693963,22350.93941919007,24252.568498818033,26082.184355620724,27959.566851101295,29742.40717135544,31420.200897360948,32982.36377778646,34418.52140629322,36266.95235014254,37945.4227367493,39443.59381165818,40752.64781750301,41865.50506563899,42339.810221332686,42639.06161356316,42763.23287416956,42713.76211531568,42493.471719882626,42982.90074116007,43229.79779334437,43240.10521847367,43021.995135773956,42585.93077647893,42014.46429811565,41244.37040688972,40292.84967469203,39178.916000411045,37923.00394078982,36465.26085229042,34973.0421252759,33407.11127851819,31788.405476084918,30136.842555923467,28470.95615170289,26807.6139152537,25161.823226873425,23546.622144725916,21973.0481812947,20450.17398469365,18985.197090417172,17583.57037781232,16249.1604105414,14984.422132422182,13790.580121704788,12667.808519977487,11615.403650134238,10631.945086888425,9715.442463846794
PD22,pathway,iran,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,15707.592104,17698.896151999998,19603.07992,18886.176168,20011.104008,21025.584071999998,21675.743872000003,21774.082088000003,22526.86404,22567.217759999996,22586.702792000004,25635.441708862745,28455.71081344535,31198.58406187241,33852.975162961266,36406.84652553963,39027.39300472923,41515.9726817243,43857.9229513547,46038.46977443129,48043.1320241351,50623.26644724288,52966.1612343387,55057.38502332538,56884.629537612585,58438.01258580001,59100.07197370137,59517.78236792842,59691.10696245403,59622.05314776818,59314.56055020692,59997.73060298484,60342.36213245814,60356.74976348012,60052.30055791309,59443.61962890606,58645.93749889003,57571.001070029306,56242.81978004754,54687.93420120842,52934.867932648325,50900.075594205744,48817.16039675809,46631.35405361604,44371.881728918335,42066.54575928615,39741.2163382336,37419.43819664158,35122.15940326819,32867.57914634436,30671.104150151048,28545.398480817006,26500.508826400765,24544.04659470488,22681.40893298952,20916.022577358643,19249.596856747434,17682.374846888764,16213.374319298484,14840.61257173412,13561.311349014984
PD22,pathway,iran,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,21597.939143,24335.982208999998,26954.23489,25968.492231,27515.268011,28910.178098999997,29804.147824000003,29939.362871,30974.438055000002,31029.924419999996,31056.716339000002,35248.732349686274,39126.60236848735,42898.05308507456,46547.84084907173,50059.41397261698,53662.66538150268,57084.4624373709,60304.644058112695,63302.895939842994,66059.30653318574,69606.99136495894,72828.47169721569,75703.90440707236,78216.36561421727,80352.267305475,81262.59896383935,81836.95075590156,82075.27207337428,81980.32307818122,81557.5207565345,82496.87957910413,82970.74793212989,82990.5309247851,82571.91326713044,81734.97698974577,80638.16406097374,79160.12647129023,77333.87719756532,75195.90952666152,72785.4434073914,69987.60394203287,67123.59554554234,64118.11182372202,61011.33737726268,57841.50041901844,54644.17246507117,51451.72752038215,48292.969179493724,45192.92132622347,42172.768206457666,39249.92291112337,36438.199636301055,33748.06406771921,31186.93728286057,28759.531043868134,26468.195678027696,24313.26541447203,22293.389689035423,20405.84228613437,18646.803104895633
PD22,pathway,iran,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,78537.96052000001,88494.48076,98015.3996,94430.88084,100055.52004,105127.92035999999,108378.71936000002,108870.41044,112634.32020000002,112836.08879999998,112933.51396000001,128177.20854431372,142278.55406722674,155992.92030936206,169264.8758148063,182034.23262769813,195136.96502364613,207579.86340862146,219289.6147567735,230192.3488721564,240215.6601206755,253116.33223621442,264830.8061716935,275286.9251166269,284423.1476880629,292190.06292900007,295500.3598685068,297588.9118396421,298455.5348122701,298110.2657388408,296572.8027510345,299988.65301492414,301711.81066229066,301783.74881740054,300261.50278956536,297218.0981445302,293229.68749445,287855.00535014644,281214.09890023764,273439.67100604204,264674.33966324164,254500.37797102873,244085.80198379047,233156.77026808023,221859.4086445917,210332.72879643075,198706.08169116802,187097.1909832079,175610.7970163409,164337.8957317219,153355.5207507552,142726.992404085,132502.5441320039,122720.23297352449,113407.04466494755,104580.11288679321,96247.98428373714,88411.87423444376,81066.87159649248,74203.0628586706,67806.55674507492
PD22,pathway,iran,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Trucks,HEAVYROAD,TJ,80501.409533,90706.84277899998,100465.78459,96791.652861,102556.90804099999,107756.11836899999,111088.187344,111592.170701,115450.178205,115656.99101999997,115756.851809,131381.63875792155,145835.5179189074,159892.7433170961,173496.49771017645,186585.0884433906,200015.38914923728,212769.359993837,224771.8551256928,235947.15759396026,246221.05162369233,259444.24054211966,271451.5763259857,282169.0982445425,291533.7263802644,299494.81450222497,302887.8688652194,305028.63463563303,305916.9231825768,305563.0223823118,303987.12281981035,307488.3693402972,309254.6059288478,309328.3425378355,307768.0403593045,304648.5505981435,300560.42968181125,295051.3804839001,288244.4513727435,280275.6627811931,271291.1981548227,260862.88742030447,250187.94703338528,238985.68952478224,227405.89386070648,215591.0470163416,203673.73373344727,191774.6207577882,180001.06694174954,168446.34312501492,157189.4087695242,146295.1672141872,135815.10773530405,125788.23879786255,116242.22078157123,107194.61570896313,98654.18389083061,90622.17109030497,83093.54338640475,76058.13943013735,69501.72066370188
PD22,pathway,iran,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,92218.8001,87153.6011,71998.2015,118670.3996,143031.6011,184035.6004,73405.2008,47392.3821,47392.3821,47392.3821,47392.3821,48205.113213162396,48323.03734441928,48306.02348363815,48135.79406082783,47793.686585795585,46592.730464733206,45226.02710873715,43686.92783040788,41973.209342334136,40088.2336336526,38157.082769548484,36068.02894678082,33844.18506895,31515.492387633134,29117.418321515273,26796.346727882366,24464.906200133202,22162.900381876007,19927.068437025184,17789.1276745028,15751.666246382498,13861.582647043215,12129.541190926328,10559.826781746087,9151.303763022675,7896.781819646931,6789.962217192937,5820.087613937605,4975.238446654788,4243.064142342446,3612.614822364463,3069.7453721399725,2604.578109173912,2207.092099256799,1868.2378914636502,1579.943348443121,1335.0796382758417,1127.4021395726595,951.477289160357,802.6032892472722,676.7301154572342,570.3823752815806,480.58716997204465,404.8081152848099,340.8859877962241,286.98600654335314,241.55147179649066,203.26331488794676,171.00502811374463,143.83241440460552
PD22,pathway,iran,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,723.6005,18451.8012,884.3987,11336.4016,143795.399,182307.0005,22833.6014,246.5062,227.7745,226.2463,221.5027,225.30124584138906,225.85240010524168,225.77288065647264,224.97726171728613,223.37831846834942,217.76528507332944,211.37758160627394,204.18413340612562,196.1745492635246,187.36454245638905,178.338722028038,168.57489413662756,158.18108396100456,147.29723103937806,136.08910313130463,125.2408696789712,114.34417386198956,103.58505010484731,93.13521005490571,83.14289419410912,73.620199037697,64.78631895131545,56.69109684932661,49.354559531394955,42.771399161842965,36.908009617915155,31.734951850124986,27.201948152839037,23.253288825037487,19.831249710531722,16.884653223914313,14.347387873577844,12.173287308614078,10.315515647694212,8.731777531847456,7.384345374088923,6.239900412035183,5.269256509921718,4.447018259031438,3.7512103785378486,3.1629038487409957,2.6658553666007947,2.2461701863718986,1.8919937454990077,1.5932342571366576,1.3413163148759963,1.128964209458843,0.950012872609534,0.7992439662738207,0.6722444985127822
PD22,pathway,iran,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,3334.0996,4546.5005,6408.3998,6018.7008,5499.098,10911.6005,9785.7993,10860.2033,10860.2033,10860.2033,10860.2033,11046.44473218956,11073.467641414154,11069.56882943608,11030.559898940439,10952.164246207469,10676.959096114015,10363.77213147504,10011.079772051751,9618.372540324533,9186.420853054458,8743.887896114502,8265.170680085406,7755.5656433573,7221.93397468616,6672.403211882455,6140.517953877913,5606.256602342785,5078.74036289096,4566.388200164067,4076.4682954131695,3609.5737367348283,3176.451550567688,2779.5455183330814,2419.8375473206524,2097.0673961223238,1809.5873677788732,1555.9540755397902,1333.7024203131223,1140.1009740898244,972.3195407976564,827.8489005403135,703.4476289950871,596.8522054171717,505.76628220915336,428.1161320662668,362.0519840165416,305.94023028367883,258.34988439236986,218.03581794666388,183.92059027719006,155.07611787882706,130.70599703606968,110.12897301205885,92.76382056944203,78.11574277437103,65.76429031863154,55.352737610632175,46.57881341472057,39.18666436134845,32.95992293166273
PD22,pathway,iran,Transportation,Oil products,Oil products,Oil products,Final consumption,Pipeline transport,PIPELINE,TJ,346.3991,216.4994,43.2999,43.2999,43.2999,43.2999,259.7993,0.0,0.0,0.0,0.0,1.0171489821180015,1.0196372328880943,1.0192782329807837,1.0156863176714601,1.0084677002508295,0.983127000588839,0.9542889617430123,0.9218132934999241,0.8856530835223435,0.8458792712521744,0.8051311429975254,0.761051193220794,0.7141271143015617,0.6649906797496283,0.6143902676188804,0.5654146413518716,0.5162202260378296,0.4676468959739421,0.4204698635949165,0.37535837799769073,0.3323670503235264,0.29248545932539616,0.2559386267044446,0.22281696580400573,0.19309651377542092,0.16662555182359015,0.14327117389596136,0.12280639537504068,0.1049797082610617,0.0895305100593884,0.07622775353941193,0.06477297059393781,0.0549577378000993,0.04657060906117251,0.03942063700283302,0.033337495994806836,0.0281707645642024,0.02378867846722279,0.02007658714332353,0.016935280601716538,0.014279301555877127,0.012035317703128677,0.01014059957902039,0.008541628366150786,0.007192843505459206,0.006055530315774885,0.005096841751630392,0.004288944886945077,0.0036082809206110255,0.0030349268813102005
PD22,pathway,iran,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,57640.960112,57751.808152000005,59539.23212,59636.223864,60498.759928,52995.735992,52777.503896,54316.950736,57045.702655999994,56571.522768,52211.046608,53106.412912642736,53236.32708957244,53217.58332867958,53030.045671052496,52653.15410045864,51330.08964932713,49824.42545906435,48128.83683079853,46240.874422304,44164.24205608836,42036.73963259613,39735.27932032489,37285.32404883539,34719.85937429346,32077.958898150973,29520.890192468178,26952.398281653426,24416.333881782026,21953.171645413597,19597.85376834072,17353.231555405124,15270.971949000552,13362.823567653279,11633.50698664609,10081.77108057082,8699.69445234519,7480.337937864919,6411.850432686726,5481.100440912538,4674.481633548741,3979.9307928693743,3381.864586618707,2869.401009751229,2431.500240255824,2058.1927158719627,1740.585557178878,1470.8251016445647,1242.031800194898,1048.2196270696368,884.2087248157841,745.5372790635884,628.3765335401404,529.4513172533043,445.9673567333084,375.5458875075856,316.165575553081,266.1114422479732,223.9303013914323,188.39212332078023,158.45670885195432
PD22,pathway,iran,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,79256.320154,79408.736209,81866.44416500001,81999.807813,83185.794901,72869.136989,72569.067857,74685.807262,78437.841152,77785.843806,71790.189086,73021.31775488376,73199.94974816212,73174.17707693443,72916.31279769719,72398.08688813062,70578.87326782478,68508.58500621347,66177.15064234796,63581.20233066799,60725.8328271215,57800.51699481967,54636.009065446735,51267.320567148665,47739.806639653514,44107.193484957585,40591.22401464374,37059.547637273456,33572.45908745028,30185.61101244369,26947.048931468482,23860.69338868204,20997.58642987576,18373.882405523254,15996.07210663837,13862.435235784884,11962.079871974638,10285.464664564264,8816.294344944254,7536.513106254744,6427.412246129519,5472.404840195391,4650.063806600723,3945.426388407941,3343.3128303517587,2830.0149843239487,2393.3051411209453,2022.3845147612737,1707.793725267984,1441.3019872207515,1215.7869966216967,1025.1137587124394,864.0177336176857,727.995561223288,613.2051155083027,516.3755953229265,434.7276663854864,365.90323309096857,307.90416441322304,259.03916956606554,217.87797467144264
PD22,pathway,iran,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,288204.80056,288759.04076,297696.1606,298181.11932,302493.79964000004,264978.67996000004,263887.51948,271584.75368,285228.51328,282857.61384,261055.23304,265532.0645632137,266181.6354478622,266087.91664339794,265150.2283552625,263265.7705022932,256650.4482466356,249122.12729532173,240644.1841539926,231204.37211151994,220821.2102804418,210183.6981629806,198676.39660162444,186426.62024417694,173599.2968714673,160389.79449075484,147604.45096234087,134761.9914082671,122081.66940891012,109765.85822706795,97989.26884170357,86766.1577770256,76354.85974500273,66814.11783826636,58167.53493323043,50408.8554028541,43498.472261725925,37401.68968932459,32059.252163433644,27405.502204562712,23372.408167743706,19899.653964346857,16909.32293309353,14347.005048756138,12157.501201279112,10290.963579359814,8702.927785894368,7354.125508222845,6210.159000974498,5241.098135348177,4421.043624078913,3727.6863953179563,3141.882667700702,2647.256586266507,2229.836783666571,1877.7294375378988,1580.827877765405,1330.5572112398804,1119.6515069571906,941.9606166039011,792.2835442597861
PD22,pathway,iran,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,295409.920574,295978.016779,305138.564615,305635.647303,310056.144631,271603.146959,270484.707467,278374.372522,292359.22611199995,289929.05418599996,267581.61386599997,272170.366177294,272836.17633405875,272740.11455948284,271778.984064144,269847.41476485046,263066.70945280144,255350.18047770474,246660.28875784238,236984.48141430796,226341.7405374528,215438.29061705509,203643.30651666503,191087.28575028136,177939.27929325396,164399.53935302372,151294.5622363994,138131.04119347376,125133.71114413286,112510.00468274465,100439.00056274617,88935.31172145126,78263.73123862784,68484.47078422306,59621.72330656121,51669.07678792547,44585.934068269096,38336.731931557704,32860.733467519516,28090.639759676764,23956.718371937342,20397.14531345555,17332.05600642087,14705.680174975074,12461.438731311122,10548.237668843823,8920.50098054175,7537.978645928437,6365.412975998828,5372.1255887318985,4531.569714680896,3820.8785552008776,3220.4297343931976,2713.438000923139,2285.58270325826,1924.672673476336,1620.3485747095547,1363.8211415208643,1147.6427946310723,965.5096320189768,812.0906328663114
PD22,pathway,iran,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,6534.792022,6534.792022,6534.792022,6986.1438020000005,7653.359955999999,7692.607846,7829.976417999999,8855.31009,8222.495028000001,7384.7370519999995,5744.984432,5843.505067292565,5857.800029229661,5855.737580351071,5835.102082817944,5793.631238115858,5648.049313061736,5482.37522884305,5295.803020367711,5088.0631769886595,4859.563244695248,4625.465882239151,4372.227257008485,4102.649154131557,3820.3611025867135,3529.6625226427827,3248.2983121913658,2965.6771620708523,2686.6241370434213,2415.592820477959,2156.428038017505,1909.4435298184198,1680.3244104107707,1470.3634259644941,1280.0799997294898,1109.3364655132673,957.2612011999345,823.0906635866631,705.5208295796456,603.1067896357017,514.3513864802062,437.92725737025467,372.1197076765666,315.7313480795083,267.547424045194,226.47094588079926,191.5233954920277,161.84060385888006,136.66558745204838,115.3396805860848,97.29292340841312,82.03436513834731,69.14271283864855,58.25758671261792,49.07152198746553,41.32277396067548,34.78892739163075,29.281276515484024,24.639921605205927,20.729517715192742,17.43560768538555
PD22,pathway,iran,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,23168.808078000002,23168.808078000002,23168.808078000002,24769.055298000003,27134.639843999998,27273.791454,27760.825482,31396.099410000003,29152.482372000002,26182.249548,20368.581168,20717.881602219095,20768.56373999607,20761.25142124471,20688.08920271817,20541.056207865317,20024.902109946153,19437.512174988995,18776.028890394613,18039.49671841434,17229.360594828606,16399.379037029717,15501.533002120996,14545.756091920977,13544.916636443802,12514.258034824414,11516.694015951207,10514.67357461484,9525.303758608494,8564.374545330948,7645.517589334791,6769.845242083491,5957.513818729098,5213.106692055935,4538.465453586374,3933.102014092492,3393.9260769815883,2918.230534534534,2501.3920321460173,2138.287708708398,1823.6094611570952,1552.65118522181,1319.3335090350993,1119.4111431909841,948.5772307056905,802.9424444864671,679.0374931080987,573.7985045905734,484.5416282390797,408.9315948052099,344.9476375389204,290.8491127632333,245.1423455188451,206.54962561746288,173.980850682834,146.50801676966876,123.3425607521458,103.81543491853517,87.35972205481812,73.49556280840989,61.81715452091157
PD22,pathway,iran,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,53742.9999,50175.0006,20069.9994,19579.3985,20872.8015,23058.1981,29569.7984,28388.5681,33461.9062,35640.6625,12483.5387,12697.618681935679,12728.680856719437,12724.199267483229,12679.359453712164,12589.245563781229,12272.903958865694,11912.903184901712,11507.491923580761,11056.084542925506,10559.566618204317,10050.885782184843,9500.612023252957,8914.833468102868,8301.436885793792,7669.764682723651,7058.375556862708,6444.255169465993,5837.88812382558,5248.951814370861,4685.8008381034015,4149.116935318589,3651.2535506758595,3195.0197512897885,2781.544215630882,2410.5278025505504,2080.076524598644,1788.5312439246645,1533.0583892718223,1310.5182507916743,1117.657587157115,951.5921113233107,808.5958851233845,686.0670466919928,581.3660004977173,492.1090476035188,416.16992141226547,351.67082964580914,296.9668882674323,250.62685256760233,211.41223078688745,178.2562135817625,150.24335431380132,126.5905672859044,106.62974826986101,89.7921402634438,75.59444704599991,63.62662125425413,53.54120947834599,45.044114512918895,37.88662717450643
PD22,pathway,iran,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,495.704056,140.007928,83.247984,56.759944,87.03184800000001,90.816048,136.224072,17.406368,18.60212,18.863376000000002,18.170712,18.482321215159356,18.527534503286493,18.521011219362723,18.455743560748616,18.32457614256015,17.864117587123623,17.340109888611295,16.750003873958597,16.092947112596452,15.370228624693146,14.629806121638858,13.828842049271401,12.976198125364764,12.083354124414733,11.163908608505608,10.273986608588151,9.380089055908305,8.497477064436463,7.6402367960625135,6.820528983383179,6.039345949718308,5.31466904558949,4.650587075521976,4.048742914338437,3.508701140017209,3.027704914027531,2.6033392387654324,2.2314796421179963,1.9075560446557738,1.6268331135022507,1.3851125559716344,1.1769709940469149,0.9986212257371179,0.8462211249151572,0.716301041835024,0.6057660385227877,0.5118828497159278,0.43225722528850596,0.36480588292423377,0.3077261064529786,0.25946507613299374,0.21869029181205235,0.18426191445770002,0.15520746905235683,0.13069908779877082,0.11003329737521383,0.09261324357845169,0.07793318232454993,0.0655650334235176,0.055146782301346065
PD22,pathway,iran,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,681.593077,192.510901,114.46597799999999,78.044923,119.66879100000001,124.87206599999999,187.308099,23.933756,25.577915,25.937142,24.984729,25.413191670844117,25.47535994201893,25.466390426623754,25.376647396029348,25.196292196020213,24.56316168229499,23.842651096840534,23.03125532669307,22.127802279820123,21.134064358953076,20.11598341725343,19.01465781774818,17.842272422376553,16.614611921070264,15.350374336695213,14.12673158680871,12.897622451873922,11.68403096360014,10.505325594585958,9.378227352151871,8.304100680862675,7.307669937685549,6.394557228842718,5.567021507215355,4.82446406752366,4.163094256787858,3.57959145330247,3.068284507912246,2.6228895614016885,2.2368955310655956,1.9045297644609995,1.6183351168145066,1.373104185388538,1.163554046758339,0.9849139325231562,0.8329283029688348,0.703838918359402,0.594353684771697,0.5016080890208237,0.42312339637284424,0.3567644796828695,0.30069915124157376,0.2533601323793384,0.21341026994699064,0.1797112457233112,0.15129578389092302,0.12734320992036885,0.10715812569625882,0.09015192095733937,0.0758268256643504
PD22,pathway,iran,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,2478.52028,700.03964,416.23992,283.79972,435.15924000000007,454.08024,681.12036,87.03184,93.01060000000001,94.31688000000001,90.85356000000002,92.4116060757968,92.63767251643247,92.60505609681364,92.27871780374308,91.62288071280078,89.32058793561815,86.70054944305649,83.750019369793,80.46473556298228,76.85114312346575,73.14903060819431,69.14421024635702,64.88099062682383,60.416770622073685,55.819543042528046,51.369933042940765,46.900445279541536,42.48738532218233,38.20118398031258,34.10264491691589,30.19672974859155,26.573345227947456,23.252935377609887,20.243714571692195,17.543505700086044,15.138524570137662,13.016696193827173,11.157398210589989,9.537780223278872,8.13416556751126,6.925562779858183,5.884854970234571,4.9931061286855964,4.23110562457579,3.58150520917512,3.0288301926139525,2.5594142485796425,2.1612861264425334,1.8240294146211795,1.5386305322648894,1.2973253806649723,1.0934514590602618,0.9213095722885072,0.7760373452617841,0.6534954389938434,0.5501664868760798,0.463066217892262,0.38966591162275677,0.32782516711759513,0.2757339115067339
PD22,pathway,iran,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,2540.4832869999996,717.540631,426.64591799999994,290.89471299999997,446.038221,465.4322459999999,698.1483689999999,89.207636,95.335865,96.674802,93.124899,94.7218962276917,94.95361432934327,94.92018249923396,94.58568574883664,93.91345273062078,91.55360263400858,88.86806317913289,85.84376985403779,82.4763539520568,78.77242170155236,74.97775637339913,70.87281550251592,66.5030153924944,61.9271898876255,57.21503161859123,52.654181369014275,48.07295641153006,43.549569955236876,39.156213579820374,34.95521103983879,30.95164799230632,27.237678858646134,23.834258762050112,20.749807435984494,17.982093342588186,15.516987684391111,13.342113598672853,11.436333165854734,9.77622472886084,8.337519706699041,7.09870184935464,6.031976344490431,5.117933781902735,4.336883265190181,3.6710428394044925,3.1045509474292885,2.6233996047941304,2.2153182796035935,1.8696301499867047,1.5770962955715078,1.3297585151815952,1.1207877455367736,0.9443423115957188,0.7954382788933287,0.6698328249686938,0.5639206490479722,0.4746428733395618,0.3994075594133335,0.3360207962955286,0.2826272592944008
PD22,pathway,iran,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,58548.223928,55944.417168,59543.05852,64012.61992,64967.148352,66367.587736,70053.321224,75460.274656,77253.861256,76510.496256,71324.22336,72547.36119098098,72724.8337446828,72699.22835510755,72443.03778529515,71928.17550403571,70120.76978124522,68063.91905734112,65747.61724180583,63168.51834862037,60331.682078384125,57425.35347724761,54281.38529367442,50934.561807876846,47429.94377478074,43820.90867785922,40327.76017079518,36819.00670487185,33354.55166205614,29989.686467192565,26772.144792354615,23705.821734779565,20861.298230476757,18254.623777519475,15892.247037402383,13772.458878555437,11884.438075749,10218.705208004947,8759.070773765881,7487.5961602796015,6385.69409701055,5436.8853196760465,4619.88182233274,3919.8179662145994,3321.6125226903096,2811.6463185835455,2377.7710105967126,2009.2579039991397,1696.7090164354158,1431.946985716917,1207.8957363010995,1018.4600935961789,858.4096880665165,723.2703893783764,609.2250094454503,513.0239767768944,431.9059968055808,363.52827952385996,305.90566309519636,257.35783432728203,216.46380276384298
PD22,pathway,iran,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,80503.807901,76923.57360599999,81871.705465,88017.35239,89329.82898399999,91255.433137,96323.316683,103757.877652,106224.059227,105201.932352,98070.80712,99752.62163759886,99996.64639893883,99961.43898827287,99609.17695478082,98901.24131804908,96416.05844921217,93587.88870384404,90402.97370748302,86856.71272935302,82956.06285777818,78959.86103121548,74636.90477880233,70035.02248583068,65216.17269032351,60253.74943205643,55450.67023484338,50626.1342191988,45862.50853532719,41235.81889238978,36811.69908948759,32595.504885321905,28684.285066905548,25100.10769408928,21851.839676428295,18937.13095801373,16341.102354154878,14050.71966100682,12043.722313928083,10295.444720384461,8780.3293833895,7475.717314554568,6352.337505707517,5389.74970354508,4567.217218699181,3866.0136880523787,3269.4351395704725,2762.7296179988334,2332.9748975987022,1968.9271053607517,1660.856637414021,1400.3826286947442,1180.313321091453,994.4967853952694,837.6843879874941,705.4079680682335,593.8707456076663,499.8513843453111,420.6202867559041,353.8670222000219,297.63772880026954
PD22,pathway,iran,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,292741.11964,279722.08584,297715.2926,320063.0996,324835.74176,331837.93868,350266.60612,377301.37328,386269.30628,382552.48128,356621.1168,362736.80595490494,363624.16872341395,363496.1417755377,362215.1889264757,359640.8775201785,350603.84890622605,340319.59528670553,328738.08620902913,315842.59174310183,301658.4103919206,287126.7673862381,271406.9264683721,254672.8090393842,237149.71887390365,219104.5433892961,201638.80085397593,184095.03352435929,166772.7583102807,149948.43233596283,133860.7239617731,118529.10867389786,104306.4911523838,91273.1188875974,79461.23518701195,68862.29439277726,59422.19037874503,51093.526040024764,43795.35386882938,37437.98080139805,31928.470485052734,27184.42659838026,23099.4091116637,19599.08983107301,16608.062613451562,14058.231592917698,11888.855052983563,10046.289519995742,8483.545082177094,7159.734928584541,6039.478681505541,5092.300467980909,4292.048440332583,3616.3519468918676,3046.1250472272513,2565.119883884501,2159.529984027904,1817.641397619329,1529.5283154760255,1286.7891716364538,1082.319013819215
PD22,pathway,iran,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,300059.64763099997,286715.137986,305158.174915,328064.67708999995,332956.63530399994,340133.887147,359023.271273,386733.90761199995,395926.038937,392116.293312,365536.64472,371805.22610377753,372714.77294149925,372583.5453199261,371270.56864963745,368631.89945818286,359368.9451288816,348827.58516887313,336956.5383642548,323738.65653667937,309199.8706517186,294304.93657089403,278192.0996300814,261039.6292653688,243078.46184575124,224582.15697402845,206679.77087532528,188697.4093624682,170942.07726803768,153697.14314436185,137207.24206081737,121492.33639074524,106914.15343119338,93554.94685978733,81447.76606668724,70583.85175259667,60907.74513821362,52370.86419102538,44890.237715550116,38373.930321433,32726.682247179036,27864.037263339735,23676.89433945529,20089.06707684981,17023.264178787824,14409.687382740667,12186.07642930816,10297.44675799564,8695.633709231508,7338.728301799158,6190.465648543148,5219.6079796804115,4399.349651340861,3706.7607455641846,3122.278173407947,2629.247880981595,2213.5182336285943,1863.0824325598078,1567.766523362894,1318.9589009273332,1109.3769891646807
PD22,pathway,iran,Transportation,Oil products,Oil products,Oil products,Final consumption,Pipeline transport,PIPELINE,TJ,2540.3995,1927.2008,1927.2008,2277.5983,2803.2008,2715.6003,2190.002,1353.5966,1284.347,1165.0818,611.972,622.4666968847176,623.9894366849928,623.7697387937162,621.5715871980389,617.1539954579007,601.646196804353,583.9981244957949,564.1239248497355,541.9948888293357,517.6544293867357,492.7177158424817,465.74202081771574,437.0257983933554,406.9556762677396,375.98964085526154,346.01792889738755,315.9123241688227,286.1868062229653,257.3157833639082,229.7088173000028,203.3993285205891,178.99291151428136,156.62727326157244,136.357744197009,118.16965972817192,101.97017220058613,87.6779468314593,75.15407539045442,64.24464202393847,54.790165302064054,46.649250789021,39.63924436031333,33.63259671700237,28.499908768383865,24.124326067897726,20.40161409893393,17.239719131884073,14.558005138943264,12.286309187273986,10.363917540393675,8.738532731753239,7.365277445419063,6.205763005572267,5.227237394490029,4.401818825722882,3.7058149984053883,3.119124440428754,2.6247141803535525,2.2081668915481707,1.857290273409166
