model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,tajikistan,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454448,0.9863488713193688,0.9755230757508316,0.9639690960616026,0.9516297459997144,0.9548058963231296,0.9567076206370552,0.9572267543875126,0.9562548603840872,0.9536854312713142,0.9490482220016886,0.9426304226479392,0.93434879994732,0.9241331326817684,0.911929081105321,0.8989507639475733,0.8838604097784679,0.8666615443083654,0.8473840103973049,0.8260859088535273,0.8018782399289694,0.7759396257271658,0.748421064423304,0.7195011395723361,0.6893832438390844,0.6591868903880316,0.6281526183305565,0.5965316147048206,0.564579878096035,0.5325516171873569,0.4996420383883996,0.467964027196364,0.4369427104719724,0.4067648515431636,0.3775912826377169,0.349555427844902,0.3227629447324811,0.297292353983889,0.2731964849925652,0.2505045450777821,0.2292246183007924,0.209346412743169,0.1908440979840575,0.1736791029653477,0.1578027746920713,0.1431588273970794,0.1296855379592982,0.1173176654108656,0.1059880898975584,0.0956291795706723
PD22,pathway,tajikistan,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,5606.10005,5656.5004,3611.7006,129.5991,109.7994,140.4001,109.7994,40.590500000000006,21.77985,21.77985,32.04,32.62614327375054,32.98966062520298,33.32076114852657,33.61594599837474,33.87149293858149,33.73389525132912,33.55668822159513,33.33685309673067,33.071427305376346,32.75757619284793,32.61418663666683,32.409036011136834,32.13919577200152,31.802183104273773,31.396060820965342,30.97609522465115,30.48183556390936,29.91327923888511,29.271339349127302,28.55791492637698,27.77346591496909,26.924680930463875,26.016622386268107,25.05535825109921,24.0478710973625,23.007527799121892,21.93644228698277,20.84339513350336,19.737353422431305,18.62723924952843,17.51512723196301,16.42096639629899,15.3473481635035,14.300981838437352,13.287682913006703,12.31231593914491,11.378776862828856,10.490010449852896,9.64805692074838,8.854121139914056,8.108657588668969,7.411464756642424,6.761783352217464,6.15839370615295,5.599708789857615,5.083860288287312,4.608776086846532,4.172248311614375,3.771991686722593,3.4056924438152407
PD22,pathway,tajikistan,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Non-ferrous metals,NONFERR,TJ,1965.59895,1965.59895,1965.59895,1965.59895,1965.59895,1965.59895,1965.59895,1965.59895,1965.59895,4190.400299999999,3758.04,3852.1453402138345,3919.798490931694,3983.254211240234,4042.0402910013927,4095.651505828605,4060.9323247181264,4021.8385886040087,3978.0652366019294,3929.318753971033,3875.325365907386,3840.871019962861,3799.771241714882,3751.756197064451,3696.610119034823,3634.181652902496,3569.6418003997364,3497.439601729508,3417.648292467633,3330.441380716796,3236.0987514846665,3133.531808942389,3024.84781684907,2910.661557308916,2791.688211140009,2668.7317405550643,2542.247030427305,2413.6344591268685,2283.852867755916,2153.865954407373,2024.617618319708,1897.503634226361,1772.4744587250907,1650.656513092477,1532.712109042368,1419.200676211427,1310.574701042467,1207.179842756675,1109.2586694598222,1016.95731777091,930.3343202192992,849.3708545431373,773.9817315267146,704.0265351885118,639.3204441301668,579.6443816393503,524.7542542594902,474.3891372083863,428.278346693789,386.14740284581785,347.722933489722
PD22,pathway,tajikistan,Industrial,Natural gas,Natural gas,Natural gas,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,392.0,387.0,405.0,514.4085,514.4085,514.4085,514.4085,514.4085,514.4085,514.4085,625.7,641.3681970845963,652.6322007684753,663.1973475463311,672.9850161466006,681.9110885453475,676.1304710902842,669.6215061280687,662.3334021303201,654.2172899595735,645.2275871061114,639.491063743537,632.6481000577431,624.6537696520596,615.4721481091442,605.078035417689,594.3323845701789,582.3109809374444,569.0260179766576,554.5063841562355,538.7986793126086,521.7216561971807,503.6261665662055,484.6145694053785,464.80593972131845,444.3341343001415,423.2748898197903,401.8613641886945,380.253200965098,358.610852378552,337.0914742213072,315.92745791301707,295.1105546572919,274.8283095022839,255.19099494092927,236.2917539742765,218.20592395032304,200.9910558729688,184.68753645012052,169.31969689765378,154.8972826689485,141.41715992582328,128.86514497351425,117.21785906149272,106.44453009873382,96.50868260895083,87.36967591887333,78.9840670006937,71.30678798690371,64.29213897686782,57.89460449716319
PD22,pathway,tajikistan,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,647.0996,655.2003500000001,839.7002,3909.60015,3909.60015,3909.60015,3909.60015,3909.60015,3909.60015,3909.60015,4331.34,4439.801385265136,4517.775222113676,4590.91129826007,4658.665366527755,4720.455129071449,4680.439435275997,4635.381835308853,4584.930730355027,4528.74782914096,4466.517591715175,4426.80713446529,4379.437464766032,4324.097584536924,4260.538810917471,4188.586699578158,4114.201103698577,4030.984248319627,3939.02054131855,3838.509959966869,3729.775086549265,3611.561256757388,3486.297203603756,3354.691496001748,3217.5684176962395,3075.854577688311,2930.074254869828,2781.841459429537,2632.261306485805,2482.4445090959216,2333.4789610895277,2186.9733667204214,2042.8706245953576,1902.4689948531611,1766.5318267978982,1635.7038926944915,1510.5067071168169,1391.3386606118347,1278.479325759734,1172.0971327484158,1072.259543415892,978.9448641091822,892.0549097484118,811.4278434831485,736.8506488698258,668.070828402514,604.8070514534966,546.7585884014461,493.6134618494416,445.0553192201805,400.7690846136211
PD22,pathway,tajikistan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in construction,NECONSTRUC,TJ,507.0,507.0,507.0,819.0,117.0,78.0,117.0,117.0,97.5,265.2,0.0,0.9965025515454448,0.9930051030908896,0.989507654636334,0.986010206181788,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516143,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008405,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970051,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374835,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456397,1.5833143660726736,1.597439696899717,1.6115650277267513
PD22,pathway,tajikistan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,507.0,507.0,507.0,819.0,117.0,78.0,117.0,117.0,97.5,265.2,0.0,0.9965025515454448,0.9930051030908896,0.989507654636334,0.986010206181788,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516143,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008405,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970051,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374835,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456397,1.5833143660726736,1.597439696899717,1.6115650277267513
PD22,pathway,tajikistan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,39.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454448,0.9930051030908896,0.989507654636334,0.986010206181788,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516143,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008405,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970051,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374835,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456397,1.5833143660726736,1.597439696899717,1.6115650277267513
PD22,pathway,tajikistan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,507.0,507.0,507.0,819.0,117.0,78.0,117.0,117.0,97.5,265.2,0.0,0.9965025515454448,0.9930051030908896,0.989507654636334,0.986010206181788,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516143,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008405,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970051,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374835,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456397,1.5833143660726736,1.597439696899717,1.6115650277267513
PD22,pathway,tajikistan,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,280.0,280.0,280.0,280.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454448,0.9791784714723336,0.959760757722041,0.9380237553773816,0.9137523133323636,0.9022131195440016,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.4787805023105917,0.4327771660153809,0.3883542941847993,0.3456928352884408,0.3057790802150255,0.268912182922527,0.2352526554634445,0.204839665927532,0.177854681857194,0.1538502960416436,0.1326511831463872,0.1140470716206392,0.0978091934330136,0.0835275338747763,0.0713050025268535,0.0607744428679666,0.0517283639713739,0.0439770520199347,0.0373494407446408,0.031692993871627,0.0268729281674673,0.0227710295164051,0.0192842485780826,0.0163232086933571,0.0138107164827603,0.0116803336384661,0.009875044991231,0.0083460412802873,0.0070516235923479,0.0059562288462535,0.0050295709264669,0.004245889293611,0.0035832955073007
PD22,pathway,tajikistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,588.0,536.0,534.1253676283585,524.8396607091709,514.4317661390139,502.7807328822765,489.7712399461468,483.5862320755848,475.3603116549452,464.95799837809807,452.28663928758925,437.311796121546,419.9085784581576,400.3801671379804,378.937926420023,355.8788792391332,331.5746600716217,306.87898454223824,281.74231315963016,256.62634923847725,231.96856098424425,208.15790168305244,185.2913597146043,163.89758699525373,144.1369300464745,126.09542332840624,109.79406093715728,95.33010947545596,82.46375867832103,71.10103416646348,61.12923038866268,52.42572768009529,44.770758156880106,38.21948135439345,32.575101377230226,27.72640308865641,23.57169988268504,20.01930023912746,16.98744471519217,14.403889497762409,12.2052718207932,10.336357237852326,8.749239859639488,7.402544034759558,6.260658830217835,5.293024115299772,4.473478126233999,3.779670245498437,3.192538661591925,2.6958500165862915,2.275796661375466,1.9206463919132373
PD22,pathway,tajikistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,4120.0,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0221547351524587,1.023170117631346,1.0209478430070236,1.0150847718101217,0.9948738837952268,0.9708798364316598,0.9429012219879525,0.910826682609296,0.874662499106396,0.8402639324199249,0.801567168649123,0.7589912167381534,0.7131277059139034,0.6647190606858583,0.615744606205821,0.5657860215899959,0.5157728143391803,0.4665886401422559,0.4190220580874569,0.3736969234853491,0.3311600175678504,0.2917580730458904,0.2556884777665635,0.2230167402197707,0.1937466439107424,0.1676898778336477,0.1446617175047033,0.1244386105253783,0.1067760756236919,0.0913884847658432,0.0780932927230895,0.0666250159352608,0.0567621284549861,0.0483015316456405,0.0410596550826367,0.0348724669348716,0.0295947492652248,0.0250989127311245,0.0212735546455431,0.0180219063672171,0.0152602703191861,0.012916512216851,0.0109286485050199,0.0092435507096642,0.0078157757341352,0.0066065226624341,0.0055827112403323,0.0047161740067684,0.0039829523756416
PD22,pathway,tajikistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1320.0,1320.0,1320.0,920.0,680.0,760.0,960.0,1024.0,1204.0,916.0,364.0,362.726928762542,356.4209636159295,349.3529158108229,341.44064695736694,332.60584205298034,328.4055755140165,322.8193161238807,315.75505860005177,307.14988190425834,296.98039885866183,285.1617958185996,271.8999642504195,257.3384425688216,241.67894037881427,225.1738363172953,208.40289248763932,191.3324663994503,174.2761028410554,157.53088842959863,141.36096308326694,125.83219204499244,111.30358519826927,97.8840345837998,85.63196658869379,74.56163839762166,64.73910419601862,56.0015077591583,48.28503066528492,41.51313406991272,35.602546409616934,30.404022330418517,25.95502091977465,22.12189720393991,18.82912448558011,16.007646935256275,13.59519643104926,11.536249769272274,9.781745852958068,8.288654743971506,7.019466482422104,5.941647964382014,5.027100799724735,4.251641444401571,3.5945163768080874,3.037959026024623,2.566790987614695,2.168067300036228,1.8307638172339007,1.5455037028743843,1.304319564657476
PD22,pathway,tajikistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,8647.8,9286.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0221547351524587,1.023170117631346,1.0209478430070236,1.0150847718101217,0.9948738837952268,0.9708798364316598,0.9429012219879525,0.910826682609296,0.874662499106396,0.8402639324199249,0.801567168649123,0.7589912167381534,0.7131277059139034,0.6647190606858583,0.615744606205821,0.5657860215899959,0.5157728143391803,0.4665886401422559,0.4190220580874569,0.3736969234853491,0.3311600175678504,0.2917580730458904,0.2556884777665635,0.2230167402197707,0.1937466439107424,0.1676898778336477,0.1446617175047033,0.1244386105253783,0.1067760756236919,0.0913884847658432,0.0780932927230895,0.0666250159352608,0.0567621284549861,0.0483015316456405,0.0410596550826367,0.0348724669348716,0.0295947492652248,0.0250989127311245,0.0212735546455431,0.0180219063672171,0.0152602703191861,0.012916512216851,0.0109286485050199,0.0092435507096642,0.0078157757341352,0.0066065226624341,0.0055827112403323,0.0047161740067684,0.0039829523756416
PD22,pathway,tajikistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,322.0,322.0,8050.0,11684.0,13570.0,15456.0,16054.0,16247.2,17512.2,19821.4,19347.6,19701.54711620524,19776.24095383571,19795.88616788424,19752.89048736269,19639.45413107351,19248.421954116533,18784.194723345187,18242.87568253411,17622.310324451613,16922.620167710913,16257.090458887738,15508.400952155776,14684.658464963091,13797.309602939838,12860.718498525715,11913.180343027749,10946.601631314608,9978.96610270873,9027.370374016316,8107.071171052885,7230.138596825145,6407.151555895744,5644.818494062671,4946.958392436369,4314.838683076036,3748.532567727482,3244.396680374284,2798.857045593999,2407.58846100081,2065.860800736944,1768.147847855627,1510.917790289248,1289.034158309052,1098.2109564956882,934.518713667192,794.4057826768221,674.6985412691247,572.5873708838626,485.6037239567049,411.5922258601131,348.6806356303714,295.2496060274861,249.90351176674807,211.44311981572537,178.84052171029907,151.21650259375747,127.82035786371124,108.01206399345392,91.24664821335318,77.06056938296388
PD22,pathway,tajikistan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,462.0,462.0,462.0,462.0,546.0,588.0,672.0,575.4,726.6,823.2,764.4,778.3840174299287,792.3680348598572,806.3520522897858,820.3360697197144,834.3200871496431,839.6031981780021,844.8863092063613,850.1694202347189,855.452531263078,860.7356422914369,871.9409418373834,883.1462413833284,894.3515409292746,905.5568404752212,916.762140021166,929.664972407716,942.567804794266,955.4706371808148,968.3734695673649,981.2763019539136,994.0904917302954,1006.9046815066756,1019.7188712830562,1032.5330610594378,1045.3472508358182,1058.419238823688,1071.491226811558,1084.5632147994277,1097.6352027872977,1110.7071907751688,1123.3573271442394,1136.3004160263654,1149.243504908491,1162.1865937906166,1175.1296826727414,1188.072771554867,1201.0158604369926,1213.9589493191145,1226.90203820124,1239.845127083366,1252.7882159654916,1265.7313048476176,1278.674393729743,1291.6174826118674,1304.5605714939932,1317.503660376119,1330.4467492582448,1343.3898381403706,1356.3329270224965,1369.2760159046209
PD22,pathway,tajikistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,3120.0,3280.0,3560.0,3280.0,80.0,80.0,80.0,588.0,8.0,28.0,12.0,12.21952931601144,12.265856821829503,12.278041411576156,12.251374116084284,12.18101726172146,11.938486605542726,11.650558037179923,11.314814663855431,10.929920191311552,10.495949989276754,10.0831671890391,9.618806023789478,9.10789460085784,8.55753247096684,7.976628728230302,7.388935274469855,6.789432259079953,6.189273772070166,5.599063681707072,5.028264697049485,4.484363081824192,3.973920210814207,3.501096876550685,3.068261733198764,2.6762008826372483,2.3249597269289097,2.012278534003773,1.7359406100564403,1.4932633263045396,1.2813129074843044,1.0966618171901177,0.937119512677075,0.7995001912231281,0.6811455414598342,0.5796183797476857,0.4927158609916411,0.4184696032184618,0.3551369911826967,0.3011869527734951,0.2552826557465195,0.2162628764066063,0.1831232438302343,0.1549981466022139,0.1311437820602421,0.1109226085159704,0.0937893088096224,0.0792782719492102,0.0669925348839868,0.0565940880812227,0.0477954285076975
PD22,pathway,tajikistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,1024.0,0.0,1.021410172750004,1.03569860359431,1.0489019469141128,1.0609005794841837,1.071567231197126,1.0719662090110234,1.0709667116165515,1.068456470160323,1.0643248669767351,1.058465591274505,1.0619799251439714,1.0631464657985648,1.0618402895174928,1.0579520206152004,1.0513914007702767,1.0446633124910245,1.0349993290699688,1.022374369067126,1.0067957186361167,0.9883058083435872,0.9674013770467192,0.943748559017488,0.9175048952894508,0.888867338705407,0.8580700302144323,0.8254300542974934,0.7911872074334301,0.75565771715536,0.7191708860685744,0.6820606214142098,0.6445986858199406,0.6072072903079622,0.5701415455988157,0.5336748218478189,0.4980506715041779,0.4634797568349122,0.4301382617337566,0.3981676697391212,0.367675722307919,0.3387383308419978,0.3114022007480939,0.285687931601073,0.2615933787767737,0.2390970930628762,0.2181616906422314,0.1987370423539713,0.1807632052960743,0.1641730497627529,0.148894559275682,0.1348528008587686
PD22,pathway,tajikistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,1248.0,960.0,736.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.02950903854206,1.0396884036701248,1.0487203686382929,1.0564863022228237,1.051960241394755,1.04617071988369,1.0390237067468746,1.0304280607648773,1.0202979880666248,1.0154525866730335,1.0086616920234184,0.9998410780939296,0.9889218657330804,0.9758532446387151,0.962362182459602,0.9465789821292664,0.928513003018106,0.9082008486674948,0.8857080946640706,0.8610538331051221,0.8344483604448742,0.8060496241523013,0.7760450963373676,0.744649253339985,0.7122732363902218,0.6789790903799896,0.6450349664817704,0.6107146563754949,0.5762906134927885,0.5418236515157973,0.5079278151253244,0.4746804713451771,0.4422867265691095,0.4109243720209372,0.3807420994505228,0.3518589286210918,0.3243647156284499,0.2983215631497389,0.2737659288850438,0.2507112241365177,0.2291507064165783,0.2090604932627027,0.1904025542545573,0.1731275704335162,0.1571775817115361,0.1424883712330473,0.1289915597545465,0.1166164024254929,0.1052912949439621
PD22,pathway,tajikistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1840.0,1840.0,1840.0,1840.0,1840.0,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1.021410172750004,1.03569860359431,1.0489019469141128,1.0609005794841837,1.071567231197126,1.0719662090110234,1.0709667116165515,1.068456470160323,1.0643248669767351,1.058465591274505,1.0619799251439714,1.0631464657985648,1.0618402895174928,1.0579520206152004,1.0513914007702767,1.0446633124910245,1.0349993290699688,1.022374369067126,1.0067957186361167,0.9883058083435872,0.9674013770467192,0.943748559017488,0.9175048952894508,0.888867338705407,0.8580700302144323,0.8254300542974934,0.7911872074334301,0.75565771715536,0.7191708860685744,0.6820606214142098,0.6445986858199406,0.6072072903079622,0.5701415455988157,0.5336748218478189,0.4980506715041779,0.4634797568349122,0.4301382617337566,0.3981676697391212,0.367675722307919,0.3387383308419978,0.3114022007480939,0.285687931601073,0.2615933787767737,0.2390970930628762,0.2181616906422314,0.1987370423539713,0.1807632052960743,0.1641730497627529,0.148894559275682,0.1348528008587686
PD22,pathway,tajikistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,0.0,1.021410172750004,1.03569860359431,1.0489019469141128,1.0609005794841837,1.071567231197126,1.0719662090110234,1.0709667116165515,1.068456470160323,1.0643248669767351,1.058465591274505,1.0619799251439714,1.0631464657985648,1.0618402895174928,1.0579520206152004,1.0513914007702767,1.0446633124910245,1.0349993290699688,1.022374369067126,1.0067957186361167,0.9883058083435872,0.9674013770467192,0.943748559017488,0.9175048952894508,0.888867338705407,0.8580700302144323,0.8254300542974934,0.7911872074334301,0.75565771715536,0.7191708860685744,0.6820606214142098,0.6445986858199406,0.6072072903079622,0.5701415455988157,0.5336748218478189,0.4980506715041779,0.4634797568349122,0.4301382617337566,0.3981676697391212,0.367675722307919,0.3387383308419978,0.3114022007480939,0.285687931601073,0.2615933787767737,0.2390970930628762,0.2181616906422314,0.1987370423539713,0.1807632052960743,0.1641730497627529,0.148894559275682,0.1348528008587686
PD22,pathway,tajikistan,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,47.379,47.379,47.379,47.379,47.379,47.379,47.379,64.753,64.753,64.753,31.585999999999995,31.585999999999995,31.366303649423404,31.12250712627705,30.85247379320869,30.554018761614596,30.22494847689065,29.86310992826669,29.46644889292231,29.033075523268568,28.56133437525904,28.049874896270005,27.497717765414983,26.904312621852203,26.269583796537034,25.593962561372248,24.878406659410743,24.1244097590699,23.33400426614244,22.509760237944448,21.654781129060524,20.77269444183369,19.86763300818535,18.944201437130165,18.007422661904762,17.06266143768046,16.115524585324984,15.171741053172283,14.237027794958092,13.316949524275572,12.416781330066762,11.541382889548055,10.695091755050688,9.8816412081899,9.104105814509785,8.364875413829537,7.665656130095549,7.007495278319215,6.390825888042183,5.81552596657793,5.280987534737697,4.786190781227042,4.329779277449219,3.910132950858976,3.525436326583911,3.1737403317462096,2.853016658797028,2.5612042714669734,2.2962480978488244,2.056130292557704,1.8388946762877545
PD22,pathway,tajikistan,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,8.361,8.361,8.361,8.361,8.361,8.361,8.361,11.427,11.427,11.427,5.573999999999999,5.573999999999999,5.535230055780601,5.492207139931244,5.444554198801535,5.39188566381434,5.33381443709835,5.269960575576476,5.199961569339231,5.123483915870924,5.040235477986888,4.949977922871177,4.852538429190878,4.747819874444507,4.635808905271242,4.516581628477455,4.3903070575430725,4.257248781012335,4.117765458731018,3.97231063022549,3.821431963951857,3.665769607382415,3.506052883797414,3.343094371258264,3.177780469747899,3.01105790076714,2.843916103292644,2.677366068206874,2.512416669698487,2.3500499160486306,2.191196705305899,2.036714627567304,1.8873691332442388,1.7438190367393944,1.6066069084429029,1.4761544847934478,1.3527628464874493,1.2366168138210378,1.1277928037721496,1.026269288219634,0.931938976718417,0.8446219025694779,0.7640786960204506,0.6900234619162902,0.6221358223383371,0.5600718232493316,0.5034735280230054,0.4519772243765247,0.4052202525615573,0.3628465222160653,0.324510825227251
PD22,pathway,tajikistan,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,38.159916,38.159916,38.159916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273262632555855,1.0462522076072849,1.063759865536407,1.0796861929943162,1.093860090239558,1.0850676878298848,1.074757879620758,1.0628421794036822,1.049246138891696,1.0339137885629697,1.0376870778431115,1.0387260388792972,1.036954965961033,1.0323304869223997,1.0248421052343293,1.0213614431138462,1.0146217415153265,1.004674280809216,0.9915965414014664,0.9754898847866836,0.9587972881552824,0.939131432864773,0.916660437154876,0.8915794007009304,0.8641111408403593,0.8369085985514494,0.8075550645197421,0.7763545030985499,0.7436298361037985,0.7097161087651855,0.6721558083180355,0.6362946493805195,0.6003568891334481,0.5646393539281147,0.5294140100439442,0.4949236131174532,0.4613788132971421,0.4289566910896039,0.3978006036017836,0.3680211548662697,0.3396980669201246,0.3128827168277779,0.2876011135620266,0.2638571115901871,0.2416356894170346,0.2209061563184997,0.2016251852914239,0.1837396022476221,0.1671888891532003,0.1519073814727409
PD22,pathway,tajikistan,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,52.469884500000006,52.469884500000006,52.469884500000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273262632555855,1.0462522076072849,1.063759865536407,1.0796861929943162,1.093860090239558,1.0850676878298848,1.074757879620758,1.0628421794036822,1.049246138891696,1.0339137885629697,1.0376870778431115,1.0387260388792972,1.036954965961033,1.0323304869223997,1.0248421052343293,1.0213614431138462,1.0146217415153265,1.004674280809216,0.9915965414014664,0.9754898847866836,0.9587972881552824,0.939131432864773,0.916660437154876,0.8915794007009304,0.8641111408403593,0.8369085985514494,0.8075550645197421,0.7763545030985499,0.7436298361037985,0.7097161087651855,0.6721558083180355,0.6362946493805195,0.6003568891334481,0.5646393539281147,0.5294140100439442,0.4949236131174532,0.4613788132971421,0.4289566910896039,0.3978006036017836,0.3680211548662697,0.3396980669201246,0.3128827168277779,0.2876011135620266,0.2638571115901871,0.2416356894170346,0.2209061563184997,0.2016251852914239,0.1837396022476221,0.1671888891532003,0.1519073814727409
