model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,germany,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,156.791515,163.625273,165.7485455,160.174931,163.0944495,155.795664,156.061086,153.5396905,156.326487,150.487471,144.5157545,150.93553506374113,155.1248713180583,158.7644447786008,161.76798268825524,164.04422029479966,158.429083893013,152.33674548467224,145.76052133227364,138.7091097240887,131.2096808689947,123.39192204440306,115.23373201170293,106.82416552681116,98.26975525121762,89.68929033387812,81.3298084754641,73.16715894437776,65.31441127553623,57.86903087713205,50.90819517261464,44.64866928045356,38.91872018379652,33.734035426737606,29.0919696812565,24.97501016366404,21.38539183501149,18.247105029140045,15.521391290142589,13.16752975041507,11.14484075718252,9.391716764857025,7.913949921729397,6.659003554684517,5.596111175528023,4.697913080456232,3.940342330676742,3.302415975300022,2.765973178885531,2.3153902528864023,1.937293193769392,1.6202811015302814,1.3546685050432077,1.1322508079118163,0.9460944510853436,0.7903516688661512,0.6600986485509566,0.5511952989111535,0.460164543602616,0.3840889753057581,0.3205227580533289
PD22,pathway,germany,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,783.957575,818.1263650000001,828.7427275,800.8746550000001,815.4722475,778.97832,780.30543,767.6984525,781.632435,752.437355,722.5787725,754.6776753187056,775.6243565902915,793.822223893004,808.8399134412763,820.2211014739983,792.145419465065,761.683727423361,728.8026066613683,693.5455486204435,656.0484043449735,616.9596102220153,576.1686600585147,534.120827634056,491.3487762560882,448.44645166939074,406.6490423773207,365.8357947218888,326.5720563776812,289.34515438566035,254.5409758630733,223.2433464022679,194.5936009189827,168.67017713368807,145.4598484062825,124.87505081832012,106.9269591750575,91.2355251457002,77.60695645071291,65.83764875207544,55.72420378591266,46.95858382428514,39.56974960864704,33.295017773422614,27.98055587764009,23.489565402281187,19.701711653383768,16.512079876500138,13.8298658944276,11.576951264432068,9.68646596884696,8.101405507651407,6.7733425252159805,5.66125403955914,4.730472255426662,3.951758344330756,3.300493242754783,2.755976494555739,2.3008227180130234,1.9204448765289044,1.6026137902666733
PD22,pathway,germany,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,18909.056709,19733.2079238,19989.2745873,19317.0966786,19669.1906097,18788.9570784,18820.9669716,18516.8866743,18852.9743322,18148.7890026,17428.5999927,18202.82552868718,18708.059480957832,19146.99204029925,19509.21871220358,19783.73296755284,19106.54751749736,18371.811505451464,17578.718872672194,16728.31863272509,15823.887512800751,14881.065798555,13897.188080611366,12882.994362533424,11851.33248329684,10816.528414265698,9808.374902140968,8823.959368691954,7876.917999829664,6979.005123782123,6139.528337817323,5384.629515222698,4693.597654165858,4068.324672464552,3508.491543559532,3011.986225737881,2579.078255302384,2200.600866514287,1871.879789591194,1588.004087900059,1344.067795316212,1132.6410418417545,954.4223605605656,803.0758286949531,674.8910077686778,566.5683175030208,475.2052850796172,398.2713666211857,333.5763653735921,279.23606449810177,233.63755916858645,195.40590084455107,163.3730217082084,136.5494474341649,114.09899080089237,95.31641126525574,79.60789701524482,66.47415304868264,55.495843958473415,46.32113042187484,38.65504462123136
PD22,pathway,germany,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,11508.497201,12010.0950382,12165.9432397,11756.8399354,11971.1325933,11435.4017376,11454.8837124,11269.8132827,11474.3641458,11045.7803714,10607.4563803,11078.6682736786,11386.165554745485,11653.310246749295,11873.769929317938,12040.845769638296,11628.694757747153,11181.517118574942,10698.822265788884,10181.24865374811,9630.790575784213,9056.967078059184,8458.155929658997,7840.893749667942,7213.000035439374,6583.193910506657,5969.607942099066,5370.469466517328,4794.077787624359,4247.586866381493,3736.661525669915,3277.212325185292,2856.6340614906658,2476.0782003225413,2135.3505746042283,1833.165746012939,1569.6877606898431,1339.3375091388789,1139.2701206964648,966.496683680467,818.0313115771969,689.352010540506,580.8839242549384,488.7708609138445,410.7545602837563,344.82682010548706,289.22112707167435,242.3973325870229,203.02243133019687,169.94964456186244,142.19732042267242,118.92863285232306,99.43266827017032,83.10720930072785,69.44333270966308,58.01181249477486,48.45124080363894,40.45773494007699,33.77607750043171,28.1921307874436,23.526370441113613
PD22,pathway,germany,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,9.2653045,2.5556855,2.41593,0.618746,0.618746,0.127153,0.335279,0.3455155,0.139546,0.269253,0.143042,0.1493963124040407,0.1535429263048112,0.1571453838274816,0.160118292014269,0.1623713168200546,0.1568134429123736,0.1507832334475233,0.1442740728479612,0.1372945706978479,0.1298716201274977,0.1221335858788703,0.114058592099161,0.1057347853744632,0.0972676119588377,0.0887746496036083,0.080500416748316,0.0724210089476554,0.0646483426668561,0.0572788893734538,0.0503890394447004,0.0441933474541326,0.0385218316978071,0.0333900197401065,0.0287952932297515,0.0247203179763409,0.0211673061490587,0.0180610232192937,0.0153631059852687,0.013033248845951,0.0110311869948331,0.0092959411527597,0.0078332444003813,0.0065910958273354,0.0055390426984199,0.0046500043208411,0.0039001591875899,0.0032687383294176,0.0027377661129267,0.0022917781780904,0.001917536907875,0.0016037576673005,0.0013408537565251,0.0011207042486521,0.0009364462922424,0.0007822917564185,0.0006533670409341,0.0005455742747192,0.0004554718402415,0.0003801720815545,0.0003172541050357
PD22,pathway,germany,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,46.3265225,12.7784275,12.07965,3.0937300000000003,3.0937300000000003,0.635765,1.6763950000000003,1.7275775,0.69773,1.346265,0.71521,0.7469815620202037,0.7677146315240564,0.7857269191374084,0.800591460071345,0.8118565841002731,0.7840672145618686,0.7539161672376171,0.7213703642398064,0.6864728534892399,0.6493581006374891,0.610667929394352,0.5702929604958056,0.5286739268723164,0.4863380597941891,0.443873248018042,0.4025020837415805,0.3621050447382773,0.3232417133342805,0.2863944468672695,0.2519451972235021,0.2209667372706634,0.192609158489036,0.166950098700533,0.1439764661487579,0.1236015898817048,0.1058365307452936,0.0903051160964685,0.0768155299263435,0.0651662442297553,0.0551559349741658,0.0464797057637987,0.039166222001907,0.0329554791366771,0.0276952134920999,0.0232500216042057,0.0195007959379496,0.0163436916470884,0.0136888305646337,0.0114588908904522,0.0095876845393753,0.0080187883365026,0.0067042687826256,0.0056035212432608,0.0046822314612123,0.0039114587820925,0.0032668352046705,0.0027278713735964,0.0022773592012075,0.0019008604077725,0.0015862705251787
PD22,pathway,germany,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1117.3957227,308.2156713,291.361158,74.6207676,74.6207676,15.334651799999998,40.4346474,41.6691693,16.8292476,32.4719118,17.2508652,18.017195275927318,18.517276912360234,18.95173328959429,19.31026601692084,19.58198080849858,18.911701215232267,18.18445795377132,17.399453185464125,16.557725226160468,15.66251738737624,14.729310456991769,13.755466207158833,12.751615116160274,11.730474002235844,10.70622274219518,9.708350259846924,8.733973679087255,7.796590125622849,6.907834058438542,6.076918157030873,5.329717702968402,4.645732902755549,4.026836380656858,3.472712363508043,2.9812703479467224,2.5527771215764847,2.1781594002468214,1.8527905818234096,1.5718098108216978,1.3303611515768807,1.1210905030228275,0.9446892746859952,0.7948861567766521,0.6680085494294481,0.5607905210934447,0.4703591980233454,0.3942098425277756,0.3301745932189668,0.2763884482777072,0.2312549510897312,0.1934131746764436,0.1617069630369307,0.1351569323874493,0.1129354228444441,0.0943443858240726,0.0787960651366539,0.0657962575311472,0.0549299039331252,0.0458487530354752,0.0382608450673132
PD22,pathway,germany,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,680.0733503,187.5873157,177.329262,45.4159564,45.4159564,9.3330302,24.609478600000003,25.3608377,10.2426764,19.7631702,10.4992828,10.965689330456591,11.270050790773148,11.534471172937156,11.752682633847344,11.918054654592009,11.510106709768232,11.06748933504822,10.589716947040358,10.077421489222044,9.532576917358345,8.964605203509088,8.371900660078428,7.760933246485607,7.1394427177786985,6.516059280904859,5.908730589326403,5.315702056757914,4.745188351747239,4.204270480011518,3.698555495241013,3.24379170313334,2.8275024466190484,2.4508274489238264,2.113574523063768,1.8144713394634275,1.5536802713409106,1.3256791042961584,1.127651979318724,0.9566404652928088,0.8096891254207552,0.6823220806125665,0.5749601389879953,0.4837864337264204,0.4065657340640261,0.3413103171497411,0.2862716843691011,0.2399253933792593,0.2009520326888232,0.1682165182718389,0.1407472090380288,0.1177158127798581,0.0984186657289445,0.0822596918510694,0.0687351578505985,0.0574202149211178,0.0479571408045629,0.0400451517643958,0.0334316330737269,0.0279046307861019,0.0232864513096249
PD22,pathway,germany,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.993044502292896,0.9853260028581352,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359304,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.4803311927174155,0.4507385485644937,0.4216092422046341,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.3128487687010036,0.2882323122430755,0.2648285763892085,0.242691576334311,0.2218544696485536,0.202330965872291,0.1841172027663499,0.1671939319552238,0.15152886662531,0.137079062795201,0.1237932296225852,0.1116138899064114,0.1004793367867477,0.0903253548659859,0.0810866925684472,0.0726982871477498,0.0650962544341703,0.0582186625811358
PD22,pathway,germany,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.993044502292896,0.9853260028581352,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359304,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.4803311927174155,0.4507385485644937,0.4216092422046341,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.3128487687010036,0.2882323122430755,0.2648285763892085,0.242691576334311,0.2218544696485536,0.202330965872291,0.1841172027663499,0.1671939319552238,0.15152886662531,0.137079062795201,0.1237932296225852,0.1116138899064114,0.1004793367867477,0.0903253548659859,0.0810866925684472,0.0726982871477498,0.0650962544341703,0.0582186625811358
PD22,pathway,germany,Transportation,Coal,Coal,Coal,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.993044502292896,0.9853260028581352,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359304,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.4803311927174155,0.4507385485644937,0.4216092422046341,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.3128487687010036,0.2882323122430755,0.2648285763892085,0.242691576334311,0.2218544696485536,0.202330965872291,0.1841172027663499,0.1671939319552238,0.15152886662531,0.137079062795201,0.1237932296225852,0.1116138899064114,0.1004793367867477,0.0903253548659859,0.0810866925684472,0.0726982871477498,0.0650962544341703,0.0582186625811358
PD22,pathway,germany,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.993044502292896,0.9853260028581352,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359304,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.4803311927174155,0.4507385485644937,0.4216092422046341,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.3128487687010036,0.2882323122430755,0.2648285763892085,0.242691576334311,0.2218544696485536,0.202330965872291,0.1841172027663499,0.1671939319552238,0.15152886662531,0.137079062795201,0.1237932296225852,0.1116138899064114,0.1004793367867477,0.0903253548659859,0.0810866925684472,0.0726982871477498,0.0650962544341703,0.0582186625811358
PD22,pathway,germany,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.993044502292896,0.9853260028581352,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359304,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.4803311927174155,0.4507385485644937,0.4216092422046341,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.3128487687010036,0.2882323122430755,0.2648285763892085,0.242691576334311,0.2218544696485536,0.202330965872291,0.1841172027663499,0.1671939319552238,0.15152886662531,0.137079062795201,0.1237932296225852,0.1116138899064114,0.1004793367867477,0.0903253548659859,0.0810866925684472,0.0726982871477498,0.0650962544341703,0.0582186625811358
PD22,pathway,germany,Transportation,Coal,Coal,Coal,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.993044502292896,0.9853260028581352,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359304,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.4803311927174155,0.4507385485644937,0.4216092422046341,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.3128487687010036,0.2882323122430755,0.2648285763892085,0.242691576334311,0.2218544696485536,0.202330965872291,0.1841172027663499,0.1671939319552238,0.15152886662531,0.137079062795201,0.1237932296225852,0.1116138899064114,0.1004793367867477,0.0903253548659859,0.0810866925684472,0.0726982871477498,0.0650962544341703,0.0582186625811358
PD22,pathway,germany,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.993044502292896,0.9853260028581352,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359304,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.4803311927174155,0.4507385485644937,0.4216092422046341,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.3128487687010036,0.2882323122430755,0.2648285763892085,0.242691576334311,0.2218544696485536,0.202330965872291,0.1841172027663499,0.1671939319552238,0.15152886662531,0.137079062795201,0.1237932296225852,0.1116138899064114,0.1004793367867477,0.0903253548659859,0.0810866925684472,0.0726982871477498,0.0650962544341703,0.0582186625811358
PD22,pathway,germany,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.993044502292896,0.9853260028581352,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359304,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.4803311927174155,0.4507385485644937,0.4216092422046341,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.3128487687010036,0.2882323122430755,0.2648285763892085,0.242691576334311,0.2218544696485536,0.202330965872291,0.1841172027663499,0.1671939319552238,0.15152886662531,0.137079062795201,0.1237932296225852,0.1116138899064114,0.1004793367867477,0.0903253548659859,0.0810866925684472,0.0726982871477498,0.0650962544341703,0.0582186625811358
PD22,pathway,germany,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.993044502292896,0.9853260028581352,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359304,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.4803311927174155,0.4507385485644937,0.4216092422046341,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.3128487687010036,0.2882323122430755,0.2648285763892085,0.242691576334311,0.2218544696485536,0.202330965872291,0.1841172027663499,0.1671939319552238,0.15152886662531,0.137079062795201,0.1237932296225852,0.1116138899064114,0.1004793367867477,0.0903253548659859,0.0810866925684472,0.0726982871477498,0.0650962544341703,0.0582186625811358
PD22,pathway,germany,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.993044502292896,0.9853260028581352,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359304,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.4803311927174155,0.4507385485644937,0.4216092422046341,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.3128487687010036,0.2882323122430755,0.2648285763892085,0.242691576334311,0.2218544696485536,0.202330965872291,0.1841172027663499,0.1671939319552238,0.15152886662531,0.137079062795201,0.1237932296225852,0.1116138899064114,0.1004793367867477,0.0903253548659859,0.0810866925684472,0.0726982871477498,0.0650962544341703,0.0582186625811358
PD22,pathway,germany,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1824058023101625,9.303414342938243,20.349016966174343,39.4477138548764,68.38614513968925,113.45705139023732,182.2625038506102,285.3546914775385,437.014663585026,656.4374107907257,967.382031817885,1398.9107332752617,1984.3373864662217,2758.999747848703,3761.987795740177,5017.2818226839145,6537.467215969474,8314.10203302097,10313.421773672968,12522.080506245604,14833.440352528172,17160.59369488103,19418.63331193112,21535.560086558235,23493.16194374409,25232.53505783838,26742.64141816561,28028.175026862333,29104.54832473736,29921.85627754393,30622.68647519308,31183.18083288105,31625.879425113624,31970.8881762565,32235.60626779891,32434.768062272764,32580.65719041449,32683.398101583563,32751.266907933536,32790.98883523676,32808.00614916084,32806.71051748506,32790.63950653975,32762.6398758852,32725.00162418589,32679.567068878365,32627.819062066723,32570.952025340808,32509.928982100617
PD22,pathway,germany,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1824058023101625,9.303414342938243,20.349016966174343,39.4477138548764,68.38614513968925,113.45705139023732,182.2625038506102,285.3546914775385,437.014663585026,656.4374107907257,967.382031817885,1398.9107332752617,1984.3373864662217,2758.999747848703,3761.987795740177,5017.2818226839145,6537.467215969474,8314.10203302097,10313.421773672968,12522.080506245604,14833.440352528172,17160.59369488103,19418.63331193112,21535.560086558235,23493.16194374409,25232.53505783838,26742.64141816561,28028.175026862333,29104.54832473736,29921.85627754393,30622.68647519308,31183.18083288105,31625.879425113624,31970.8881762565,32235.60626779891,32434.768062272764,32580.65719041449,32683.398101583563,32751.266907933536,32790.98883523676,32808.00614916084,32806.71051748506,32790.63950653975,32762.6398758852,32725.00162418589,32679.567068878365,32627.819062066723,32570.952025340808,32509.928982100617
PD22,pathway,germany,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1824058023101625,9.303414342938243,20.349016966174343,39.4477138548764,68.38614513968925,113.45705139023732,182.2625038506102,285.3546914775385,437.014663585026,656.4374107907257,967.382031817885,1398.9107332752617,1984.3373864662217,2758.999747848703,3761.987795740177,5017.2818226839145,6537.467215969474,8314.10203302097,10313.421773672968,12522.080506245604,14833.440352528172,17160.59369488103,19418.63331193112,21535.560086558235,23493.16194374409,25232.53505783838,26742.64141816561,28028.175026862333,29104.54832473736,29921.85627754393,30622.68647519308,31183.18083288105,31625.879425113624,31970.8881762565,32235.60626779891,32434.768062272764,32580.65719041449,32683.398101583563,32751.266907933536,32790.98883523676,32808.00614916084,32806.71051748506,32790.63950653975,32762.6398758852,32725.00162418589,32679.567068878365,32627.819062066723,32570.952025340808,32509.928982100617
PD22,pathway,germany,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1824058023101625,9.303414342938243,20.349016966174343,39.4477138548764,68.38614513968925,113.45705139023732,182.2625038506102,285.3546914775385,437.014663585026,656.4374107907257,967.382031817885,1398.9107332752617,1984.3373864662217,2758.999747848703,3761.987795740177,5017.2818226839145,6537.467215969474,8314.10203302097,10313.421773672968,12522.080506245604,14833.440352528172,17160.59369488103,19418.63331193112,21535.560086558235,23493.16194374409,25232.53505783838,26742.64141816561,28028.175026862333,29104.54832473736,29921.85627754393,30622.68647519308,31183.18083288105,31625.879425113624,31970.8881762565,32235.60626779891,32434.768062272764,32580.65719041449,32683.398101583563,32751.266907933536,32790.98883523676,32808.00614916084,32806.71051748506,32790.63950653975,32762.6398758852,32725.00162418589,32679.567068878365,32627.819062066723,32570.952025340808,32509.928982100617
PD22,pathway,germany,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Pipeline transport,PIPELINE,TJ,15171.301,13274.0987,12680.1006,11611.8009,11335.5014,10472.401,11860.1996,13144.446,20417.307,26834.968,14226.2817,15361.443848219078,16365.210349323526,17334.875219478883,18265.846231295287,19153.180386461336,19863.778710105074,20523.63172571129,21127.71263264425,21671.068701216267,22148.975165105225,22685.699441215114,23142.95970364601,23517.065212971505,23805.13555087956,24005.16489911688,24776.457690383028,25413.42363782017,25914.32953764271,26278.60117840151,26506.789111131628,26769.574169053376,26885.020690321664,26856.88368068113,26690.272200081272,26391.686599785276,26783.0636364385,26961.570246568983,26940.018225663174,26733.19518696007,26357.567062183247,24883.331576842604,24026.4376501174,23094.481464882523,22103.4711263988,21068.83642139158,20005.13395833897,18925.81048308484,17843.02940897825,16767.560549763482,15708.728957023432,14674.415834001424,13671.10273371269,12703.949529081274,11776.896765832596,10892.783744047669,10053.47479680578,9259.987548964633,8512.61829214601,7811.060893732118,7154.5167989516085
PD22,pathway,germany,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,28.998007,34.847992500000004,35.558995,36.8369945,37.260008,36.9359915,34.01999,29.941021000000003,26.261996,29.7927455,27.8867255,30.11189971578793,32.079508784178245,33.980270953186576,35.805184419857305,37.54455979099804,38.93749301206683,40.23095396726202,41.41508899190661,42.48018961711263,43.41699423367994,44.46909504770098,45.36542844594014,46.098759745474126,46.663442675795565,47.05554538006283,48.56745346706269,49.81605059901931,50.797939305024734,51.51199400093837,51.95929389114491,52.4744119613688,52.70071321959136,52.645558325235775,52.31896218981432,51.73366697007273,52.50085436438336,52.85076764050276,52.80852081145462,52.4031009393464,51.666784969606326,48.77695042471231,47.0972447770164,45.27040014791898,43.32779603956945,41.29967831915978,39.214581227287766,37.09886342309736,34.9763679441694,32.86820605807935,30.79265697223005,28.76516962514887,26.79844932476948,24.902610587511703,23.08537777306992,21.352316550931192,19.70708143503802,18.15166719996796,16.686654644224745,15.31144367872966,14.024468955756872
PD22,pathway,germany,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,144.990035,174.23996250000002,177.79497500000002,184.1849725,186.30004,184.6799575,170.09995,149.705105,131.30998,148.9637275,139.4336275,150.55949857893967,160.39754392089125,169.90135476593292,179.02592209928653,187.72279895499025,194.68746506033415,201.1547698363101,207.07544495953303,212.4009480855632,217.08497116839973,222.34547523850492,226.8271422297007,230.4937987273707,233.3172133789778,235.27772690031415,242.83726733531347,249.0802529950966,253.9896965251237,257.5599700046919,259.79646945572455,262.37205980684405,263.5035660979569,263.22779162617894,261.59481094907164,258.6683348503637,262.50427182191686,264.25383820251386,264.0426040572732,262.0155046967321,258.3339248480317,243.88475212356155,235.48622388508204,226.35200073959487,216.6389801978472,206.4983915957989,196.0729061364389,185.4943171154869,174.8818397208471,164.34103029039682,153.96328486115033,143.8258481257444,133.99224662384745,124.51305293755844,115.4268888653496,106.76158275465605,98.53540717519012,90.7583359998398,83.43327322112373,76.55721839364833,70.12234477878451
