model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,switland,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0372154148053723,1.0558231222080585,1.0744308296107445,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.1056901235374221,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226075,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013053,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718917,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648895,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.3791230015091713,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534525,1.4583355739026338,1.4682371454518193,1.4781387170010005
PD22,baseline,switland,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,51.0,51.0,25.5,25.5,51.0,51.0,25.5,34.35,30.8,21.7,27.77,28.46412006584754,29.158240131694974,29.85236019754251,30.546480263389945,31.240600329237484,31.289272104809278,31.33794388038108,31.386615655952873,31.435287431524667,31.48395920709646,31.706439637710197,31.92892006832393,32.15140049893777,32.3738809295515,32.59636136016523,32.80350526814648,33.01064917612782,33.217793084109076,33.424936992090316,33.632080900071564,33.85816186082019,34.08424282156871,34.310323782317234,34.53640474306586,34.762485703814384,35.03969017527499,35.3168946467356,35.594099118196205,35.871303589656904,36.14850806111751,36.34205587868568,36.5936985947902,36.84534131089481,37.096984026999316,37.348626743103935,37.600269459208555,37.85191217531317,38.10355489141778,38.35519760752239,38.6068403236269,38.85848303973151,39.11012575583612,39.361768471940735,39.61341118804535,39.86505390414986,40.116696620254466,40.368339336358986,40.619982052463605,40.87162476856822,41.12326748467284
PD22,baseline,switland,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,switland,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,331.5,331.5,280.5,280.5,331.5,306.0,204.0,220.32,208.05,173.38,136.88,140.3013595467487,143.7227190934969,147.14407864024557,150.56543818699376,153.98679773374246,154.22670384250253,154.46660995126263,154.7065160600227,154.94642216878276,155.18632827754283,156.2829476993076,157.3795671210724,158.4761865428377,159.57280596460245,160.66942538636724,161.6904501657865,162.71147494520625,163.73249972462554,164.7535245040448,165.7745492834641,166.88891593478826,168.00328258611188,169.11764923743553,170.23201588875966,171.34638254008334,172.71274005011315,174.07909756014297,175.44545507017278,176.81181258020305,178.17817009023287,179.13217892238018,180.37254100305668,181.61290308373364,182.8532651644101,184.09362724508708,185.33398932576407,186.57435140644105,187.81471348711804,189.05507556779503,190.29543764847148,191.53579972914844,192.77616180982542,194.01652389050238,195.25688597117934,196.49724805185582,197.73761013253278,198.97797221320928,200.21833429388627,201.45869637456323,202.69905845524022
PD22,baseline,switland,Industrial,Coal,Coal,Coal,Final consumption,Machinery,MACHINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,switland,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,switland,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,3315.0,2856.0,2652.0,2524.5,1530.0,1096.5,510.0,646.27,664.5,555.87,322.68,330.7454901997726,338.81098039954395,346.87647059931646,354.94196079908784,363.0074509988604,363.5730040612121,364.1385571235638,364.7041101859155,365.2696632482672,365.8352163106189,368.4203796289639,371.0055429473088,373.590706265655,376.1758695839999,378.7610329023449,381.1679899144943,383.57494692664477,385.98190393879423,388.3888609509436,390.79581796309304,393.42281848215555,396.04981900121686,398.67681952027823,401.30382003934074,403.9308205584021,407.1518626488201,410.3729047392381,413.5939468296561,416.8149889200752,420.0360310104933,422.2850050750556,425.20902637979475,428.133047684535,431.057068989274,433.9810902940143,436.90511159875456,439.82913290349484,442.7531542082351,445.6771755129754,448.6011968177144,451.5252181224547,454.449239427195,457.3732607319352,460.2972820366754,463.2213033414145,466.1453246461547,469.0693459508938,471.9933672556341,474.9173885603743,477.8414098651146
PD22,baseline,switland,Industrial,Coal,Coal,Coal,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,switland,Industrial,Coal,Coal,Coal,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,switland,Industrial,Coal,Coal,Coal,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,switland,Industrial,Coal,Coal,Coal,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,switland,Industrial,Coal,Coal,Coal,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,switland,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,switland,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,2148.9,2644.8,1942.27,2479.5,2603.47,1611.68,1487.7,1239.75,1026.26,1117.8,887.04,903.5457807744785,920.0515615489572,936.557342323436,953.0631230979147,969.5689038723898,973.309724975805,977.0505460792199,980.791367182635,984.5321882860501,988.273009389465,993.8207891266002,999.3685688637355,1004.9163486008707,1010.4641283380059,1016.0119080751414,1022.6643827557494,1029.3168574363576,1035.969332116966,1042.6218067975742,1049.2742814781823,1057.3538930111054,1065.4335045440323,1073.5131160769554,1081.5927276098823,1089.6723391428054,1099.1589076638575,1108.6454761849056,1118.132044705954,1127.6186132270063,1137.1051817480545,1144.2894570158091,1153.0725470427988,1161.8556370697843,1170.6387270967703,1179.4218171237596,1188.2049071507456,1196.9879971777314,1205.771087204721,1214.5541772317106,1223.3372672586963,1232.1203572856818,1240.9034473126715,1249.686537339657,1258.4696273666427,1267.252717393632,1276.0358074206217,1284.8188974476072,1293.601987474593,1302.3850775015824,1311.1681675285681
PD22,baseline,switland,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,193993.8,187769.4,146792.1,209468.35,211327.03,121202.9,126692.48,123191.25,130278.42,117698.82,121656.72,123478.28263032188,125299.8452606437,127121.40789096557,128942.9705212876,130764.53315160944,131689.08675473504,132613.64035786066,133538.19396098627,134462.7475641119,135387.30116723749,136375.21449365694,137363.12782007657,138351.04114649602,139338.9544729155,140326.86779933498,141458.16989697906,142589.47199462313,143720.7740922672,144852.07618991125,145983.37828755516,147260.64224613938,148537.90620472364,149815.17016330807,151092.4341218923,152369.69808047655,153786.69377194872,155203.6894634209,156620.68515489262,158037.68084636572,159454.67653783725,160643.02030276592,161990.15012779317,163337.27995282202,164684.40977785084,166031.53960287813,167378.66942790695,168725.79925293577,170072.92907796305,171420.05890299188,172767.18872801913,174114.31855304795,175461.44837807678,176808.5782031041,178155.7080281329,179502.83785316173,180849.96767818902,182197.09750321784,183544.22732824515,184891.35715327397,186238.4869783028
PD22,baseline,switland,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,262.2,1442.1,480.7,1179.9,524.4,1354.7,1748.0,655.5,1348.36,1361.34,1246.02,1264.6766222452295,1283.3332444904586,1301.9898667356879,1320.646488980919,1339.3031112261483,1348.7724794662797,1358.2418477064111,1367.7112159465426,1377.180584186674,1386.6499524268052,1396.7682571368548,1406.886561846906,1417.0048665569557,1427.1231712670053,1437.2414759770552,1448.8283824768068,1460.4152889765585,1472.0021954763101,1483.5891019760616,1495.1760084758116,1508.2578706012669,1521.3397327267226,1534.4215948521799,1547.503456977635,1560.5853191030908,1575.098327274675,1589.6113354462595,1604.1243436178393,1618.6373517894333,1633.1503599610112,1645.3214927843885,1659.1189279328987,1672.916363081425,1686.7137982299512,1700.5112333784616,1714.308668526988,1728.106103675514,1741.9035388240247,1755.700973972551,1769.4984091210613,1783.2958442695876,1797.0932794181138,1810.8907145666244,1824.6881497151505,1838.4855848636769,1852.2830200121873,1866.0804551607134,1879.877890309224,1893.6753254577504,1907.4727606062766
PD22,baseline,switland,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Losses,DISTLOSS,TJ,358.21,344.5217,312.5423,281.98969999999997,270.6988,269.40189999999996,270.4983,263.5186,258.71955,260.24155,256.99,261.3700821112135,265.750164222427,270.13024633364046,274.510328444854,278.8904105560674,279.209526810195,279.5286430643222,279.84775931844973,280.1668755725773,280.4859918267045,281.979432260659,283.4728726946135,284.966313128568,286.4597535625221,287.95319399647656,289.8864626618441,291.81973132721157,293.7529999925795,295.686268657947,297.61953732331443,300.2126931372204,302.80584895112645,305.39900476503277,307.99216057893875,310.58531639284473,313.68553187213485,316.78574735142536,319.8859628307155,322.9861783100057,326.0863937892958,328.3568752706843,331.20356091728274,334.0502465638804,336.89693221047924,339.7436178570769,342.5903035036758,345.43698915027306,348.28367479687194,351.1303604434696,353.97704609006837,356.8237317366657,359.67041738326446,362.51710302986214,365.363788676461,368.21047432305863,371.0571599696571,373.9038456162547,376.75053126285354,379.5972169094512,382.4439025560497
