model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,coteivoire,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,40.2017,40.2017,40.2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774197,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095157,1.0123420047024063,0.9852670524272116,0.9517356998420121,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.43573158131583223,0.38789293505213274,0.34336141924204133,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.20218106002392888,0.17556284830438984,0.15202286362328454,0.13106024386471948,0.11290503507252003,0.0970845980524917,0.083345728959062,0.07144964130611875,0.06117528883733536,0.05232101239693687,0.04470497268884488,0.038164742483781655,0.032556349075380187,0.027752985894826665,0.02364355288689257,0.02013113818585266,0.017131517433120802,0.014571719986430587,0.012388691501558302,0.010528068307876115,0.008943069279811589,0.007593504414792118,0.006444895189439581
PD22,pathway,coteivoire,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,2641.3014,2641.3014,3723.7985,3983.602,4026.9019,4719.7001,4546.5005,4888.6124,2875.6408,2970.7691,3140.548,3213.7102859137904,3241.106063592771,3259.0244107040307,3266.1127211989046,3260.9694021223495,3282.2017002047137,3286.0730699601527,3271.0111972189093,3235.7180501570715,3179.3086581841335,3094.2784709661755,2988.971648667433,2864.5459602753926,2722.913199592824,2566.6862604972303,2401.151292177741,2227.398525599562,2049.1899485736963,1870.2311834804614,1693.9561595158148,1527.6817941987533,1368.4359462382754,1218.1963813921056,1078.3430184777553,949.6997173658829,833.7143384281726,728.9007153254024,634.95932369603,551.3635521166552,477.43510030637935,411.6009867488574,354.58368208693264,304.8988402445566,261.75126239092515,224.3910281046492,192.12393100751615,164.31665084117594,140.39811256800658,119.85820567795508,102.2447769759874,87.15958434602544,74.25371273182373,63.222805767303726,53.80235281155274,45.76318605994493,38.9072803178351,33.063903868163834,28.086138340573598,23.847765102866106,20.240502697404736
PD22,pathway,coteivoire,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,4806.2999,4806.2999,6754.7989,7231.1018,7274.4017,8530.0984,7447.6013,8008.0337,8479.0906,8759.6313,7997.9436,8184.2638970900525,8254.031939086108,8299.664080228698,8317.715677452268,8304.617334140497,8358.689019260783,8368.548125683847,8330.190485967836,8240.31043966156,8096.654257520784,7880.110316251084,7611.928449442945,7295.057114201225,6934.365021021474,6536.506351869722,6114.9431914126735,5672.4519996091285,5218.613323018569,4762.864163973287,4313.949611558264,3890.503449954731,3484.956612102842,3102.3458173854215,2746.1852655138027,2418.5730568131003,2123.1964158038136,1856.2705652555615,1617.0327150595986,1404.1417589938665,1215.870289169523,1048.212438632274,903.0081026660373,776.4771396524993,666.5944395154656,571.4502014065692,489.27650983471904,418.460506245603,357.5478502049191,305.2394578938074,260.3838437268023,221.96681591841843,189.09980249298314,161.00770781425672,137.01691021251827,116.54379460646669,99.08405590726034,84.20289654334192,71.52616371082695,60.732420035856194,51.545908233048976
PD22,pathway,coteivoire,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,779.3979,779.3979,779.3979,779.3979,779.3979,779.3979,779.3979,736.0981,779.3979,805.2054,735.1895,752.316493250801,758.7297332630285,762.9243453668887,764.5836899935497,763.379659938848,768.3500544722301,769.2563263696238,765.7304032855957,757.4684212551288,744.2632122661598,724.3579916404356,699.7060932989991,670.578546247943,637.4228936325915,600.8508032712211,562.0997411663525,521.4249259480442,479.7070236458479,437.81350537148535,396.5482399684231,357.6240880368914,320.345283401796,285.1748129745099,252.4357101318467,222.32083711516725,195.1691321424919,170.63268972476294,148.64139242846227,129.07196266348024,111.76561309577073,96.35411515678129,83.0065962824483,71.37557709991233,61.274904800548256,52.529026067024915,44.97543001267627,38.46585894359782,32.86662651862548,28.058317944280134,23.935085998554314,20.403703823524665,17.382491825138004,14.800201417288008,12.59491173589754,10.712975530964059,9.108035910684748,7.740125275233368,6.574850632290008,5.58266471395882,4.73821927187646
PD22,pathway,coteivoire,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,189.2015,189.2015,189.2015,189.2015,189.2015,189.2015,189.2015,189.2015,189.2015,204.9522,193.9284,198.44616092822145,200.13784637039282,201.24430179980556,201.68200398202794,201.36440474800705,202.6754961866464,202.91455272788716,201.9844841915321,199.80513729389926,196.32186522473023,191.07126304992534,184.56858149324174,176.88531262781856,168.13950945373767,158.49251780269267,148.2707566481906,137.54154759993543,126.53719287938893,115.48651415054704,104.60155606125002,94.33413724550411,84.50072839404925,75.22345626596405,66.5875306553383,58.64382479402252,51.48174385757966,45.00951728230575,39.2086494807445,34.04662227111305,29.48155070588183,25.416303396294893,21.89549280355766,18.827460764962836,16.163103863864592,13.856114619069558,11.863625883762325,10.146530220518173,8.669563825591354,7.401227446291784,6.313600686029986,5.382092149806283,4.5851563816704015,3.903999418561341,3.3222877653772684,2.8258703422165468,2.402519120990746,2.041691442037177,1.734315116523021,1.472596161553497,1.2498482122557562
PD22,pathway,coteivoire,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,283.7981,283.7981,283.7981,283.7981,283.7981,283.7981,283.7981,283.7981,283.7981,307.4493,290.8947,297.67139031398546,300.2089367960624,301.86863192169835,302.5251899347945,302.0487876445641,304.0154389999899,304.3740264005319,302.97891352452996,299.7098695785023,294.4849237553051,286.60896363569805,276.85487088483217,265.3298843865854,252.2110849194454,237.74049297812462,222.40774055758934,206.3138108014037,189.8071595573004,173.23102179912343,156.90346679480933,141.5022273879934,126.75200762739468,112.83599897410966,99.88201704198787,87.96637222969787,77.22317326872945,67.51476331976721,58.81339880134283,51.07030208865103,44.222645306836284,38.12473032095443,32.843476305910144,28.241395025100132,24.24483082182769,20.784321972851103,17.795567293750082,15.219905204903284,13.004439618829679,11.101921315396908,9.470469397377997,8.073196505979809,6.877784223966728,5.8560414032322115,4.983467624252512,4.238836113936827,3.603804697738269,3.0625592719991346,2.6014914552299615,2.2089101886896287,1.8747858526634218
PD22,pathway,coteivoire,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,898.7008,662.201,804.1001,1466.3011,1513.5994,1986.5989,2034.8937,2034.8937,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774197,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095157,1.0123420047024063,0.9852670524272116,0.9517356998420121,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.43573158131583223,0.38789293505213274,0.34336141924204133,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.20218106002392888,0.17556284830438984,0.15202286362328454,0.13106024386471948,0.11290503507252003,0.0970845980524917,0.083345728959062,0.07144964130611875,0.06117528883733536,0.05232101239693687,0.04470497268884488,0.038164742483781655,0.032556349075380187,0.027752985894826665,0.02364355288689257,0.02013113818585266,0.017131517433120802,0.014571719986430587,0.012388691501558302,0.010528068307876115,0.008943069279811589,0.007593504414792118,0.006444895189439581
PD22,pathway,coteivoire,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,94.6007,94.6007,94.6007,94.6007,94.6007,94.6007,94.6007,94.6007,94.6007,102.4971,96.9663,99.22522938576401,100.07109042566957,100.62433012189283,100.84318595276665,100.68438289655704,101.3399428133435,101.45947367264475,100.99442933299791,99.90473228460307,98.16305853057494,95.53770058577273,92.2862893915905,88.44457175876681,84.07157546570772,79.24797517543195,74.13698390939871,68.77226320146823,63.26996667791147,57.7445076485764,52.30191073355931,47.168090142489305,42.251279233345386,37.61254270814561,33.29448638664957,29.322547435675347,25.741429411149795,22.50524603746146,19.6047493205983,17.023679817537953,14.741094600954511,12.708426924659562,10.947983502352486,9.413934260137324,8.081726957963099,6.9282073537815165,5.931941409987729,5.0733749843851115,4.334875793238325,3.700693869105095,3.1568687113480394,2.6911043561735255,2.2926278422962696,1.9520419846708421,1.6611798588752436,1.412965771720252,1.201285576747523,1.0208678299620146,0.8671763387069973,0.736314027136018,0.6249376404077225
PD22,pathway,coteivoire,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,378.3988,378.3988,378.3988,378.3988,378.3988,378.3988,378.3988,378.3988,378.3988,409.9003,387.861,396.8966196997494,400.28002722173187,402.49296204359115,403.36837588756117,402.73317054112107,405.35538181333334,405.8335000731766,403.9733428575278,399.61460186310535,392.64798228588006,382.1466642214707,369.1411602764226,353.7744561453522,336.2826603851531,316.9884681535565,296.544724466988,275.0860740028719,253.07712623521178,230.97552944769984,209.20537752836856,188.67031753048263,169.00328686074,150.44854168225515,133.17650342863737,117.2889196653731,102.96460267987914,90.02000935722867,78.41814812194104,68.0939819061889,58.963739907790796,50.83315724561396,43.79145980826263,37.65532928523737,32.32655777979073,27.712529326632534,23.727508703737726,20.29328018928834,17.339315412068004,14.802615184501974,12.627338108726008,10.764300862153277,9.170412066262998,7.808083387903025,6.6446474831277555,5.651801885657051,4.805090274485792,4.083427101961206,3.468667793936902,2.9452242158256468,2.499723493071315
PD22,pathway,coteivoire,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,378.3988,378.3988,378.3988,378.3988,378.3988,378.3988,378.3988,378.3988,378.3988,409.9003,387.861,396.8966196997494,400.28002722173187,402.49296204359115,403.36837588756117,402.73317054112107,405.35538181333334,405.8335000731766,403.9733428575278,399.61460186310535,392.64798228588006,382.1466642214707,369.1411602764226,353.7744561453522,336.2826603851531,316.9884681535565,296.544724466988,275.0860740028719,253.07712623521178,230.97552944769984,209.20537752836856,188.67031753048263,169.00328686074,150.44854168225515,133.17650342863737,117.2889196653731,102.96460267987914,90.02000935722867,78.41814812194104,68.0939819061889,58.963739907790796,50.83315724561396,43.79145980826263,37.65532928523737,32.32655777979073,27.712529326632534,23.727508703737726,20.29328018928834,17.339315412068004,14.802615184501974,12.627338108726008,10.764300862153277,9.170412066262998,7.808083387903025,6.6446474831277555,5.651801885657051,4.805090274485792,4.083427101961206,3.468667793936902,2.9452242158256468,2.499723493071315
PD22,pathway,coteivoire,Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,567.6003,567.6003,567.6003,567.6003,567.6003,567.6003,567.6003,567.6003,567.6003,614.8525,581.8354,595.3898522451384,600.46534647868,603.7849991822269,605.098219031791,604.1453391164912,608.078952819473,608.7961843249948,606.005737959854,599.4671331246522,589.0164152428267,573.2632495558079,553.7535216118573,530.7017261367179,504.46205268964866,475.51858053145816,444.85065107896855,412.66024658805765,379.6443338564976,346.48943710869173,313.83174517770397,283.0268309226126,253.52405890752993,225.6898410232318,199.77982870926098,175.9466548301333,154.45855805582062,135.04020293962765,117.63609793144678,102.14868006832398,88.45228366539936,76.25548941312672,65.69214624343363,56.4872559417106,48.49349554718742,41.57193062920214,35.593948650786615,30.442217176376744,26.010935666403157,22.205598208948004,18.94243638681337,16.14766964931073,13.756656051366235,11.713008838820997,9.967723298306964,8.478342526992947,7.208179275285602,6.125602835140398,5.203394291646873,4.418169678582217,3.7498681705055787
PD22,pathway,coteivoire,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,503.9986,462.0008,503.9986,546.0006,587.9984,630.0004,671.9981,721.4359,771.1206,819.1684,835.1703,856.2271150662034,877.2839301324068,898.3407451986059,919.3975602648171,940.4543753310195,962.644925921784,984.8354765125574,1007.0260271033218,1029.216577694095,1051.4071282848593,1077.319352376436,1103.2315764680216,1129.1438005595983,1155.056024651175,1180.968248742752,1211.2204294364299,1241.4726101300992,1271.7247908237682,1301.9769715174373,1332.229152211115,1363.1859144353741,1394.142676659633,1425.0994388838922,1456.056201108151,1487.012963332419,1519.2937646784467,1551.574566024474,1583.8553673705017,1616.1361687165293,1648.4169700625566,1678.5311619365975,1710.1499437217497,1741.768725506893,1773.3875072920364,1805.0062890771796,1836.6250708623227,1868.2438526474662,1899.862634432618,1931.4814162177615,1963.1001980029048,1994.7189797880392,2026.337761573183,2057.956543358326,2089.5753251434785,2121.1941069286217,2152.812888713765,2184.4316704989083,2216.050452284051,2247.6692340691948,2279.288015854347
PD22,pathway,coteivoire,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774197,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095157,1.0123420047024063,0.9852670524272116,0.9517356998420121,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.43573158131583223,0.38789293505213274,0.34336141924204133,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.20218106002392888,0.17556284830438984,0.15202286362328454,0.13106024386471948,0.11290503507252003,0.0970845980524917,0.083345728959062,0.07144964130611875,0.06117528883733536,0.05232101239693687,0.04470497268884488,0.038164742483781655,0.032556349075380187,0.027752985894826665,0.02364355288689257,0.02013113818585266,0.017131517433120802,0.014571719986430587,0.012388691501558302,0.010528068307876115,0.008943069279811589,0.007593504414792118,0.006444895189439581
PD22,pathway,coteivoire,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774197,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095157,1.0123420047024063,0.9852670524272116,0.9517356998420121,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.43573158131583223,0.38789293505213274,0.34336141924204133,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.20218106002392888,0.17556284830438984,0.15202286362328454,0.13106024386471948,0.11290503507252003,0.0970845980524917,0.083345728959062,0.07144964130611875,0.06117528883733536,0.05232101239693687,0.04470497268884488,0.038164742483781655,0.032556349075380187,0.027752985894826665,0.02364355288689257,0.02013113818585266,0.017131517433120802,0.014571719986430587,0.012388691501558302,0.010528068307876115,0.008943069279811589,0.007593504414792118,0.006444895189439581
PD22,pathway,coteivoire,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774197,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095157,1.0123420047024063,0.9852670524272116,0.9517356998420121,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.43573158131583223,0.38789293505213274,0.34336141924204133,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.20218106002392888,0.17556284830438984,0.15202286362328454,0.13106024386471948,0.11290503507252003,0.0970845980524917,0.083345728959062,0.07144964130611875,0.06117528883733536,0.05232101239693687,0.04470497268884488,0.038164742483781655,0.032556349075380187,0.027752985894826665,0.02364355288689257,0.02013113818585266,0.017131517433120802,0.014571719986430587,0.012388691501558302,0.010528068307876115,0.008943069279811589,0.007593504414792118,0.006444895189439581
PD22,pathway,coteivoire,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,1106.2991,913.8989,1298.6993,1250.6013,1202.4992,1106.2991,673.4007,929.771,967.7244,1098.2688,1001.7296,1030.8006454209083,1052.7672443486792,1073.5528547133376,1093.021885328516,1111.0288737448277,1122.4425065983555,1132.1914314219475,1140.123814042677,1146.0854765159038,1149.9226731803617,1160.156492905842,1167.6451945377587,1172.2190929916471,1173.722983970742,1172.020936737696,1174.0609742372562,1172.2848667291237,1166.6107174424294,1156.9971780740125,1143.4483234311372,1121.2559155711626,1095.6967611483522,1066.9458414464518,1035.227530425714,1000.8128365719884,964.3276641708634,925.7704337935147,885.5161968169655,843.9575475889951,801.4943499910266,758.1559472047697,714.9839659077863,672.0651446828144,629.7315459825941,588.2804470486217,547.9704942145775,509.0196284982485,471.60464730215335,435.86218586381983,401.89085284009593,369.7542349737985,339.4844912679439,311.08628112826955,284.54080691123863,259.80979321852647,236.83926821640898,215.56305265930632,195.9058978822468,177.78624363015888,161.11858990893643
PD22,pathway,coteivoire,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24170885361753933,0.7103638371763106,1.5613453457581745,3.040404376202817,5.453216854184767,9.35473546536563,15.529864086725743,25.11274835332647,39.70319786287572,61.422518786738436,93.18789784446071,138.67877011741044,202.36417935036042,289.3446862411626,406.2561693308536,557.6551812899316,747.5277121569743,977.6172334743053,1246.5679654729433,1555.2253051750918,1891.986563860209,2246.6477154147015,2608.108901006081,2965.893139701861,3317.7105016428027,3651.9281951477033,3964.67096109571,4254.28115344067,4520.817419599014,4752.082734169855,4972.305575099295,5174.74825780683,5361.759475812309,5535.57780995536,5698.2431092059605,5851.558083408361,5997.08185172901,6136.142102027354,6269.856795998996,6399.159640346958,6524.8258731936585,6647.496471577994,6767.699875286044,6885.870920192267,7002.367014334195,7117.48176677746,7231.4563568557205,7344.4889511964775,7456.742464294732
PD22,pathway,coteivoire,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24170885361753933,0.7103638371763106,1.5613453457581745,3.040404376202817,5.453216854184767,9.35473546536563,15.529864086725743,25.11274835332647,39.70319786287572,61.422518786738436,93.18789784446071,138.67877011741044,202.36417935036042,289.3446862411626,406.2561693308536,557.6551812899316,747.5277121569743,977.6172334743053,1246.5679654729433,1555.2253051750918,1891.986563860209,2246.6477154147015,2608.108901006081,2965.893139701861,3317.7105016428027,3651.9281951477033,3964.67096109571,4254.28115344067,4520.817419599014,4752.082734169855,4972.305575099295,5174.74825780683,5361.759475812309,5535.57780995536,5698.2431092059605,5851.558083408361,5997.08185172901,6136.142102027354,6269.856795998996,6399.159640346958,6524.8258731936585,6647.496471577994,6767.699875286044,6885.870920192267,7002.367014334195,7117.48176677746,7231.4563568557205,7344.4889511964775,7456.742464294732
PD22,pathway,coteivoire,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24170885361753933,0.7103638371763106,1.5613453457581745,3.040404376202817,5.453216854184767,9.35473546536563,15.529864086725743,25.11274835332647,39.70319786287572,61.422518786738436,93.18789784446071,138.67877011741044,202.36417935036042,289.3446862411626,406.2561693308536,557.6551812899316,747.5277121569743,977.6172334743053,1246.5679654729433,1555.2253051750918,1891.986563860209,2246.6477154147015,2608.108901006081,2965.893139701861,3317.7105016428027,3651.9281951477033,3964.67096109571,4254.28115344067,4520.817419599014,4752.082734169855,4972.305575099295,5174.74825780683,5361.759475812309,5535.57780995536,5698.2431092059605,5851.558083408361,5997.08185172901,6136.142102027354,6269.856795998996,6399.159640346958,6524.8258731936585,6647.496471577994,6767.699875286044,6885.870920192267,7002.367014334195,7117.48176677746,7231.4563568557205,7344.4889511964775,7456.742464294732
PD22,pathway,coteivoire,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24170885361753933,0.7103638371763106,1.5613453457581745,3.040404376202817,5.453216854184767,9.35473546536563,15.529864086725743,25.11274835332647,39.70319786287572,61.422518786738436,93.18789784446071,138.67877011741044,202.36417935036042,289.3446862411626,406.2561693308536,557.6551812899316,747.5277121569743,977.6172334743053,1246.5679654729433,1555.2253051750918,1891.986563860209,2246.6477154147015,2608.108901006081,2965.893139701861,3317.7105016428027,3651.9281951477033,3964.67096109571,4254.28115344067,4520.817419599014,4752.082734169855,4972.305575099295,5174.74825780683,5361.759475812309,5535.57780995536,5698.2431092059605,5851.558083408361,5997.08185172901,6136.142102027354,6269.856795998996,6399.159640346958,6524.8258731936585,6647.496471577994,6767.699875286044,6885.870920192267,7002.367014334195,7117.48176677746,7231.4563568557205,7344.4889511964775,7456.742464294732
PD22,pathway,coteivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036603,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.31718655499650916,0.2784993068796646,0.24353721532133887,0.2121991536448573,0.18430875268386915,0.15963951174117041,0.13754696442136094,0.1185000462382213,0.10190345158534209,0.08749072517709688,0.07501089176741571,0.06423183099651109,0.054941920390378485,0.04695042732067645,0.04008703748703013,0.03420082083203502,0.029158860913570006,0.024844712201699704,0.021156801043274776,0.01800684863780866,0.015318366420224994,0.013025253879586085,0.011070514376287477,0.009405094532261238,0.007986846108150036,0.00677960504364572
PD22,pathway,coteivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,763.7979,482.3989,803.9996,683.3988,120.6008,241.2015,241.2015,258.9703,276.8187,294.0641,299.8126,315.12062958272315,325.74497422243957,335.1589753585273,343.16823666041086,349.5660780627341,349.28373589472614,347.2669661100815,343.3752553562924,337.4993615726146,329.5748719507851,319.21240337264345,306.90210084241244,292.7846050037848,277.07463645708253,260.0538237118026,242.82376199714818,224.83935773573603,206.48368955068895,188.13029839901213,170.12181426758997,153.31496610349774,137.2442047355583,122.10413710549,108.02884025198767,95.09652573854652,83.49760129379007,73.01552572225035,63.61997997206413,55.258086344908065,47.86193707785105,41.23831302527594,35.52780696280138,30.55193876877547,26.23082179123071,22.489210489107336,19.257512253824757,16.47228000123266,14.076329686122904,12.018598935284217,10.253837015786644,8.742193903535508,7.448757761443517,6.343075528467125,5.398680107907808,4.592639264200329,3.9051352312990275,3.3190796984920325,2.8197658449631717,2.3945570974843804,2.0326110151085004
PD22,pathway,coteivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,2294.8981,2294.8981,3204.1999,3420.6993,3463.9992,4070.2018,3940.298,4236.8197,4559.4043,4710.2589,2173.9624,2284.96200685751,2361.9998824217278,2430.2614715057493,2488.337192546394,2534.728393749458,2532.6811106893597,2518.05737012184,2489.8382997745193,2447.2317777267162,2389.7707421429973,2314.6317484513993,2225.3688727972503,2123.001910450328,2009.0878156934255,1885.6686967982225,1760.7322988038163,1630.3261095685748,1497.2278593243614,1364.1461200104077,1233.565325932012,1111.6976793713093,995.1674503106447,885.3857474695183,783.3247729529303,689.5516443479432,605.4470215824522,529.4407491092948,461.31298133574273,400.68029832563116,347.050296079663,299.0219288861763,257.6146449201542,221.5342721767538,190.20154688374168,163.07085829283096,139.63758546956979,119.44166911247703,102.06846365908314,87.14771222419404,74.35129853798026,63.39026725293115,54.011470165316496,45.9940899723606,39.146211881086856,33.301552626991906,28.316412184674846,24.066882002708553,20.446321881581753,17.3631031337045,14.738606451735905
PD22,pathway,coteivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,1385.6005,1385.6005,1385.6005,1385.6005,1385.6005,2857.8008,3074.3003,2987.7005,3193.5068,3392.5096,3458.7155,3635.312878469828,3757.878059128442,3866.4804048817705,3958.8773095094443,4032.684458457678,4029.4272863682036,4006.161309841259,3961.265530592332,3893.4797040261365,3802.0607473691753,3682.516636516324,3540.5018106851244,3377.638736624038,3196.4044865725336,3000.0479996713916,2801.2775626769762,2593.8048354559987,2382.0491118323775,2170.31965665315,1962.5691378395513,1768.681001546106,1583.2845524305803,1408.6248263778216,1246.2485706957405,1097.0580541580293,963.2498694439519,842.3259414587501,733.9365017983491,637.471539693367,552.14765367162,475.73581782211295,409.85794667485334,352.4550475017213,302.6055272762633,259.4413340247811,222.15962946101536,190.0284716539718,162.3881707056462,138.64965790547467,118.29090912448373,100.85220420410587,85.93079118506103,73.17535569879328,62.28056648974234,52.98187137231071,45.05064748476252,38.28975966623693,32.529546237698014,27.624228430373478,23.44872504833438
PD22,pathway,coteivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,220.829405,220.829405,294.439235,331.24415,331.24415,404.85389499999997,404.85389499999997,435.327755,468.492035,483.98693999999995,487.70228999999995,512.6037153666517,529.8862352158469,545.1999008594275,558.2284896450126,568.6357970862938,568.1765137809854,564.8958536540459,558.565244978358,549.00698473814,536.1162932340224,519.2597646704704,499.2347132397218,476.2699177322477,450.7146620957111,423.02706873394345,394.99909207426276,365.7440336058179,335.88504366234145,306.0297577472776,276.7355287845081,249.39598956130658,223.25383569189717,198.62563242779436,175.7294816059716,154.69260922900844,135.8247497286252,118.77365761243993,103.49001316865872,89.88780075096668,77.85655545065072,67.08196953084621,57.792743915486426,49.69854669707547,42.66942702263077,36.58298368991086,31.326011067891386,26.795300391385354,22.89783092077255,19.550539981740485,16.679818639663154,14.220843241339708,12.116823035159996,10.318220317879423,8.78198131634258,7.470802382202692,6.352446144905571,5.399115212793276,4.5868861410504,3.8952031368223743,3.3064289050817024
