model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,serbia,Industrial,Coal,Coal,Coal,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,350.0,288.0,255.0,96.0,422.0,143.0,269.01,463.82,436.16,493.28,365.55,373.376488648764,381.2029772975307,389.02946594629475,396.8559545950615,404.6824432438283,409.149442314288,413.61644138475054,418.083440455213,422.55043952567286,427.01743859613543,436.0836833367585,445.1499280773815,454.21617281800457,463.2824175586249,472.34866229924796,482.60339477926817,492.8581272592884,503.11285973930865,513.3675922193289,523.6223246993492,534.1071927371803,544.5920607750088,555.07692881284,565.5617968506685,576.0466648884998,586.5668119432505,597.086958998004,607.6071060527548,618.1272531075083,628.6474001622591,639.1098179165949,649.6123254628859,660.1148330091769,670.6173405554678,681.1198481017587,691.6223556480496,702.1248631943407,712.6273707406317,723.1298782869226,733.6323858332136,744.1348933795073,754.6374009257981,765.1399084720891,775.6424160183801,786.1449235646712,796.6474311109622,807.1499386572533,817.6524462035442,828.154953749835,838.6574612961261
PD22,baseline,serbia,Industrial,Coal,Coal,Coal,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,1794.0,1612.05,1672.93,2520.07,954.57,1499.38,1308.99,1393.79,1241.69,1231.55,1318.88,1347.1174486365253,1375.3548972730605,1403.592345909586,1431.8297945461213,1460.0672431826567,1476.1838776623392,1492.3005121420317,1508.417146621724,1524.533781101407,1540.6504155810997,1573.3608214449018,1606.071227308704,1638.7816331725064,1671.492039036299,1704.2024449001015,1741.2008351975958,1778.19922549509,1815.1976157925847,1852.196006090079,1889.1943963875733,1927.0231004163923,1964.8518044452014,2002.6805084740204,2040.5092125028295,2078.3379165316487,2116.2939048986836,2154.2498932657286,2192.205881632764,2230.161869999809,2268.1178583668443,2305.86556327134,2343.757909469267,2381.650255667194,2419.542601865121,2457.434948063048,2495.327294260975,2533.2196404589026,2571.1119866568297,2609.0043328547563,2646.8966790526833,2684.78902525062,2722.6813714485465,2760.5737176464736,2798.4660638444007,2836.358410042328,2874.250756240255,2912.1431024381827,2950.0354486361093,2987.927794834036,3025.8201410319634
PD22,baseline,serbia,Industrial,Coal,Coal,Coal,Transformation processes,BKB/peat briquette plants,TBKB,TJ,13463.5,15665.56,12694.87,11167.31,5257.85,7322.65,9208.32,8456.11,7311.58,5796.72,6252.79,6386.663314069498,6520.536628139042,6654.40994220854,6788.283256278086,6922.156570347631,6998.565289039409,7074.974007731236,7151.382726423062,7227.791445114844,7304.200163806671,7459.279699989739,7614.359236172806,7769.438772355874,7924.518308538895,8079.597844721963,8255.006649820432,8430.4154549189,8605.82426001737,8781.23306511584,8956.641870214311,9135.987180071432,9315.332489928505,9494.677799785626,9674.0231096427,9853.36841949982,10033.317182466515,10213.265945433255,10393.214708399952,10573.163471366692,10753.112234333386,10932.073528575303,11111.72056498721,11291.367601399119,11471.014637811026,11650.661674222934,11830.308710634841,12009.955747046752,12189.602783458658,12369.249819870565,12548.896856282474,12728.543892694428,12908.190929106335,13087.837965518243,13267.48500193015,13447.13203834206,13626.779074753968,13806.426111165878,13986.073147577785,14165.720183989692,14345.367220401602
PD22,baseline,serbia,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,158714.53,156109.48,161104.74,145920.18,48202.18,50057.95,57326.35,58001.87,49634.35,49673.78,46044.82,47030.64755044284,48016.47510088602,49002.302651328864,49988.13020177206,50973.95775221525,51536.62269036184,52099.28762850878,52661.95256665571,53224.617504802314,53787.28244294926,54929.27015231305,56071.257861676844,57213.24557104064,58355.2332804041,59497.22098976789,60788.911076461045,62080.6011631542,63372.29124984736,64663.98133654052,65955.67142323368,67276.3494741862,68597.02752513836,69917.70557609087,71238.38362704303,72559.06167799555,73884.18348762358,75209.30529725197,76534.42710688002,77859.54891650839,79184.67072613644,80502.52093065892,81825.42086094919,83148.32079123947,84471.22072152974,85794.12065182002,87117.02058211029,88439.92051240058,89762.82044269085,91085.72037298112,92408.6203032714,93731.52023356201,95054.42016385228,96377.32009414256,97700.22002443283,99023.11995472312,100346.01988501339,101668.91981530369,102991.81974559395,104314.71967588422,105637.61960617451
PD22,baseline,serbia,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,2600.04,3155.06,2923.97,2787.09,2695.05,2610.93,2644.05,2292.82,2517.15,2100.46,2523.85,2570.021588684622,2616.193177369244,2662.3647660538663,2708.5363547384886,2754.7079434231114,2772.1514020428444,2789.5948606625775,2807.038319282306,2824.481777902039,2841.9252365217717,2878.9222214237043,2915.9192063256314,2952.916191227563,2989.9131761294952,3026.9101610314224,3069.5119578901276,3112.113754748833,3154.7155516075336,3197.317348466239,3239.91914532494,3282.2282673384425,3324.53738935194,3366.846511365438,3409.15563337894,3451.4647553924374,3494.6250600538524,3537.785364715267,3580.945669376681,3624.1059740380965,3667.2662786995156,3709.033739027981,3751.7684523654398,3794.503165702898,3837.2378790403554,3879.9725923778105,3922.707305715268,3965.442019052726,4008.1767323901713,4050.9114457276296,4093.646159065089,4136.3808724025475,4179.115585740006,4221.850299077464,4264.585012414918,4307.319725752377,4350.054439089835,4392.789152427294,4435.5238657647515,4478.25857910221,4520.993292439664
PD22,baseline,serbia,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,22.8,22.8,24.69,24.69,24.69,24.69,24.69,0.0,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,serbia,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,518.51,518.51,518.51,518.51,518.51,518.51,518.51,207.95,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,serbia,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,68.33,44.05,44.05,42.72,152.94,152.94,0.2,0.2,2.36,0.26,0.59,0.6026320019225023,0.6152640038450091,0.6278960057675116,0.6405280076900185,0.6531600096125254,0.6603697742181094,0.6675795388236979,0.6747893034292863,0.6819990680348705,0.6892088326404592,0.7038418086956297,0.7184747847508003,0.7331077608059708,0.7477407368611371,0.7623737129163076,0.778924915660698,0.7954761184050884,0.8120273211494788,0.8285785238938693,0.8451297266382598,0.8620523696209444,0.8789750126036248,0.8958976555863095,0.9128202985689898,0.9297429415516746,0.9467225250896392,0.9637021086276081,0.9806816921655729,0.9976612757035418,1.0146408592415064,1.0315272673253748,1.0484783805856994,1.0654294938460243,1.0823806071063489,1.0993317203666735,1.116282833626998,1.133233946887323,1.1501850601476475,1.1671361734079722,1.1840872866682968,1.2010383999286258,1.2179895131889504,1.234940626449275,1.2518917397095997,1.2688428529699245,1.285793966230249,1.302745079490574,1.3196961927508986,1.3366473060112232,1.353598419271548
PD22,baseline,serbia,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,serbia,Industrial,Coal,Coal,Coal,Final consumption,Machinery,MACHINE,TJ,45.56,22.78,66.07,24.78,24.78,50.98,24.69,10.03,119.03,6.08,18.3,18.691806161325076,19.083612322650286,19.47541848397536,19.867224645300574,20.259030806625788,20.482655708798987,20.706280610972325,20.92990551314566,21.153530415318865,21.377155317492207,21.831025591745803,22.284895865999395,22.73876614025299,23.192636414506453,23.64650668876005,24.159874502696226,24.673242316632404,25.186610130568585,25.699977944504763,26.21334575844094,26.7382345153615,27.263123272281927,27.788012029202488,28.312900786122913,28.837789543043474,29.364444422271866,29.891099301500393,30.417754180728792,30.94440905995732,31.471063939185715,31.99482880009214,32.52060061816661,33.04637243624109,33.57214425431557,34.09791607239004,34.62368789046452,35.149459708539,35.67523152661347,36.20100334468795,36.72677516276243,37.25254698083704,37.77831879891151,38.304090616985995,38.82986243506047,39.35563425313495,39.881406071209426,40.40717788928391,40.93294970735838,41.45872152543286,41.98449334350734
PD22,baseline,serbia,Industrial,Coal,Coal,Coal,Final consumption,Mining and quarrying,MINING,TJ,15.71,15.71,15.71,15.71,15.71,15.71,15.71,15.71,15.71,2.27,4.49,4.586131675647518,4.68226335129507,4.778395026942589,4.874526702590142,4.970658378237694,5.025525908880189,5.080393439522719,5.135260970165247,5.190128500807744,5.244996031450275,5.356355459395556,5.467714887340836,5.5790743152861175,5.690433743231365,5.801793171176646,5.927750629350058,6.05370808752347,6.179665545696882,6.305623003870294,6.431580462043706,6.560364643386509,6.68914882472928,6.817933006072084,6.946717187414855,7.075501368757659,7.2047188773770845,7.333936385996543,7.463153894615969,7.592371403235427,7.7215889118548535,7.850097339476157,7.979098184457271,8.108099029438387,8.237099874419501,8.366100719400617,8.49510156438173,8.624102409362846,8.75310325434396,8.882104099325074,9.01110494430619,9.140105789287338,9.269106634268452,9.398107479249568,9.527108324230682,9.656109169211797,9.785110014192911,9.914110859174029,10.043111704155143,10.172112549136257,10.301113394117374
PD22,baseline,serbia,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,49.55,49.55,49.55,49.55,49.55,280.39,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,serbia,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,2027.24,3280.61,1387.51,640.8,1313.18,2141.16,1999.97,795.95,3740.19,267.84,169.08,172.7000320085707,176.32006401714264,179.94009602571333,183.5601280342853,187.18016004285727,189.24630749965752,191.31245495645905,193.37860241326055,195.44474987006086,197.51089732686242,201.70436104111366,205.8978247553649,210.09128846961616,214.28475218386615,218.4782158981174,223.2213978642556,227.96457983039377,232.707761796532,237.4509437626702,242.1941257288084,247.04375365340556,251.89338157800148,256.7430095025986,261.5926374271946,266.4422653517918,271.30821108840036,276.1741568250102,281.0401025616188,285.90604829822865,290.77199403483723,295.6112378972448,300.4690247278476,305.3268115584505,310.18459838905335,315.04238521965624,319.9001720502591,324.757958880862,329.6157457114649,334.47353254206774,339.33131937267063,344.1891062032747,349.04689303387755,353.90467986448044,358.7624666950833,363.6202535256862,368.47804035628906,373.335827186892,378.19361401749484,383.05140084809767,387.9091876787006
PD22,baseline,serbia,Industrial,Coal,Coal,Coal,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,serbia,Industrial,Coal,Coal,Coal,Final consumption,Textile and leather,TEXTILES,TJ,22.02,22.02,22.02,24.78,24.78,25.49,24.69,10.25,50.66,4.55,8.54,8.722842875285034,8.905685750570132,9.088528625855167,9.271371501140267,9.454214376425366,9.558572664106192,9.662930951787084,9.767289239467974,9.871647527148804,9.976005814829698,10.187811942814708,10.399618070799718,10.61142419878473,10.823230326769679,11.03503645475469,11.27460810125824,11.514179747761789,11.75375139426534,11.99332304076889,12.23289468727244,12.477842773835368,12.722790860398232,12.96773894696116,13.212687033524025,13.457635120086954,13.703407397060204,13.949179674033518,14.19495195100677,14.440724227980082,14.686496504953332,14.930920106709666,15.176280288477754,15.421640470245844,15.667000652013932,15.912360833782023,16.15772101555011,16.4030811973182,16.64844137908629,16.893801560854378,17.139161742622466,17.38452192439062,17.629882106158707,17.875242287926795,18.120602469694884,18.365962651462976,18.611322833231064,18.856683014999156,19.102043196767244,19.347403378535333,19.592763560303425
PD22,baseline,serbia,Industrial,Coal,Coal,Coal,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,73.0,73.0,73.0,73.0,1.08,1.08,1.08,1.08,1.08,1.08,23.99,24.503630044272594,25.01726008854537,25.53089013281797,26.04452017709075,26.55815022136353,26.85130658219058,27.144462943017817,27.437619303845047,27.730775664672105,28.023932025499345,28.618923712895178,29.21391540029101,29.808907087686848,30.403898775082503,30.998890462478336,31.671879197796855,32.344867933115374,33.01785666843389,33.69084540375241,34.36383413907093,35.05192601221433,35.74001788535755,36.42810975850095,37.116201631644174,37.80429350478758,38.49470063881431,39.185107772841214,39.87551490686795,40.565922040894854,41.25632917492159,41.942947700230064,42.632197203815124,43.32144670740019,44.01069621098525,44.69994571457032,45.38919521815538,46.07844472174045,46.76769422532552,47.45694372891058,48.14619323249565,48.835442736080886,49.524692239665946,50.21394174325101,50.90319124683607,51.59244075042115,52.28169025400621,52.97093975759128,53.66018926117634,54.3494387647614,55.038688268346476
