model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,costarica,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0879,0.0879,0.0879,0.0879,0.0879,0.0879,0.0879,0.0879,0.0461,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,pathway,costarica,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,47.2983,47.2983,47.2983,47.2983,47.2983,47.2983,63.4761,35.5711,14.7082,15.0892,12.7697,12.940410497834286,12.928561369792378,12.882548809413418,12.797843145002384,12.669839021619289,12.33943942649366,11.966542650334674,11.549473932322098,11.087696080850083,10.582108345176707,10.556795330891983,10.43401849715988,10.215278306852746,9.905400264191334,9.512528865949157,8.91218616698356,8.27892145194128,7.626773700218891,6.969640346782612,6.320465192483891,5.725541462401946,5.150467880648099,4.603489238573193,4.0906285141908185,3.6157994974383385,3.195316151516405,2.8112435659576036,2.4636288161234248,2.151503876599275,1.8731706779196315,1.6160679620246867,1.3974216604006493,1.2059311384718292,1.0388435837878944,0.8935151722049426,0.7674620311944658,0.6583898948461417,0.5642078719134993,0.483030818182403,0.413173889221099,0.35314202767409597,0.3016164434135611,0.257439580130324,0.21959961842294007,0.18721522647050648,0.15952101650220385,0.1358539809302144,0.11564105078665676,0.0983878281510826,0.08366848324981646
PD22,pathway,costarica,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,1277.0996,1087.8981,1040.5998,1040.5998,1087.8981,1135.2006,164.9809,189.9551,136.6027,226.2379,305.9839,310.07441613571785,309.790490717747,308.68795090289314,306.6582579932258,303.5910597905397,295.67411916742714,286.7388732441436,276.74519188080006,265.680203045743,253.5654542925609,252.95891108233712,250.0169676995638,244.77557780654212,237.3503687555929,227.93649664954546,213.55125656042674,198.3771485358823,182.75057058587183,167.00452907318862,151.44917965265216,137.19378734640998,123.41403861840456,110.30749280144852,98.01847077247794,86.64075364685328,76.56525194593297,67.36221447344997,59.03276923575561,51.55372068466488,44.88438016519524,38.723758403515035,33.484618244270905,28.896177113091994,24.89247290518938,21.41015506240865,18.3897057414664,15.776150398647815,13.5193876957793,11.574246346244877,9.900354589539347,8.461888288810883,7.227246972114472,6.168693606164538,5.261983263785623,4.48599772389548,3.822396983586941,3.2552942446221778,2.7709577922582866,2.3575410048943013,2.004840271256512
PD22,pathway,costarica,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,851.3983,1135.2006,1229.8013,1324.4021,1466.3011,1513.5994,2437.1321,2572.3615,2575.1081,2633.6186,2229.0607,2258.859682106067,2256.79131513993,2248.759427934504,2233.9733274304967,2211.6291094088356,2153.9550252259305,2088.862693464597,2016.0597702540895,1935.452484190462,1847.197806947339,1842.7792031163472,1821.3474533538106,1783.1644763281834,1729.0726052043917,1660.4935317746567,1555.6985626840642,1445.1567732138774,1331.3187876732823,1216.610522576685,1103.2914294215043,999.4423878447192,899.05835997439,803.578544881746,714.0543050566685,631.1688261133422,557.769850303489,490.7266851221211,430.04754797749774,375.5634617277692,326.97801377816313,282.0985287577878,243.93194080736703,210.50562720140715,181.3390609073631,155.97073973670285,133.96708242775912,114.92760518091018,98.48732498907702,84.31717375500102,72.1230474270269,61.64397091604678,52.64973808992727,44.938287562981714,38.33299757720033,32.68002410134977,27.84576213294895,23.714478008887454,20.18613762384757,17.174439578841884,14.605051633223411
PD22,pathway,costarica,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,358.298,358.298,358.298,358.298,358.298,358.298,358.298,375.3717,352.4323,333.0851,238.8193,242.01193268482703,241.79032994830393,240.92980170872812,239.3456339146,236.95169708417612,230.77255426733734,223.79862793746693,215.99859666910038,207.3624138892347,197.90689738359237,197.43349265580963,195.13731674814397,191.04643136078045,185.25108321370033,177.90359092193015,166.6759643428348,154.83262926361624,142.6361430843861,130.34641603721158,118.20552346126911,107.07924259550418,96.32419977985876,86.09458934145545,76.50305318990195,67.6227871381924,59.758895399566256,52.57595875795812,46.074857618144904,40.23748794072884,35.03209238128477,30.223749927027484,26.134620448539977,22.553359150022743,19.42848285313795,16.710546682017878,14.353097180547707,12.313226921088926,10.551831994868508,9.033656380083244,7.727190067273341,6.604472450387107,5.640839478180055,4.814642498963849,4.106958436927584,3.5013045987789155,2.9833666802153402,2.540745094087356,2.162722287926499,1.840052017475955,1.564770401950227
PD22,pathway,costarica,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,23.5089,23.5089,23.5089,23.5089,23.5089,23.5089,23.5089,13.6238,6.1965,6.3388,5.3926,5.464690450881475,5.459686605225055,5.440255660637509,5.4044847524796875,5.350429055340704,5.210902452783521,5.053429438138309,4.8773027657219945,4.682295581383444,4.468787634964009,4.458098036866028,4.406249806008315,4.313876582655359,4.183016160495407,4.01710793225506,3.7635852936306695,3.4961598018542768,3.2207600692107414,2.9432549342631322,2.6691105191968996,2.417876292328618,2.175024714220612,1.9440375316514737,1.7274582273370092,1.5269395811871833,1.349370923253277,1.18717840307783,1.0403819004226555,0.9085726215141499,0.7910334775092132,0.682459892715908,0.5901263182280356,0.5092605352767237,0.4387000407162738,0.37732835678460575,0.3240965527318007,0.27803576802488017,0.23826302654570952,0.20398223843398355,0.1744818997324682,0.14913065290769012,0.12737157746477656,0.10871584139101031,0.0927361568641043,0.07906034051425159,0.06736517174168455,0.0573706647426544,0.04883481448053928,0.04154883842905832,0.035332910152389374
PD22,pathway,costarica,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,94.6007,47.2983,47.2983,47.2983,47.2983,47.2983,23.9317,10.2158,0.2345,0.2345,0.1884,0.19091860715537404,0.1907437889745949,0.19006493462598872,0.18881521480680435,0.186926683608313,0.1820520754560723,0.17655047771858798,0.1703971815194941,0.16358426130857862,0.15612498431688232,0.15575152433808548,0.1539401148707426,0.15071289325599335,0.14614105341344336,0.14034475659920137,0.13148749570152024,0.12214451408770272,0.11252293829308749,0.10282780655253018,0.0932500874933605,0.08447277629987607,0.07598832773785619,0.06791838277697909,0.06035180247566896,0.05334632961756208,0.047142655109022935,0.04147617311498408,0.03634757817001599,0.03174258834203647,0.02763615086650889,0.023842941028015652,0.020617104616356074,0.017791915744934717,0.015326760314309573,0.013182632203059708,0.011322885163867369,0.009713670343783565,0.008324139413494691,0.00712647956847573,0.006095833162036324,0.005210142604274159,0.004449950894626742,0.003798179823845005,0.0032399013376102626,0.002762112552921636,0.0023535211875780337,0.002004345443295641,0.0017061304469334626,0.001451582012393704,0.0012344175857119666
PD22,pathway,costarica,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,47.2983,47.2983,47.2983,94.6007,94.6007,94.6007,27.1514,11.4928,0.0461,0.0461,0.0461,0.046716283385683344,0.04667350675015299,0.04650739642387516,0.04620159980145265,0.04573949105277722,0.044546712731024056,0.04320051498315767,0.041694851741235016,0.04002778368537936,0.038202557202803994,0.038111174479754456,0.037667936812851556,0.03687826103556949,0.03575956774076294,0.03434125944385978,0.03217395728152911,0.029887803075600294,0.027533479062162067,0.02516115648657983,0.022817563871783006,0.02066982477401426,0.01859374686154549,0.01661909472409096,0.014767611964587792,0.013053427788586064,0.011535437370095325,0.010148893739919146,0.008893966845210918,0.007767162009383655,0.006762349017760405,0.005834180368320174,0.005044843539352528,0.004353542016143783,0.003750337847609725,0.0032256865422561204,0.002770621051243552,0.0023768588261593587,0.0020368515231534295,0.0017437935674455007,0.0014916024881628104,0.0012748809663324784,0.0010888680267637507,0.0009293847658134458,0.0007927784058589932,0.0006758672435758367,0.0005758881462173543,0.0004904475845856071,0.00041747671764136296,0.0003551907153468703,0.00030205228610041823
PD22,pathway,costarica,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,223.998,268.8009,223.998,268.8009,268.8009,223.998,288.6003,292.6783,229.332,256.7932,253.6573,257.0482930509175,256.81292199079354,255.89892856637368,254.2163353864862,251.6736616881047,245.11060466870254,237.70338371447548,229.41873137921849,220.2459768897479,210.2029829318615,209.70016525734104,207.26132643207228,202.9162716481076,196.76085471342793,188.9568578986762,177.03165150429527,164.4524822361923,151.49822035823343,138.44492449595066,125.5497102883736,113.73214628307085,102.30888559182438,91.4437027365978,81.25623814284239,71.82423532749914,63.47175482901258,55.842537615071365,48.937518790579645,42.737469500278394,37.20865929507062,32.101571365316715,27.758381586000098,23.95461417031646,20.635587256236363,17.748783925271596,15.244864537561853,13.078255798801592,11.207424248676489,9.594923385587663,8.20728546248722,7.0148126625008445,5.99130854067721,5.11377940037687,4.362126462657216,3.7188429536635113,3.1687252119630784,2.6986032559111663,2.2970936444636436,1.9543756581335856,1.6619906149904864
PD22,pathway,costarica,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,costarica,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,costarica,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.494,0.494,1.4319,1.451042216485032,1.4497135426365308,1.4445540333914715,1.4350557647657278,1.420702326214137,1.3836537518341288,1.3418398569280579,1.2950728461664733,1.243292482843703,1.1865996021408904,1.1837611873657357,1.1699938985319336,1.1454659864822547,1.1107185476789252,1.0666648459362864,0.9993468423301848,0.92833720659332,0.8552101663581313,0.7815240775083223,0.708730362429633,0.6420200020371152,0.577535490912082,0.5162013391632503,0.45869291913434385,0.4054490943704203,0.3582991924130039,0.3152321246462084,0.27625316975395897,0.2412537805040449,0.21004354790739965,0.18121394510624,0.15669656104119056,0.1352242258767089,0.11648825952261088,0.1001922030337643,0.08605753325977528,0.07382698813834221,0.06326611054237308,0.054163514299895965,0.046330273379616926,0.03959874307356781,0.03382104398097674,0.028867376272630807,0.024624281981550755,0.02099293505588351,0.017887510554634112,0.015233663695620958,0.012967134750339948,0.011032485581457863,0.009381966778030382
PD22,pathway,costarica,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,costarica,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,costarica,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,43.7981,43.7981,87.6004,87.6004,87.6004,87.6004,83.9202,80.374,72.3144,59.6996,43.0989,43.67506347095939,43.63507158512296,43.479775005053206,43.19388567641709,42.761860107039915,41.64673139529572,40.388170828798565,38.980525937317,37.42198365027758,35.715579015790226,35.63014528818849,35.21576229725396,34.4774942417767,33.431627637795394,32.105650903361564,30.079439641667992,27.942113578633176,25.741055547770422,23.523170657255,21.332145413309945,19.32422366491894,17.383297974209604,15.537195262562342,13.806243629079667,12.20365247109526,10.784482899566186,9.488202958945791,8.31497153286466,7.261521447423547,6.322121563591196,5.4543764918914235,4.716425319266818,4.070127375262032,3.5061916672526365,3.0156950480703273,2.5902542218099995,2.2221258321639823,1.9042529308294434,1.63027298446805,1.3944994897414347,1.1918864919710757,1.0179829544184003,0.8688820191608926,0.7411687036068599,0.6318684326279964,0.5383979528201053,0.45851955321684557,0.3902990738818488,0.3320678768256755,0.28238874779638934
PD22,pathway,costarica,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,costarica,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,43.7981,43.7981,43.7981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,costarica,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,43.7981,43.7981,87.6004,131.3985,131.3985,175.2008,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,costarica,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,costarica,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,costarica,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,3.3285,3.3285,3.3285,3.3285,3.3285,3.3285,3.3285,2.9349,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,pathway,costarica,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,163.0675,163.0675,163.0675,163.0675,163.0675,163.0675,163.0675,155.929,137.6201,113.6591,81.9943,83.09043285923505,84.18656571847008,85.28269857770513,86.37883143694017,87.47496429617523,87.47496429617523,87.47496429617523,87.47496429617523,87.47496429617523,87.47496429617523,92.0207438668474,96.56652343752008,101.11230300819223,105.65808257886492,110.20386214953707,113.02965227179499,115.85544239405289,118.68123251631081,121.50702263856822,124.33281276082613,127.93967735937424,131.54654195792185,135.15340655646943,138.76027115501756,142.36713575356515,146.62892865795354,150.89072156234192,155.1525144667303,159.41430737111867,163.67610027550705,166.86619231579473,170.80052106726114,174.73484981872963,178.66917857019814,182.60350732166611,186.53783607313463,190.4721648246031,194.40649357606955,198.34082232753804,202.27515107900652,206.2094798304745,210.14380858194298,214.07813733341146,218.0124660848779,221.9467948363464,225.88112358781493,229.81545233928293,233.74978109075144,237.68410984221995,241.6184385936864
PD22,pathway,costarica,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,159.739,159.739,159.739,159.739,159.739,159.739,159.739,152.994,137.6201,113.6591,81.9943,83.09043285923505,84.18656571847008,85.28269857770513,86.37883143694017,87.47496429617523,87.47496429617523,87.47496429617523,87.47496429617523,87.47496429617523,87.47496429617523,92.0207438668474,96.56652343752008,101.11230300819223,105.65808257886492,110.20386214953707,113.02965227179499,115.85544239405289,118.68123251631081,121.50702263856822,124.33281276082613,127.93967735937424,131.54654195792185,135.15340655646943,138.76027115501756,142.36713575356515,146.62892865795354,150.89072156234192,155.1525144667303,159.41430737111867,163.67610027550705,166.86619231579473,170.80052106726114,174.73484981872963,178.66917857019814,182.60350732166611,186.53783607313463,190.4721648246031,194.40649357606955,198.34082232753804,202.27515107900652,206.2094798304745,210.14380858194298,214.07813733341146,218.0124660848779,221.9467948363464,225.88112358781493,229.81545233928293,233.74978109075144,237.68410984221995,241.6184385936864
PD22,pathway,costarica,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,5.3424,5.3424,5.3424,5.3424,5.3424,5.3424,5.3424,5.694,4.7311,4.9069,5.4763,5.549509386225981,5.62271877245196,5.6959281586779404,5.76913754490392,5.842346931129901,5.842346931129901,5.842346931129901,5.842346931129901,5.842346931129901,5.842346931129901,6.145954043610549,6.449561156091231,6.753168268571878,7.056775381052561,7.3603824935332085,7.549113593701404,7.737844693869598,7.926575794037794,8.115306894205954,8.304037994374148,8.54493611291445,8.785834231454716,9.026732349994983,9.267630468535286,9.508528587075553,9.79316857402955,10.077808560983547,10.362448547937543,10.647088534891537,10.931728521845535,11.14479090594086,11.407559958687887,11.670329011435053,11.93309806418222,12.195867116929351,12.458636169676518,12.721405222423684,12.984174275170712,13.246943327917878,13.509712380665043,13.772481433412175,14.03525048615934,14.298019538906505,14.560788591653534,14.823557644400701,15.086326697147868,15.349095749895,15.611864802642167,15.874633855389334,16.137402908136362
PD22,pathway,costarica,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,163.0675,163.0675,163.0675,163.0675,163.0675,163.0675,163.0675,155.929,137.6201,113.6591,81.9943,83.09043285923505,84.18656571847008,85.28269857770513,86.37883143694017,87.47496429617523,87.47496429617523,87.47496429617523,87.47496429617523,87.47496429617523,87.47496429617523,92.0207438668474,96.56652343752008,101.11230300819223,105.65808257886492,110.20386214953707,113.02965227179499,115.85544239405289,118.68123251631081,121.50702263856822,124.33281276082613,127.93967735937424,131.54654195792185,135.15340655646943,138.76027115501756,142.36713575356515,146.62892865795354,150.89072156234192,155.1525144667303,159.41430737111867,163.67610027550705,166.86619231579473,170.80052106726114,174.73484981872963,178.66917857019814,182.60350732166611,186.53783607313463,190.4721648246031,194.40649357606955,198.34082232753804,202.27515107900652,206.2094798304745,210.14380858194298,214.07813733341146,218.0124660848779,221.9467948363464,225.88112358781493,229.81545233928293,233.74978109075144,237.68410984221995,241.6184385936864
