model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,venezuela,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Coal mines,EMINES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010243,0.9663061329940141,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165726,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.648325446325386,0.5972555111098061,0.5457951515527079,0.49495800155711517,0.44836930095475613,0.40333507291855725,0.360500970153817,0.32033865432945313,0.28315461580446977,0.25022640716041916,0.22014953882687943,0.1929276972930786,0.16848507612545902,0.14668869886682004,0.1265548886837348,0.10943261473649725,0.09443692008988691,0.08135223096767297,0.06997150850880941,0.06010023972328757,0.05155875978653704,0.044183330220247966,0.0378263246734382,0.032355802346265006,0.027654684736062446,0.023619696892923123,0.020160190147797165,0.01719692854357896,0.014660894654573316,0.01249215067716599,0.010638776238299535,0.009055894092003641,0.007704787751559215,0.00655211032755806
PD22,pathway,venezuela,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,82345.9,83205.55,81079.04,81305.27,78273.85,73839.84,66374.42,56644.48,42040.71,28188.72,15827.79,16039.382277854338,16024.695518546729,15967.663862122492,15862.672870313107,15704.014296968258,15294.490548741327,14832.292387099198,14315.34397920612,13742.979486716067,13116.313511257462,13084.938531863618,12932.759080413964,12661.634950893196,12277.54726012083,11790.590950388922,11046.478076377734,10261.559016094481,9453.234806188677,8638.731041794432,7834.09130746569,7096.695137958678,6383.90283378961,5705.933650390882,5070.252949609175,4481.711796483828,3960.5310249896097,3484.480669148694,3053.619077938416,2666.746403047779,2321.7579210372655,2003.0842015595306,1732.0764452001838,1494.727739429511,1287.6260277878243,1107.4943426606485,951.2539732898535,816.061222561753,699.3244722267384,598.7071234029984,512.1208448181898,437.7125425186019,373.8476022848397,319.0912560194025,272.1893736327736,232.04956180470901,197.7231375665411,168.388316156795,143.3347899504743,121.94976252625142,103.7054263214202
PD22,pathway,venezuela,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,venezuela,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,venezuela,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171102623765318,1.019820008417748,1.0197253433505247,1.016442912429962,1.009579788834799,0.9832523230391522,0.953538524159042,0.9203049410375634,0.8835087682541368,0.843221661326605,0.8334989056039419,0.8169061499594379,0.7936333176320671,0.7641109041965535,0.7290044091139669,0.680799180267153,0.6304827515461092,0.5791149026099229,0.5277333157796263,0.47729368764175806,0.4306445397589047,0.38592553164493615,0.34370074353280367,0.30436587453577024,0.26815967577358446,0.23631198803026066,0.20735704877677064,0.18126103867330423,0.15791958426678332,0.13717896181850686,0.11803380639398564,0.10183856278492254,0.08769738157621632,0.07539322549685967,0.06471999314771071,0.05548580910111722,0.04751478546403476,0.040647662722649525,0.034741662874851365,0.02966981645835487,0.025319962259362505,0.021593566130237996,0.01840446342287949,0.015677597029124524,0.013347798474085959,0.011358641433097283,0.009661384053700317,0.00821400737198541,0.0069803509414247955,0.005929342767974077
PD22,pathway,venezuela,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,98543.61,26151.61,49226.56,41353.93,63343.0,27327.98,24975.24,34705.18,42341.22,19861.47,32222.4,32653.16203398792,32623.2625576167,32507.156844439804,32293.414955365035,31970.41597611733,31136.702739786328,30195.75431655748,29143.344701665326,27978.118373617537,26702.344451445377,26638.470901441222,26328.662194325996,25776.704520445433,24994.7743073744,24003.422956699076,22488.54926482307,20890.601861675117,19245.005981184622,17586.829691391973,15948.734709373988,14447.53496308453,12996.424053610921,11616.206460684349,10322.08025526537,9123.92129229795,8062.895382085888,7093.746499895235,6216.593433256494,5428.993516944989,4726.661930366223,4077.902245122772,3526.1814850853116,3042.9842139043685,2621.3641271327506,2254.6499357742578,1936.5739644596615,1661.346981345705,1423.6929396889172,1218.8549641573918,1042.5816055222822,891.1003134392959,761.0833211625286,649.6097110183764,554.126310302614,472.4092119175184,402.52707597991684,342.8069034609798,291.80264179017104,248.26675284584053,211.12471981870476
PD22,pathway,venezuela,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,venezuela,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,venezuela,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,venezuela,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,venezuela,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010243,0.9663061329940141,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165726,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.648325446325386,0.5972555111098061,0.5457951515527079,0.49495800155711517,0.44836930095475613,0.40333507291855725,0.360500970153817,0.32033865432945313,0.28315461580446977,0.25022640716041916,0.22014953882687943,0.1929276972930786,0.16848507612545902,0.14668869886682004,0.1265548886837348,0.10943261473649725,0.09443692008988691,0.08135223096767297,0.06997150850880941,0.06010023972328757,0.05155875978653704,0.044183330220247966,0.0378263246734382,0.032355802346265006,0.027654684736062446,0.023619696892923123,0.020160190147797165,0.01719692854357896,0.014660894654573316,0.01249215067716599,0.010638776238299535,0.009055894092003641,0.007704787751559215,0.00655211032755806
PD22,pathway,venezuela,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,44688.8,39071.9,31533.44,29710.41,28380.09,26754.15,20841.64,18909.32,15421.43,13880.67,6431.69,6517.6714249211645,6511.703397611529,6488.528340682724,6445.864803188828,6381.393214950905,6214.981492516271,6027.165297440896,5817.101106194877,5584.518352525327,5329.869959559705,5317.120602813275,5255.281833402369,5145.10938654798,4989.033714589752,4791.156940400833,4488.783499089759,4169.828289876521,3841.362298249828,3510.3852182900346,3183.416429034881,2883.772349257695,2594.1261551395555,2318.630484728602,2060.3189196641997,1821.1627109234505,1609.3786806695953,1415.9335873774526,1240.85114140292,1083.6437792653542,943.4562376147369,813.9618119982897,703.8366538745813,607.3889945729243,523.2323303924732,450.0350515610244,386.54611082587144,331.60995973147146,284.17348314426636,243.28719413890576,208.1024903924499,177.866359270085,151.91456830924471,129.66409337168625,110.60531334445113,94.29432954087315,80.34564058882097,68.42531074410726,58.24470347259921,49.55480633382467,42.141142472650245
PD22,pathway,venezuela,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,venezuela,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,venezuela,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,7193.57,344.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,venezuela,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,65037.72,58139.78,72034.2,73758.69,69275.03,74694.84,77306.2,48939.51,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,pathway,venezuela,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,65037.72,58139.78,72034.2,73758.69,69275.03,74694.84,77306.2,48939.51,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,pathway,venezuela,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,448.52,448.52,493.37,493.37,493.37,448.52,403.67,370.25,325.44,299.57,234.35,238.35978998794022,242.36957997587993,246.37936996382012,250.38915995175984,254.39894993969958,254.39894993969958,254.39894993969958,254.39894993969958,254.39894993969958,254.39894993969958,265.16772433583077,275.93649873196193,286.70527312809315,297.4740475242244,308.24282192035605,315.129569015657,322.0163161109579,328.9030632062593,335.7898103015601,342.676557396861,351.212222997992,359.7478885991225,368.2835542002529,376.81921980138344,385.3548854025144,395.77975042528124,406.20461544804857,416.6294804708159,427.05434549358324,437.47921051635063,444.81265830371314,454.29292361566104,463.77318892761195,473.2534542395598,482.73371955150776,492.21398486345663,501.69425017540834,511.1745154873554,520.6547807993072,530.1350461112542,539.6153114232059,549.0955767351529,558.5758420470999,568.0561073590517,577.5363726709986,587.0166379829457,596.4969032948974,605.9771686068443,615.4574339187913,624.9376992307431
PD22,pathway,venezuela,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Coal mines,EMINES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010243,0.9663061329940141,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165726,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.648325446325386,0.5972555111098061,0.5457951515527079,0.49495800155711517,0.44836930095475613,0.40333507291855725,0.360500970153817,0.32033865432945313,0.28315461580446977,0.25022640716041916,0.22014953882687943,0.1929276972930786,0.16848507612545902,0.14668869886682004,0.1265548886837348,0.10943261473649725,0.09443692008988691,0.08135223096767297,0.06997150850880941,0.06010023972328757,0.05155875978653704,0.044183330220247966,0.0378263246734382,0.032355802346265006,0.027654684736062446,0.023619696892923123,0.020160190147797165,0.01719692854357896,0.014660894654573316,0.01249215067716599,0.010638776238299535,0.009055894092003641,0.007704787751559215,0.00655211032755806
PD22,pathway,venezuela,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010243,0.9663061329940141,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165726,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.648325446325386,0.5972555111098061,0.5457951515527079,0.49495800155711517,0.44836930095475613,0.40333507291855725,0.360500970153817,0.32033865432945313,0.28315461580446977,0.25022640716041916,0.22014953882687943,0.1929276972930786,0.16848507612545902,0.14668869886682004,0.1265548886837348,0.10943261473649725,0.09443692008988691,0.08135223096767297,0.06997150850880941,0.06010023972328757,0.05155875978653704,0.044183330220247966,0.0378263246734382,0.032355802346265006,0.027654684736062446,0.023619696892923123,0.020160190147797165,0.01719692854357896,0.014660894654573316,0.01249215067716599,0.010638776238299535,0.009055894092003641,0.007704787751559215,0.00655211032755806
PD22,pathway,venezuela,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,venezuela,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,venezuela,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,venezuela,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171102623765318,1.019820008417748,1.0197253433505247,1.016442912429962,1.009579788834799,0.9832523230391522,0.953538524159042,0.9203049410375634,0.8835087682541368,0.843221661326605,0.8334989056039419,0.8169061499594379,0.7936333176320671,0.7641109041965535,0.7290044091139669,0.680799180267153,0.6304827515461092,0.5791149026099229,0.5277333157796263,0.47729368764175806,0.4306445397589047,0.38592553164493615,0.34370074353280367,0.30436587453577024,0.26815967577358446,0.23631198803026066,0.20735704877677064,0.18126103867330423,0.15791958426678332,0.13717896181850686,0.11803380639398564,0.10183856278492254,0.08769738157621632,0.07539322549685967,0.06471999314771071,0.05548580910111722,0.04751478546403476,0.040647662722649525,0.034741662874851365,0.02966981645835487,0.025319962259362505,0.021593566130237996,0.01840446342287949,0.015677597029124524,0.013347798474085959,0.011358641433097283,0.009661384053700317,0.00821400737198541,0.0069803509414247955,0.005929342767974077
PD22,pathway,venezuela,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,187.77,187.77,234.71,187.77,187.77,187.77,187.77,160.68,154.44,87.64,63.33,64.17662097213288,64.11785645308436,63.889661941952575,63.46957300273312,62.83474985623387,61.19616740251093,59.346824596168666,57.27841563497643,54.98827637299513,52.480866543461545,52.355329279888295,51.74643033314294,50.6616110928984,49.124803145824664,47.17639827721561,44.19906105508108,41.058450515786696,37.82419151858402,34.56520694783298,31.345690238612093,28.3952278294647,25.543210167932216,22.830526439841222,20.28704697868426,17.932181818897064,15.846838365469338,13.94207029390627,12.218111069570668,10.67015987102532,9.289795299235706,8.014721100340921,6.930367491262373,5.980690149292542,5.1520367871827375,4.431295633862902,3.806148181675809,3.265216257281395,2.798130302848307,2.3955411415688275,2.049092962588958,1.751371184334829,1.4958354042288136,1.2767448420599976,1.0890814846648595,0.9284744584741134,0.7911279023849147,0.673753699171499,0.5735097728465917,0.48794420830623153,0.41494514704425
