model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,lithuania,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Textile and leather,TEXTILES,TJ,602.9998499999999,616.4989499999999,550.79935,569.70105,535.50005,567.90085,647.0996,554.3996500000001,638.1009,563.40045,397.8,404.58001736970596,408.6026393098782,412.230534869398,415.4214760718373,418.1305950123582,414.28514950698445,410.0000047917609,405.2450146534997,399.99129073984255,394.2120310819546,389.5055398693089,384.16847059204053,378.178638887901,371.51945207886206,364.18086030188556,356.70144020017545,348.51373070556986,339.6297425463305,330.0711712117227,319.86988000525145,309.7490162244039,299.02203337029493,287.7496471409516,276.002514205201,263.86008555471415,251.8160710582264,239.5079500274757,227.031176407644,214.48234727344328,201.95672177147765,189.0680798579358,176.75726356078968,164.74407701426975,153.09597586390294,141.87030166019377,131.1138289889965,120.86273102801732,111.14290992894371,101.97062395874792,93.35333688495467,85.2907155674867,77.77570752485639,70.79563960409558,64.33329012605464,58.3678985927275,52.87608817460023,47.83268604863201,43.21143485883579,38.98559500598833,35.128442209383365
PD22,pathway,lithuania,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Transport equipment,TRANSEQ,TJ,100.8007,46.80005,59.39905,66.5997,66.5997,47.700100000000006,54.00065,60.29915,73.80035000000001,60.29915,70.2,71.39647365347751,72.1063481135079,72.74656497695258,73.30967224797128,73.78775206100438,73.10914403064432,72.35294202207545,71.51382611532348,70.58669836585455,69.56682901446256,68.73627174164274,67.79443598683066,66.73740686257075,65.56225624921093,64.26721064150921,62.947312976501536,61.50242306568879,59.93466044935242,58.24785374324517,56.447625883279656,54.661591098424196,52.76859412416967,50.77934949546203,48.70632603621193,46.56354450965542,44.43813018674583,42.26610882837805,40.064325248407755,37.84982598943115,35.63942148908428,33.364955269047485,31.192458275433466,29.07248417898876,27.016936917159335,25.035935587093007,23.13773452746996,21.328717240238348,19.613454693343,17.99481599272022,16.474118273815535,15.051302747203522,13.725124857327586,12.493348165428628,11.352933551656704,10.300217398716612,9.331074383752977,8.441062243876232,7.625547328029839,6.879810883409704,6.1991368604794275
PD22,pathway,lithuania,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Wood and wood products,WOODPRO,TJ,937.8006499999999,649.79985,396.00005,402.30060000000003,268.19899999999996,131.39925,444.60025,472.50065,394.19989999999996,279.0,315.0,320.368792034835,323.55412615035607,326.4268941273514,328.95365752294805,331.0988874532248,328.05385141955776,324.6606372785437,320.8953735944002,316.7351849749884,312.1588481418192,308.4319885842943,304.20580250500944,299.46272310127904,294.1896113746644,288.37850928882335,282.4558915612248,275.97241119219325,268.9375789394019,261.3685744889206,253.29062896343436,245.27637031344193,236.78215312127418,227.8560554283553,218.55402708556633,208.93898177409488,199.40186622257744,189.6556165375938,179.7758184223425,169.83896277308853,159.92048104076278,149.714542873931,139.96615892822706,130.45345464930858,121.22984514109959,112.34073660875066,103.82316775146779,95.70578248824899,88.00909157269291,80.74596919810352,73.9223255876338,67.53789694257995,61.58709871877767,56.0598956141028,50.942650552305736,46.21892422501048,41.870205568122344,37.87656135072672,34.21719954885185,30.87094627171018,27.816639758561507
PD22,pathway,lithuania,Industrial,Natural gas,Natural gas,Natural gas,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,155.0,10.0,20.0,32.0,37.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.0271559560328765,1.036275854372544,1.0442973254696764,1.0511075792165867,1.0414407981573264,1.0306686897731547,1.0187154717282547,1.0055085237301222,0.9909804702914897,0.9791491701088708,0.9657327063651094,0.9506753114326321,0.9339352742052841,0.9154873310756299,0.8966853700356346,0.8761028926736294,0.8537700918711173,0.829741506314034,0.8040972348045536,0.7786551438521967,0.7516893749881722,0.7233525569154138,0.6938223082081474,0.6632983548383967,0.6330217975319922,0.602081322341568,0.5707168838804526,0.5391713103907575,0.5076840667960725,0.4752842630918448,0.44433701247056234,0.4141379512676464,0.3848566512415862,0.3566372590753992,0.32959735794116773,0.3038278809150763,0.2793939415006126,0.2563364101527097,0.23467404948455184,0.21440602203993642,0.19551459910723068,0.1779679225844535,0.16172270016604995,0.14672674357146187,0.1329212875178487,0.12024305190706897,0.10862603031381535,0.09800300403717532,0.08830679288432242
PD22,pathway,lithuania,Industrial,Natural gas,Natural gas,Natural gas,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,499.0,494.0,408.0,333.0,320.0,280.0,419.0,301.0,254.0,322.0,296.0,301.0449601343212,304.0381629857314,306.73765289427297,309.1120083390242,311.1278434481097,308.26647625456854,305.0779321728537,301.53977963156336,297.63052302411603,293.33021920628084,289.82815435222574,285.8568810840723,281.399892184059,276.44484116476406,270.98424999838636,265.41886953054774,259.32645623139433,252.71594719385064,245.603485868954,238.01278150214785,230.48192258025017,222.50005499649893,214.11235684696243,205.37140322961153,196.33631303216535,187.37445206946958,178.216071413104,168.9321976286139,159.59470787566414,150.27448377163742,140.684141875186,131.5237556912864,122.58483357522329,113.91756876750947,105.56462868631809,97.5608179505856,89.93305275086254,82.70060668418131,75.87557740520202,69.46351864742729,63.46418252382114,57.87232133574025,52.67850508499822,47.86991924915077,43.43111609715265,39.34470110528321,35.59194336449241,32.15330497288937,29.00888919500386,26.13881069375941
PD22,pathway,lithuania,Industrial,Natural gas,Natural gas,Natural gas,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,20150.0,17718.0,13906.0,13320.0,10255.0,7498.0,7278.0,6316.0,6397.0,4732.0,3762.0,3826.118716301744,3864.1607065956805,3898.469764149511,3928.646538416923,3954.2667130128,3917.9002826678625,3877.3756109266083,3832.407604641695,3782.7230662727193,3728.068529236584,3683.5591779495726,3633.0864413455415,3576.440521609562,3513.4645015602796,3444.0633395065215,3373.330362074059,3295.8990822381957,3211.883085619145,3121.4875467533975,3025.013797334732,2929.3006511719655,2827.8554287055053,2721.252319115788,2610.159523479051,2495.3284109020497,2381.4280023153556,2265.029934648979,2147.0369171582633,2028.3624696900301,1909.9074592868255,1788.0193977515205,1671.5958409142559,1557.9869726688862,1447.8307219708472,1341.669368641652,1239.9452605746733,1143.0004880025172,1051.080007925305,964.3375749944944,882.8437741608841,806.5954549142407,735.5259218414021,669.515324762714,608.4007980246806,551.9860093158395,500.0498836421475,452.35436127439334,408.6511260405741,368.68730118785334,332.210154830821
PD22,pathway,lithuania,Industrial,Natural gas,Natural gas,Natural gas,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,9677.0,8328.0,8306.0,6690.0,4999.0,3718.0,3645.0,3328.0,3742.0,2418.0,1686.0,1714.7358202245455,1731.7849418714295,1747.1610904721092,1760.6852907418745,1772.1673785591654,1755.8691856932523,1737.7074109575387,1717.5542853338377,1695.2873710089857,1670.7930729114514,1650.8455008035562,1628.2253429315742,1602.8385750754173,1574.6148723101087,1543.5116401935118,1511.8115338800799,1477.1094770477396,1439.4563748947035,1398.9441796454612,1355.7079378804774,1312.8125725348036,1267.3482862300582,1219.5724109593875,1169.7844116389363,1118.3210262575367,1067.2747506389387,1015.1091094678834,962.228666222443,909.042829318817,855.9553366181783,801.3292675728501,749.1522030253682,698.2365858372518,648.8683139933141,601.290418801123,555.7011454888088,512.2538072228185,471.0581853700328,432.18318751746847,395.66044743095426,361.4885531593327,329.63761409479093,300.0539174773885,272.6644724799603,247.38128966148452,224.10529075509294,202.72978551531833,183.1434871090928,165.23306480667725,148.88525280296744
PD22,pathway,lithuania,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,20139.29965,40326.2994,41841.89975,31937.40015,36572.4007,39431.700549999994,35199.9007,41678.099650000004,35910.89975,40135.498999999996,37912.5,38558.67246990693,39204.844939813855,39851.01740972078,40497.18987962771,41143.36234953463,41190.44003732253,41237.51772511037,41284.595412898256,41331.673100686145,41378.75078847399,41599.07088050986,41819.39097254574,42039.711064581614,42260.031156617435,42480.35124865331,42765.55708652928,43050.762924405244,43335.96876228127,43621.17460015725,43906.380438033215,44288.93625652697,44671.49207502073,45054.047893514544,45436.603712008306,45819.15953050206,46276.519425278464,46733.87932005492,47191.23921483132,47648.59910960773,48105.95900438412,48440.912228879795,48860.87008551493,49280.827942149954,49700.785798785146,50120.74365542017,50540.70151205537,50960.65936869033,51380.61722532553,51800.57508196055,52220.53293859574,52640.49079523071,53060.448651865896,53480.40650850091,53900.36436513611,54320.32222177113,54740.28007840627,55160.23793504128,55580.19579167647,56000.15364831149,56420.11150494663
PD22,pathway,lithuania,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,20139.29965,40326.2994,41841.89975,31937.40015,36572.4007,39431.700549999994,35199.9007,41678.099650000004,35910.89975,40135.498999999996,37912.5,38558.67246990693,39204.844939813855,39851.01740972078,40497.18987962771,41143.36234953463,41190.44003732253,41237.51772511037,41284.595412898256,41331.673100686145,41378.75078847399,41599.07088050986,41819.39097254574,42039.711064581614,42260.031156617435,42480.35124865331,42765.55708652928,43050.762924405244,43335.96876228127,43621.17460015725,43906.380438033215,44288.93625652697,44671.49207502073,45054.047893514544,45436.603712008306,45819.15953050206,46276.519425278464,46733.87932005492,47191.23921483132,47648.59910960773,48105.95900438412,48440.912228879795,48860.87008551493,49280.827942149954,49700.785798785146,50120.74365542017,50540.70151205537,50960.65936869033,51380.61722532553,51800.57508196055,52220.53293859574,52640.49079523071,53060.448651865896,53480.40650850091,53900.36436513611,54320.32222177113,54740.28007840627,55160.23793504128,55580.19579167647,56000.15364831149,56420.11150494663
PD22,pathway,lithuania,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,20139.29965,40326.2994,41841.89975,31937.40015,36572.4007,39431.700549999994,35199.9007,41678.099650000004,35910.89975,40135.498999999996,37912.5,38558.67246990693,39204.844939813855,39851.01740972078,40497.18987962771,41143.36234953463,41190.44003732253,41237.51772511037,41284.595412898256,41331.673100686145,41378.75078847399,41599.07088050986,41819.39097254574,42039.711064581614,42260.031156617435,42480.35124865331,42765.55708652928,43050.762924405244,43335.96876228127,43621.17460015725,43906.380438033215,44288.93625652697,44671.49207502073,45054.047893514544,45436.603712008306,45819.15953050206,46276.519425278464,46733.87932005492,47191.23921483132,47648.59910960773,48105.95900438412,48440.912228879795,48860.87008551493,49280.827942149954,49700.785798785146,50120.74365542017,50540.70151205537,50960.65936869033,51380.61722532553,51800.57508196055,52220.53293859574,52640.49079523071,53060.448651865896,53480.40650850091,53900.36436513611,54320.32222177113,54740.28007840627,55160.23793504128,55580.19579167647,56000.15364831149,56420.11150494663
PD22,pathway,lithuania,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,1004.4004,937.8006499999999,1875.59925,1038.59925,1908.90015,1970.99945,1674.9,1831.49945,1056.6009,2268.89905,2071.8,2107.111312183401,2128.0617097089134,2146.9563150890367,2163.575198908076,2177.684682620925,2157.657045622349,2135.3393914720223,2110.5747143265985,2083.212559464067,2053.1133383499086,2028.6012506315592,2000.805021047234,1969.6091102261275,1934.927101098508,1896.7066525224905,1857.7527496398284,1815.109973041226,1768.8408763385814,1719.0584527814162,1665.928651068075,1613.2177270329817,1557.3500471004954,1498.6418274173545,1437.46105814564,1374.2215315541903,1311.4945601267816,1247.3920836272605,1182.4112400235217,1117.0551208675713,1051.8198495881031,984.6939362736839,920.5774224365111,858.0110074363099,797.3460100423181,738.8810733524119,682.8598061825112,629.4706036798552,578.8483680009695,531.0777745543842,486.1976957220945,444.2063964623403,405.0671464303605,368.7139420104704,335.0570902040222,303.9884673313545,275.38632347947896,249.11955494106542,225.05140960416293,203.04262376421957,182.9540134977392
PD22,pathway,lithuania,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,569.70105,569.70105,468.90035,401.40054999999995,368.09965,327.6002,483.29955,335.7009,319.49945,407.69899999999996,333.0,338.6755801511113,342.0429333589478,345.0798595060571,347.75100938140224,350.0188238791234,346.7997857863897,343.2126736944605,339.23225208550883,334.83433840213064,329.996496607066,326.056673646254,321.5889912195814,316.57487870706643,311.0004463103596,304.8572812481847,298.5962282218663,291.7422632603186,284.305440593082,276.30392160257327,267.7643791899163,259.29216290278146,250.31256187106126,240.8764014528327,231.04282863331298,220.878352161186,210.7962585781533,200.49308033974202,190.04872233219066,179.5440463601222,169.05879424309208,158.2696596095842,147.96422515269722,137.90793777212622,128.15726486344812,118.76020727210783,109.75592019440882,101.17468434472033,93.03818251970398,85.36002458085227,78.14645847835573,71.39720533929875,65.10636150270778,59.26331822062298,53.85365915529462,48.86000560929676,44.26278874344359,40.04093628505393,36.172468094500516,32.63500034437931,29.406162030479322
PD22,pathway,lithuania,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,45746.999500000005,37206.8992,31681.80015,26624.6993,19859.3996,17353.80015,11412.899300000001,8230.4997,7083.89905,5236.20025,11960.1,12163.945363859779,12284.887949748803,12393.962845881064,12489.900442349877,12571.3517581883,12455.73609004144,12326.900596555908,12183.938913417102,12025.982494664635,11852.225522733246,11710.72198941911,11550.259741397347,11370.171792265424,11169.959273022621,10949.320028397644,10724.446694163194,10478.27820666588,10211.175675787752,9923.791389666481,9617.083337985947,9312.79338598666,8990.280093796042,8651.368915964042,8298.184188400264,7933.114653702708,7571.00400066238,7200.952823337388,6825.831002898601,6448.542789404499,6071.952207287708,5684.447315004771,5314.315102849172,4953.131310956178,4602.9240345144935,4265.417282267681,3942.0173607121596,3633.8118385324033,3341.5794797414765,3065.8090990674227,2806.725099240188,2564.317464199843,2338.374156782391,2128.5141509023215,1934.2196662559745,1754.8665257890407,1589.7518908422226,1438.1189251137366,1299.1781851562646,1172.1257285850188,1056.1580735757816
PD22,pathway,lithuania,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,10884.599900000001,9276.299599999998,9243.0008,7434.89925,5626.799800000001,4452.30085,4149.90085,3740.3995999999997,4202.99935,2744.09995,2052.0,2090.1830155903117,2114.0993395452297,2135.9294998559467,2155.447844137802,2172.414240062751,2158.2700975978096,2141.707586558454,2122.5507317134857,2100.6285592979975,2075.7795566217005,2051.5867340780883,2024.0512175921415,1993.0536081878079,1958.5039056441044,1920.3465664930936,1880.5966426256234,1837.13014292406,1790.0118342550302,1739.3574402294946,1685.3361488872838,1630.3725386697515,1572.3559859297445,1511.6113182153827,1448.5141169120318,1383.484518682674,1318.6666933822307,1252.6582031247144,1185.9571796007322,1119.065352969292,1052.4751995405957,984.6765464507598,919.6540805582138,856.3193940000097,795.0147829022246,736.0290233662636,679.5953101447662,625.8913608225512,575.0413946681315,527.1196233755422,482.1548607570071,440.1358640626281,401.0170524436721,364.7242988096623,331.16055121287354,300.21110164929905,271.74837838651547,245.63618911116737,221.7333845066969,199.89694482688856,179.98451606484196
PD22,pathway,lithuania,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Non-specified (transformation),TNONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.0271559560328765,1.036275854372544,1.0442973254696764,1.0511075792165867,1.0414407981573264,1.0306686897731547,1.0187154717282547,1.0055085237301222,0.9909804702914897,0.9791491701088708,0.9657327063651094,0.9506753114326321,0.9339352742052841,0.9154873310756299,0.8966853700356346,0.8761028926736294,0.8537700918711173,0.829741506314034,0.8040972348045536,0.7786551438521967,0.7516893749881722,0.7233525569154138,0.6938223082081474,0.6632983548383967,0.6330217975319922,0.602081322341568,0.5707168838804526,0.5391713103907575,0.5076840667960725,0.4752842630918448,0.44433701247056234,0.4141379512676464,0.3848566512415862,0.3566372590753992,0.32959735794116773,0.3038278809150763,0.2793939415006126,0.2563364101527097,0.23467404948455184,0.21440602203993642,0.19551459910723068,0.1779679225844535,0.16172270016604995,0.14672674357146187,0.1329212875178487,0.12024305190706897,0.10862603031381535,0.09800300403717532,0.08830679288432242
PD22,pathway,lithuania,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in construction,NECONSTRUC,TJ,3705.0,3588.0,2652.0,3237.0,2652.0,3237.0,3900.0,4726.8,6532.5,5124.6,5861.7,5949.467068437796,6037.23413687559,6125.001205313384,6212.768273751187,6300.535342188981,6345.082456852613,6389.629571516245,6434.176686179877,6478.723800843509,6523.27091550714,6570.870847064336,6618.47077862154,6666.070710178737,6713.670641735933,6761.27057329313,6815.779304958428,6870.288036623726,6924.796768289024,6979.305499954321,7033.814231619611,7095.355740761343,7156.897249903078,7218.43875904482,7279.980268186552,7341.521777328286,7409.795882077307,7478.069986826329,7546.344091575329,7614.618196324396,7682.892301073387,7740.149431192319,7805.0572381376505,7869.965045083059,7934.872852028466,7999.780658973798,8064.6884659192065,8129.596272864614,8194.504079809947,8259.411886755355,8324.319693700687,8389.227500646095,8454.135307591501,8519.043114536835,8583.950921482241,8648.85872842765,8713.766535372983,8778.67434231839,8843.582149263724,8908.489956209132,8973.397763154539
PD22,pathway,lithuania,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,3705.0,3783.0,2847.0,3432.0,3003.0,3549.0,4134.0,5023.2,6770.4,5401.5,6216.6,6309.680976107683,6402.761952215363,6495.842928323044,6588.923904430734,6682.004880538415,6729.249125896918,6776.49337125542,6823.737616613923,6870.981861972426,6918.226107330927,6968.708004138759,7019.189900946599,7069.67179775443,7120.153694562262,7170.6355913700945,7228.4445855646945,7286.2535797592955,7344.062573953896,7401.871568148496,7459.680562343089,7524.948137573908,7590.215712804729,7655.483288035559,7720.750863266378,7786.018438497198,7858.426238211064,7930.83403792493,8003.241837638773,8075.649637352687,8148.057437066521,8208.781233080877,8277.618920553172,8346.456608025548,8415.294295497923,8484.131982970219,8552.969670442593,8621.807357914968,8690.645045387264,8759.482732859638,8828.320420331933,8897.158107804307,8965.995795276682,9034.833482748978,9103.671170221352,9172.508857693727,9241.346545166023,9310.184232638398,9379.021920110694,9447.859607583068,9516.697295055443
PD22,pathway,lithuania,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-metallic minerals,NENONMET,TJ,195.0,195.0,195.0,195.0,351.0,312.0,234.0,296.4,237.9,276.9,354.9,360.2139076698865,365.52781533977287,370.84172300965935,376.1556306795463,381.4695383494327,384.16666904430326,386.8637997391739,389.5609304340445,392.25806112891513,394.9551918237857,397.837157074421,400.71912232505673,403.601087575692,406.4830528263273,409.36501807696266,412.66528060626547,415.9655431355683,419.2658056648711,422.56606819417385,425.86633072347615,429.59239681256304,433.3184629016501,437.0445289907376,440.7705950798245,444.4966611689115,448.63035613375575,452.7640510986001,456.8977460634431,461.03144102829015,465.1651359931326,468.63180188855694,472.56168241551984,476.4915629424873,480.4214434694547,484.3513239964176,488.28120452338504,492.2110850503525,496.14096557731546,500.0708461042829,504.0007266312458,507.93060715821326,511.86048768518066,515.7903682121437,519.7202487391111,523.6501292660786,527.5800097930415,531.5098903200089,535.4397708469719,539.3696513739394,543.2995319009068
PD22,pathway,lithuania,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,pathway,lithuania,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,3705.0,3783.0,2847.0,3432.0,3003.0,3549.0,4134.0,5023.2,6770.4,5401.5,6216.6,6309.680976107683,6402.761952215363,6495.842928323044,6588.923904430734,6682.004880538415,6729.249125896918,6776.49337125542,6823.737616613923,6870.981861972426,6918.226107330927,6968.708004138759,7019.189900946599,7069.67179775443,7120.153694562262,7170.6355913700945,7228.4445855646945,7286.2535797592955,7344.062573953896,7401.871568148496,7459.680562343089,7524.948137573908,7590.215712804729,7655.483288035559,7720.750863266378,7786.018438497198,7858.426238211064,7930.83403792493,8003.241837638773,8075.649637352687,8148.057437066521,8208.781233080877,8277.618920553172,8346.456608025548,8415.294295497923,8484.131982970219,8552.969670442593,8621.807357914968,8690.645045387264,8759.482732859638,8828.320420331933,8897.158107804307,8965.995795276682,9034.833482748978,9103.671170221352,9172.508857693727,9241.346545166023,9310.184232638398,9379.021920110694,9447.859607583068,9516.697295055443
PD22,pathway,lithuania,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,lithuania,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,5040.0,5080.0,4360.0,3160.0,2520.0,2480.0,1880.0,1652.0,1496.0,964.0,1620.0,1644.2562142158808,1645.2800133846488,1641.8800880451067,1633.4618994952782,1619.4187753258534,1588.3394468277925,1551.154280162041,1507.529456510726,1457.2746156905037,1400.3875476285934,1337.7152813271953,1269.0451005437312,1195.1172418666147,1116.9242786464702,1035.671162444043,953.6780192628539,871.2176445949564,789.6965479558917,710.4206757818579,634.524761242961,563.4817860750079,497.2633190292745,436.3126523289625,380.84608781770953,330.88347552040295,286.5463051857321,247.2406402463771,212.64122025423558,182.37166526028045,156.0311186437259,133.0255321469681,113.320574271836,96.38516089751556,81.8719035731392,69.4648801941089,58.88056312347862,49.86720328561887,42.20320611120587,35.694906631085814,30.174041261484035,25.49512505098801,21.532874289913252,18.179762793689406,15.343762745483673,12.946294686144938,10.92039340324527,9.209084887317204,7.763962443337277,6.543946126360424,5.514207909035122
PD22,pathway,lithuania,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,lithuania,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,40.0,80.0,40.0,40.0,40.0,16.0,16.0,16.0,4.0,8.0,8.0,8.119783773905585,8.124839572269872,8.1080498175067,8.066478516026063,7.997129754695573,7.843651589273049,7.660021136602673,7.444589908694944,7.196417855261748,6.915494062363426,6.6060013892701015,6.266889385401143,5.901813540082049,5.515675450106027,5.11442549355083,4.709521082779527,4.302309356024478,3.8997360392883555,3.5082502507746076,3.133455611076351,2.7826261040741134,2.4556213285396273,2.15463038187142,1.880721421322023,1.6339924717056942,1.4150434823986782,1.2209414333154438,1.0500801000209172,0.90060081610015,0.7705240426850661,0.6569162081331754,0.5596077741819059,0.47597610319760797,0.4043056966574774,0.3430364454030066,0.29076821295544875,0.24625779400305525,0.20841089437632654,0.17627114385721399,0.14900761116782313,0.12590185210364524,0.10633518167858291,0.08977660638858964,0.07577166787893042,0.0639323194377539,0.053927868658002254,0.04547696240650545,0.038340555275739874,0.03231578334005292,0.027230656340913484
PD22,pathway,lithuania,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
