model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,cambodia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,6880.930985,7142.233456,6950.612453,7020.2921989999995,7647.414997,8622.939928,8814.560931,10042.031230999999,10556.568152,12629.557589999999,13396.041602,13978.576017849562,14561.110433699252,15143.644849548813,15726.179265398501,16308.713681248064,16636.640470665254,16964.567260082444,17292.494049499637,17620.420838916958,17948.34762833415,18269.22667731931,18590.1057263046,18910.984775289886,19231.863824275177,19552.742873260337,19862.563431480092,20172.383989699847,20482.2045479196,20792.025106139354,21101.84566435911,21428.956101588516,21756.0665388178,22083.17697604708,22410.287413276365,22737.39785050577,22991.360183579247,23245.32251665285,23499.284849726457,23753.24718279993,24007.209515873536,24380.868746656597,24671.40513180798,24961.94151695936,25252.47790211087,25543.01428726225,25833.550672413756,26124.087057565135,26414.623442716642,26705.15982786802,26995.6962130194,27286.232598170907,27576.768983322287,27867.305368473797,28157.841753625176,28448.378138776683,28738.914523928066,29029.450909079573,29319.987294230956,29610.523679382466,29901.06006453384
PD22,pathway,cambodia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,160.7528065995944,174.49904413566867,159.37486897523058,76.89590145240668,77.92340770138368,154.03902563193904,160.67445354467276,184.22769311019343,245.3639856023456,398.5603820477458,309.10149542610833,319.6613482462283,331.1606896817547,343.264530173581,355.7174880494795,368.15166152357756,379.26940177598243,389.0490759254818,396.61024991756176,400.878006866617,400.61184119655144,394.0708772120724,380.487243440581,358.7497307732509,328.1522536097702,288.6066429873521,241.2642845963589,186.9375562264022,127.90459831024432,66.88147619899635,6.622500448285162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cambodia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,288.0016,288.0016,288.0016,158.0015,243.9983,544.9999,1118.0012,1132.0019,1453.6611,2079.1565,1505.4058,1568.8917016873306,1632.3776033746608,1695.8635050619803,1759.349406749311,1822.8353084366415,1881.1758872663947,1939.5164660961366,1997.8570449258898,2056.1976237556432,2114.538202585385,2173.164090903317,2231.7899792212497,2290.4158675391823,2349.041755857115,2407.667644175047,2466.821148559,2525.9746529429526,2585.128157326916,2644.2816617108692,2703.435166094833,2756.7559313175966,2810.076696540371,2863.3974617631347,2916.718226985909,2970.0389922086724,3019.5215770916493,3069.004161974626,3118.4867468576144,3167.969331740591,3217.4519166235677,3273.2151602443973,3324.6168352972563,3376.0185103501376,3427.420185403008,3478.8218604558892,3530.2235355087596,3581.625210561641,3633.026885614511,3684.4285606673816,3735.8302357202515,3787.2319107731223,3838.633585826003,3890.035260878874,3941.436935931755,3992.838610984626,4044.2402860375073,4095.641961090378,4147.043636143237,4198.4453111961175,4249.846986248987
PD22,pathway,cambodia,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,273.27977121931053,427.5226581323882,310.78099450169964,1237.32495973418,4152.859257497271,9408.541539256066,10248.734786813768,13275.022424690284,11786.345066328873,16410.101638772736,18482.180232390463,19113.58805777133,20018.84450424587,21028.8835719515,22147.15984431954,23374.12701695865,24656.188784393427,26021.005127577457,27445.141632833383,28891.473139748407,30306.217741485045,31583.788304374728,32672.11469093348,33463.644799139765,33841.54742733204,33691.898012738064,32979.32952245074,31573.463146287086,29473.375634924785,26741.010319574856,23496.138264328,19872.141935116182,16069.367133058677,12250.065079291697,8543.52510992218,5039.167731801191,1768.5439875942836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cambodia,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,795.4794,914.8032,1292.6536,2088.133,12767.454,22730.8406,31600.4424,35043.5202,33131.7436,40489.9315,42478.6322,44270.0390536613,46061.44590732259,47852.85276098357,49644.25961464488,51435.66646830618,53081.885707294234,54728.10494628196,56374.32418527,58020.54342425805,59666.762663245776,61321.032593158176,62975.30252307059,64629.572452983,66283.8423828954,67938.11231280779,69607.27019440159,71276.42807599538,72945.58595758949,74614.74383918328,76283.9017207774,77788.47488936778,79293.04805795845,80797.62122654883,82302.19439513951,83806.76756372988,85203.03727622153,86599.30698871317,87995.57670120514,89391.84641369677,90788.11612618841,92361.60967593308,93812.03111647378,95262.45255701509,96712.8739975561,98163.29543809743,99613.71687863844,101064.13831917976,102514.55975972077,103964.98120026178,105415.40264080279,106865.82408134382,108316.24552188512,109766.66696242616,111217.08840296748,112667.50984350851,114117.93128404983,115568.35272459085,117018.77416513153,118469.19560567284,119919.61704621384
PD22,pathway,cambodia,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,4312.404,4354.272,4103.064,2763.288,1549.116,1004.832,1800.324,1423.512,2470.212,6363.936,3893.724,4057.929943049774,4222.135886099547,4386.341829149293,4550.5477721990665,4714.753715248841,4865.6513084182725,5016.548901587675,5167.446494757106,5318.344087926537,5469.2416810959385,5620.877225721084,5772.51277034623,5924.148314971377,6075.783859596522,6227.419404221668,6380.419624962084,6533.419845702499,6686.420066442943,6839.420287183359,6992.420507923804,7130.334380214079,7268.248252504382,7406.162124794659,7544.075997084961,7681.989869375237,7809.976308872736,7937.962748370235,8065.949187867764,8193.935627365261,8321.92206686276,8466.153396384854,8599.103552278713,8732.053708172629,8865.003864066517,8997.954019960433,9130.90417585432,9263.854331748236,9396.804487642123,9529.754643536011,9662.704799429897,9795.654955323786,9928.6051112177,10061.555267111587,10194.505423005503,10327.455578899391,10460.405734793307,10593.355890687195,10726.306046581052,10859.256202474966,10992.206358368852
PD22,pathway,cambodia,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,6473.7013,6516.8589,6171.5944,4186.3269,2330.532,1510.5305,2718.954,2135.2847,604.2139,1122.1085,690.5289,719.6498518773346,748.7708037546691,777.8917556319988,807.0127075093335,836.1336593866682,862.8944542000487,889.6552490134239,916.4160438268043,943.1768386401848,969.9376334535599,996.8292995888336,1023.7209657241075,1050.6126318593813,1077.504297994655,1104.3959641299286,1131.5296474951688,1158.663330860409,1185.797014225654,1212.9306975908944,1240.0643809561398,1264.5225897370765,1288.9807985180182,1313.4390072989552,1337.897216079897,1362.3554248608336,1385.053062207786,1407.7506995547385,1430.448336901696,1453.1459742486481,1475.8436115956004,1501.4221840163548,1525.0001070802941,1548.5780301442437,1572.1559532081885,1595.733876272138,1619.3117993360827,1642.8897224000323,1666.4676454639766,1690.0455685279214,1713.623491591866,1737.2014146558108,1760.7793377197602,1784.357260783705,1807.9351838476546,1831.5131069115994,1855.091029975549,1878.6689530394938,1902.2468761034331,1925.8247991673825,1949.402722231327
PD22,pathway,cambodia,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,7442.854945561222,8166.555265549293,7028.4317218076685,4166.359751421307,1544.7169644333117,883.6975680990188,1491.977068629104,1084.109117148446,983.2711126634794,2722.887379469705,1785.9793489572044,1846.993867954477,1934.4710648319585,2032.0736687390915,2140.135504721947,2258.700414523091,2382.5892529574917,2514.47487323589,2652.092749292831,2791.8553839288365,2928.565696834574,3052.02053892933,3157.188242462094,3233.675778540593,3270.193455642629,3255.732458039112,3186.875180793191,3051.0227930526335,2848.08607892392,2584.0507775870306,2270.490666831112,1920.2948282835555,1552.8231783043532,1183.7544586138395,825.5822214566091,486.94739428825574,170.89883335464447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cambodia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,27519.9997,28070.9993,30124.0009,32338.9981,34648.0016,37087.001,39632.9982,42404.7813,45573.1212,48788.7176,47255.9176,49249.31350442414,50542.04298234186,51664.04667308451,52588.34991831169,53286.294696438985,53578.04037085938,53593.97379731699,53308.92991790133,52702.00585230399,51758.76634137957,50559.95140918857,49014.036629233015,47137.104423697085,44957.94109473536,42517.407801917245,39795.88653186698,36935.64106911757,33998.278473545535,31044.81616202392,28132.10141009206,25275.78204122748,22559.295568200643,20012.38745963885,17654.895277992022,15497.560117199493,13515.806361767318,11741.720995406184,10165.633538300215,8774.741233434499,7554.355699343534,6508.9405621058395,5584.824024545931,4783.585054525116,4091.1188549653307,3494.3105704327027,2981.163788203019,2540.84705860939,2163.6827803962224,1841.0977459263522,1565.5500625479472,1330.4432859157241,1130.0354659937584,959.3483663264196,814.0802764251421,690.5244873262127,585.49453779131,496.2566724024655,420.46950780876796,356.1306197712838,301.52959521577577
PD22,pathway,cambodia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,23647.0003,23759.0014,23814.9999,23870.9983,23927.001,23982.9994,23982.9994,23896.2029,23724.4561,23588.1214,23452.5737,24441.87338427458,25083.44030107121,25640.277954114987,26098.99912769007,26445.381172074725,26590.171227553416,26598.07880563609,26456.614774690483,26155.405273285618,25687.28624671302,25092.32804935342,24325.108150721575,23393.608073782314,22312.11413244338,21100.90525482504,19750.245244321475,18330.7379969324,16872.958394822286,15407.188687048518,13961.641529018962,12544.082757310036,11195.921459227131,9931.919972074276,8761.923452162315,7691.262582081406,6707.740763757327,5827.282401762124,5045.088147101764,4354.804137282299,3749.1406958706357,3230.313069652606,2771.684556966349,2374.0387815783033,2030.375693340342,1734.1865388677106,1479.517635154385,1260.9934570917103,1073.8111213962184,913.7158427591639,776.9646657532139,660.2838501777151,560.82373162578,476.11366804238787,404.0187695049026,342.699438570904,290.57427081890637,246.28653457012842,208.67422793389414,176.74357056634472,149.64570393887698
PD22,pathway,cambodia,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,501.0595,501.0595,501.0595,501.0595,501.0595,501.0595,501.0595,501.0595,773.4987,916.2979,1082.8991,1120.2463306866787,1149.687997762732,1177.7295442531313,1204.2060400473476,1228.9404016571666,1247.6451719140773,1264.3182891734523,1278.7692088657886,1290.8045999170859,1300.2319864756641,1309.0335238234757,1314.777986268183,1317.2922018018571,1316.4219019994464,1312.0364980682184,1303.9517825647279,1292.184755197295,1276.7027145712962,1257.5134711691717,1234.668849048509,1206.8183429722571,1175.6843567609792,1141.4686154137894,1104.4203815844885,1064.8335229390982,1020.9820409291782,975.5321415206319,928.8710654570461,881.3975646396602,833.511698011187,788.0201548575499,740.972183043445,694.5255079972351,649.0009443218994,604.6816337767218,561.8097220037344,520.5848303575024,481.164161298394,443.66399777011884,408.1623124253024,374.7021885545064,343.29576549010017,313.92845021101175,286.56317691982076,261.144541340258,237.60268149568492,215.85681830578687,195.8184053547725,177.39386664805534,160.48692395279795
PD22,pathway,cambodia,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,2041.199,2041.199,2041.199,2041.199,2041.199,2041.199,2041.199,2041.199,2041.199,2305.8006,2608.2006,2698.1527197176483,2769.064011206174,2836.603062980423,2900.372635063706,2959.946215641386,3004.9973132061878,3045.1551030129867,3079.960651759037,3108.9483147474243,3131.6545071142996,3152.8533196273806,3166.689059628423,3172.744636240739,3170.6484885324003,3160.0860887994327,3140.6137669302634,3112.2724673207667,3074.9834275109133,3028.765459322586,2973.7433828226754,2906.6644586104535,2831.677156915727,2749.267339499511,2660.0353642374357,2564.68902174715,2459.071183770221,2349.6035012249954,2237.218657073135,2122.8770593046947,2007.5422639651256,1897.974280994004,1784.6575848084303,1672.7891330537564,1563.1416189938145,1456.3969995223247,1353.1384909415597,1253.846888310587,1158.900819288674,1068.5803554388604,983.0732966396045,902.4834105127402,826.8399350675782,756.1077224991968,690.1974985298102,628.9758200098113,572.2744219093483,519.8987449700944,471.6355220328105,427.2593720206969,386.53840542100534
PD22,pathway,cambodia,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,41.5624,41.5624,41.5624,41.5624,41.5624,41.5624,41.5624,41.5624,0.0,0.0,0.0,1.0344881907157173,1.0616760118858088,1.0875708958047257,1.112020538245297,1.1348614119793494,1.1521342772508327,1.1675310185163625,1.1808756779517025,1.1919897245432058,1.2006954170297715,1.2088231708969706,1.2141278779049522,1.216449622870549,1.2156459470687955,1.211596258661789,1.2041304518257774,1.193264224891585,1.1789673798521911,1.161247129274714,1.1401513299332404,1.1144328617248433,1.085682273409387,1.0540858473460637,1.0198737644019547,0.9833173958119446,0.9428228732752464,0.9008522968766268,0.8577632629457781,0.8139239977571877,0.7697039345689616,0.7276949023759922,0.6842485906982887,0.6413575447585422,0.5993180198615915,0.5583914824351797,0.5188015411627311,0.48073253579904396,0.44432963449539686,0.40970021839534176,0.37691629111641367,0.34601763779700856,0.31701546846802287,0.2898963072469187,0.26462592583170563,0.24115316130584885,0.21941349983178027,0.199332346204542,0.18082793249599405,0.16381384622819928,0.14820117954922862
PD22,pathway,cambodia,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,245.6982,245.6982,302.4,302.4,415.7995,585.9008,793.8005,2428.3482,0.0,0.0,0.0,1.0344881907157173,1.0616760118858088,1.0875708958047257,1.112020538245297,1.1348614119793494,1.1521342772508327,1.1675310185163625,1.1808756779517025,1.1919897245432058,1.2006954170297715,1.2088231708969706,1.2141278779049522,1.216449622870549,1.2156459470687955,1.211596258661789,1.2041304518257774,1.193264224891585,1.1789673798521911,1.161247129274714,1.1401513299332404,1.1144328617248433,1.085682273409387,1.0540858473460637,1.0198737644019547,0.9833173958119446,0.9428228732752464,0.9008522968766268,0.8577632629457781,0.8139239977571877,0.7697039345689616,0.7276949023759922,0.6842485906982887,0.6413575447585422,0.5993180198615915,0.5583914824351797,0.5188015411627311,0.48073253579904396,0.44432963449539686,0.40970021839534176,0.37691629111641367,0.34601763779700856,0.31701546846802287,0.2898963072469187,0.26462592583170563,0.24115316130584885,0.21941349983178027,0.199332346204542,0.18082793249599405,0.16381384622819928,0.14820117954922862
PD22,pathway,cambodia,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,293.076,293.076,251.208,209.34,125.604,41.868,711.756,83.736,0.0,0.0,0.0,1.0393844797441403,1.0637481494663137,1.0845391514243863,1.1012036781594303,1.1131566507495774,1.114227243311712,1.109744900948565,1.0992392406772185,1.0823345835630427,1.058793732482096,1.0309526675260292,0.996303555434406,0.9552276153800687,0.9083586834101524,0.8565659014657678,0.800822186698997,0.7424298277785202,0.6826406200460465,0.6226849849552263,0.5637006447431439,0.5059536171446164,0.4511498951298023,0.3998655707288934,0.3524769489189612,0.30917855843007436,0.2695158901361818,0.23404233133117636,0.20255330961837936,0.17478389349902912,0.15043351955439244,0.1295452277900293,0.11112015880448234,0.09515299092086016,0.08135950487112797,0.06947605313325322,0.05926192640343286,0.0505001224384487,0.04299699900101306,0.03658119071520227,0.03110207816548627,0.02642802057822502,0.0224445015462309,0.019052289302596392,0.016165677013794788,0.013710842234268217,0.011624345961422033,0.009851778841748704,0.00834655351770941,0.007068836691082048,0.005984611303667009
PD22,pathway,cambodia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,5652.18,4982.292,4647.348,4019.328,2093.4,460.548,3307.572,1758.456,1046.7,1172.304,1800.324,1867.1884505177325,1907.1230928097234,1940.7651314952814,1967.148452540434,1985.2545792496048,1990.7819225554467,1986.1872360099173,1970.5927625924298,1943.2890147902294,1903.8149557323277,1855.394440109888,1794.5415818517768,1721.926871502193,1638.6802195569367,1546.360912465227,1445.1039768881851,1339.1821369685003,1230.850695871061,1122.323182441193,1015.6432524987099,911.3266328439854,812.3809885707738,719.8350715762972,634.357574568056,556.2900430266923,484.889756953753,421.03751409201595,364.363146621547,314.38815048871584,270.57017936465627,232.9248645607404,199.76872942098953,171.04055388282995,146.22736046524824,124.85352242726867,106.48496611045539,90.73050409326697,77.24116676605581,65.70821583296902,55.860358221319984,47.46054010095759,40.30258927110481,34.20788786698722,29.022192529996573,24.612671873103864,20.865197492324114,17.681901659639152,14.978999499714519,12.684863775892154,10.738334755044889
PD22,pathway,cambodia,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,10.8773,10.8773,10.8773,10.8773,10.8773,10.8773,10.8773,10.8773,0.0,0.0,0.0,1.0371402317125875,1.0593221513514919,1.0780088092450475,1.092663571968398,1.1027207209644514,1.1057909146106184,1.1032387703601783,1.0945767331838214,1.0794107142882226,1.0574846281737775,1.0305891828970166,0.9967881236109596,0.9564538780253963,0.910214061222834,0.8589347875522559,0.8026910583251602,0.7438561819808548,0.6836828792323277,0.6234006670139338,0.5641447053412108,0.506201457539857,0.4512415479495768,0.3998364025454848,0.35235745041895594,0.30899440491083396,0.26933471805839027,0.23386763387702203,0.20238754058799824,0.17462865044776166,0.15028971416514803,0.12937941423918153,0.11096265417835327,0.09500542895769293,0.08122280237626578,0.06935058490986545,0.05914766792558224,0.05039676418981642,0.04290403658788966,0.0364979947126014,0.031027947314660853,0.026362221522880258,0.022386297839224856,0.01900096197517076,0.016120538597495404,0.013671245771929907,0.01158969024038159,0.009821510827850766,0.00832016875835384,0.0070458782840714385,0.005964667890360431
PD22,pathway,cambodia,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,345.2645,345.2645,1424.2154,3582.113,6171.5944,7552.6481,7768.4399,8415.4638,2805.269,3452.6404,4920.0134,5113.785568093199,5233.655149599466,5335.94715783261,5417.9368526736835,5476.74563798704,5482.012967738682,5459.9597832486115,5408.27179393774,5325.100654413591,5209.279351647928,5072.300938993809,4901.82684320492,4699.7326677199835,4469.136894384307,4214.315713194657,3940.055889576366,3652.7647012300104,3358.6009980108574,3063.61846995851,2773.414725724907,2489.2985761299815,2219.6635294472217,1967.3439661848033,1734.1913118724042,1521.1626504686492,1326.0217909829425,1151.491406316627,996.564997536776,859.9390981193956,740.1349320167719,637.3642566329963,546.712670328181,468.15399038070973,400.2898541833147,341.8231123947171,291.56947201470393,248.46127909880852,211.54581124477045,179.9799485067506,153.02264134204052,130.02621538034327,110.42724836377784,93.73751866945167,79.53534752794258,67.45752751788496,57.19193789643214,48.47088391524085,41.06515515094725,34.778771242536095,29.44436780783326
PD22,pathway,cambodia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2589.4814,3452.6404,3797.9049,3884.22,4272.642,4574.7489,5222.1161,5275.3764,5740.0149,5783.1724,6473.7013,6714.1360663200785,6857.735188322949,6978.7070298211165,7073.577586314461,7138.684564844506,7158.560081442949,7142.038261891086,7085.962820561856,6987.7825443215925,6845.8396121385995,6671.726533086352,6452.908571644828,6191.796713563048,5892.453951416537,5560.487250792262,5196.382147777964,4815.502732302495,4425.9587440740615,4035.7097084689685,3652.104312355513,3276.997033737667,2921.202995575186,2588.4214389460285,2281.056884841879,2000.337480763992,1743.5925144297325,1513.9892054576012,1310.1964846083265,1130.4937214209203,972.930717967547,837.5636821534281,718.3390786058553,615.0367689504747,525.8121613328749,448.95497168675683,382.90433474180827,326.2535978514079,277.74791743426795,236.27711581835865,200.86566286725247,170.6611477435581,144.92220542397627,123.00655223991271,104.35955167530483,88.50356152636232,75.02819277575509,63.581527414220545,53.8622873071763,45.612911407235515,38.6134782758927
PD22,pathway,cambodia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,123.1924,123.1924,123.1924,123.1924,82.1283,328.5131,82.1283,82.1283,89.9283,111.8587,111.4066,115.79429098106354,120.18198196212768,124.5696729431918,128.95736392425536,133.3450549053195,137.04716896212165,140.74928301892382,144.451397075726,148.15351113252817,151.85562518933034,155.91945808974376,159.98329099015658,164.04712389057002,168.11095679098344,172.17478969139685,176.218780112846,180.26277053429573,184.3067609557449,188.35075137719463,192.39474179864374,196.15859599778702,199.92245019692967,203.68630439607236,207.45015859521564,211.21401279435835,214.58440405364166,217.9547953129256,221.3251865722089,224.69557783149224,228.06596909077552,232.08020879710148,235.64733152631513,239.2144542555287,242.78157698474052,246.34869971395412,249.91582244316777,253.48294517238014,257.05006790159376,260.61719063080733,264.18431336002095,267.7514360892333,271.31855881844695,274.88568154766057,278.4528042768724,282.019927006086,285.5870497352996,289.15417246451204,292.72129519372567,296.28841792293923,299.8555406521528
PD22,pathway,cambodia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,2480.0007,2480.0007,2480.0007,2480.0007,2480.0007,2480.0007,2480.0007,2480.0007,2480.0007,2879.9992,3240.0012,3360.3355953170617,3480.6699906341164,3601.004385951178,3721.3387812682386,3841.6731765853,3955.51980924486,4069.3664419044203,4183.213074563981,4297.059707223548,4410.906339883108,4532.955134305095,4655.0039287270765,4777.052723149063,4899.10151757105,5021.150311993038,5136.872301797593,5252.594291602149,5368.316281406711,5484.038271211266,5599.760261015822,5707.609884478836,5815.459507941842,5923.309131404857,6031.1587548678635,6139.008378330877,6236.491985757409,6333.975593183915,6431.459200610483,6528.942808036989,6626.426415463557,6740.872594586141,6843.539210030875,6946.205825475673,7048.872440920471,7151.539056365206,7254.205671810003,7356.872287254738,7459.538902699535,7562.205518144333,7664.872133589069,7767.538749033865,7870.205364478601,7972.871979923399,8075.538595368194,8178.205210812929,8280.871826257726,8383.538441702462,8486.20505714726,8588.871672591993,8691.538288036789
PD22,pathway,cambodia,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08303408402654995,0.24255645974917947,0.5301615799621987,1.0270770354796301,1.8308470858010526,3.12231830482107,5.154311028151265,8.290072814252019,13.039112682022182,20.088756578089427,30.35686365781599,45.003310729804284,65.42846637742002,93.21920324498807,129.95276381723713,177.15905525301991,235.91028165515917,306.559133762494,388.4950744506962,480.43759348418774,579.5391792557866,682.5891069568655,786.2134378543642,887.3279076263832,980.353633271461,1066.2611728582237,1144.2414741297298,1214.1413599854086,1276.2854069616078,1337.86791210139,1388.7617987396832,1434.190377479308,1474.9404086397917,1511.7394614079003,1545.2355864117962,1575.9910979595545,1604.4848824673763,1631.1193032313988,1656.2291317491174,1680.0909384059082,1702.9320616513787,1724.9387177335025,1746.263083640561,1767.029341295935,1787.3387529851004,1807.2738750859257,1826.9020281772541,1846.2781383642018,1865.4470544025983
PD22,pathway,cambodia,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08303408402654995,0.24255645974917947,0.5301615799621987,1.0270770354796301,1.8308470858010526,3.12231830482107,5.154311028151265,8.290072814252019,13.039112682022182,20.088756578089427,30.35686365781599,45.003310729804284,65.42846637742002,93.21920324498807,129.95276381723713,177.15905525301991,235.91028165515917,306.559133762494,388.4950744506962,480.43759348418774,579.5391792557866,682.5891069568655,786.2134378543642,887.3279076263832,980.353633271461,1066.2611728582237,1144.2414741297298,1214.1413599854086,1276.2854069616078,1337.86791210139,1388.7617987396832,1434.190377479308,1474.9404086397917,1511.7394614079003,1545.2355864117962,1575.9910979595545,1604.4848824673763,1631.1193032313988,1656.2291317491174,1680.0909384059082,1702.9320616513787,1724.9387177335025,1746.263083640561,1767.029341295935,1787.3387529851004,1807.2738750859257,1826.9020281772541,1846.2781383642018,1865.4470544025983
PD22,pathway,cambodia,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08303408402654995,0.24255645974917947,0.5301615799621987,1.0270770354796301,1.8308470858010526,3.12231830482107,5.154311028151265,8.290072814252019,13.039112682022182,20.088756578089427,30.35686365781599,45.003310729804284,65.42846637742002,93.21920324498807,129.95276381723713,177.15905525301991,235.91028165515917,306.559133762494,388.4950744506962,480.43759348418774,579.5391792557866,682.5891069568655,786.2134378543642,887.3279076263832,980.353633271461,1066.2611728582237,1144.2414741297298,1214.1413599854086,1276.2854069616078,1337.86791210139,1388.7617987396832,1434.190377479308,1474.9404086397917,1511.7394614079003,1545.2355864117962,1575.9910979595545,1604.4848824673763,1631.1193032313988,1656.2291317491174,1680.0909384059082,1702.9320616513787,1724.9387177335025,1746.263083640561,1767.029341295935,1787.3387529851004,1807.2738750859257,1826.9020281772541,1846.2781383642018,1865.4470544025983
PD22,pathway,cambodia,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,1423.512,1423.512,1423.512,1423.512,1423.512,1423.512,1423.512,1423.512,1423.512,1423.512,1423.512,1485.4142212689335,1525.3838936412906,1559.985087038774,1588.378331717491,1609.6762780009315,1598.5096420837885,1579.962317147872,1553.4939067149662,1518.709284246752,1475.4151353190214,1423.1241364170332,1362.8085148626405,1295.1507223512335,1221.145643766495,1142.0647083470674,1058.8009600646762,973.66047810587,888.2657472862554,804.1586683554037,722.7151393196632,645.6034047396417,573.0550716014416,505.69929211978365,443.9070544562928,387.8206089904327,336.3224565109797,290.5990389146855,250.28893781377246,214.96932782075646,184.1868833597241,158.25874857160034,135.26204324366972,115.4234215626866,98.35957304232807,83.7193390860939,71.18549381332241,60.474675634260166,51.33607668829336,43.54935764949823,36.922134466221905,31.28728452637324,26.50024193079389,22.436392530705234,18.98863596493311,16.065150927607647,13.58737844258394,11.488223611743251,9.710467210038132,8.205373122160836,6.931474821029951
PD22,pathway,cambodia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,1122.1085,1208.4235,1294.7386,1337.8961,1467.3729,1553.688,1812.6374,1819.7591,2013.9262,2522.2414,2740.6207,2859.7981350940627,2936.749865375156,3003.3659155874807,3058.03009411682,3099.0340283666787,3077.5354294480285,3041.827137105569,2990.8687514168514,2923.8995538420695,2840.547365212664,2739.873964486526,2623.751135198586,2493.4927694994785,2351.0142724622488,2198.76346699953,2038.4596886665684,1874.5427232568773,1710.1362644738365,1548.208861308689,1391.4094654789378,1242.9498697727458,1103.2759762270307,973.5990620091898,854.6333731777063,746.652777697544,647.5058068978979,559.4766615593635,481.8695198589385,413.87033596531,354.6063434689313,304.6881250677361,260.4136499291171,222.2192846983553,189.3670597247983,161.18090587902952,137.05008309344248,116.42904862694377,98.8349339020142,83.84352997791211,71.0844488886014,60.23593732948393,51.01966937443558,43.19573126392697,36.557927709959586,30.929479471072227,26.159140645445405,22.117736581477402,18.695105796439748,15.797418939790077,13.344842457277082
