model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,belgium,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014972971738198,1.015604946533734,1.0135062271883375,1.008309814503258,0.9996412193369466,0.9804564486591312,0.957502642075334,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.4874670049110444,0.4385312813468259,0.3916819513845438,0.3478282630092641,0.3069526660674534,0.2693287977339275,0.2350901776652528,0.2042490589632117,0.1768804352998347,0.1526176791644304,0.1312600125026146,0.1125751020125187,0.0963155053356332,0.0821145260166469,0.0699509717727382,0.0594970128997009,0.0505382120821846,0.0428795556753758,0.036346026619431,0.0307822242503819,0.0260513617970408,0.0220338929821517,0.0186259513959778,0.0157377315129556,0.0132918977098228,0.0112220757985737,0.0094714584848663,0.0079915399297192,0.0067409835822502,0.0056846203008131,0.0047925694094674,0.0040394729175066,0.0034038320426141
PD22,pathway,belgium,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014972971738198,1.015604946533734,1.0135062271883375,1.008309814503258,0.9996412193369466,0.9804564486591312,0.957502642075334,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.4874670049110444,0.4385312813468259,0.3916819513845438,0.3478282630092641,0.3069526660674534,0.2693287977339275,0.2350901776652528,0.2042490589632117,0.1768804352998347,0.1526176791644304,0.1312600125026146,0.1125751020125187,0.0963155053356332,0.0821145260166469,0.0699509717727382,0.0594970128997009,0.0505382120821846,0.0428795556753758,0.036346026619431,0.0307822242503819,0.0260513617970408,0.0220338929821517,0.0186259513959778,0.0157377315129556,0.0132918977098228,0.0112220757985737,0.0094714584848663,0.0079915399297192,0.0067409835822502,0.0056846203008131,0.0047925694094674,0.0040394729175066,0.0034038320426141
PD22,pathway,belgium,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,4.6013,4.6013,4.6013,4.6013,4.6013,4.6013,4.6013,4.6013,4.6013,4.6013,0.0,1.014972971738198,1.015604946533734,1.0135062271883375,1.008309814503258,0.9996412193369466,0.9804564486591312,0.957502642075334,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.4874670049110444,0.4385312813468259,0.3916819513845438,0.3478282630092641,0.3069526660674534,0.2693287977339275,0.2350901776652528,0.2042490589632117,0.1768804352998347,0.1526176791644304,0.1312600125026146,0.1125751020125187,0.0963155053356332,0.0821145260166469,0.0699509717727382,0.0594970128997009,0.0505382120821846,0.0428795556753758,0.036346026619431,0.0307822242503819,0.0260513617970408,0.0220338929821517,0.0186259513959778,0.0157377315129556,0.0132918977098228,0.0112220757985737,0.0094714584848663,0.0079915399297192,0.0067409835822502,0.0056846203008131,0.0047925694094674,0.0040394729175066,0.0034038320426141
PD22,pathway,belgium,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014972971738198,1.015604946533734,1.0135062271883375,1.008309814503258,0.9996412193369466,0.9804564486591312,0.957502642075334,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.4874670049110444,0.4385312813468259,0.3916819513845438,0.3478282630092641,0.3069526660674534,0.2693287977339275,0.2350901776652528,0.2042490589632117,0.1768804352998347,0.1526176791644304,0.1312600125026146,0.1125751020125187,0.0963155053356332,0.0821145260166469,0.0699509717727382,0.0594970128997009,0.0505382120821846,0.0428795556753758,0.036346026619431,0.0307822242503819,0.0260513617970408,0.0220338929821517,0.0186259513959778,0.0157377315129556,0.0132918977098228,0.0112220757985737,0.0094714584848663,0.0079915399297192,0.0067409835822502,0.0056846203008131,0.0047925694094674,0.0040394729175066,0.0034038320426141
PD22,pathway,belgium,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014972971738198,1.015604946533734,1.0135062271883375,1.008309814503258,0.9996412193369466,0.9804564486591312,0.957502642075334,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.4874670049110444,0.4385312813468259,0.3916819513845438,0.3478282630092641,0.3069526660674534,0.2693287977339275,0.2350901776652528,0.2042490589632117,0.1768804352998347,0.1526176791644304,0.1312600125026146,0.1125751020125187,0.0963155053356332,0.0821145260166469,0.0699509717727382,0.0594970128997009,0.0505382120821846,0.0428795556753758,0.036346026619431,0.0307822242503819,0.0260513617970408,0.0220338929821517,0.0186259513959778,0.0157377315129556,0.0132918977098228,0.0112220757985737,0.0094714584848663,0.0079915399297192,0.0067409835822502,0.0056846203008131,0.0047925694094674,0.0040394729175066,0.0034038320426141
PD22,pathway,belgium,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,46.0004,46.0004,46.0004,46.0004,46.0004,46.0004,46.0004,46.0004,32.2007,32.2007,27.5994,28.012645036191223,28.030087161363134,27.972163766661804,27.828745894401223,27.589497868968127,27.06000970912283,26.42649841969397,25.68327684075441,24.82710186931389,23.857935853099143,22.79020934287766,21.62029836293004,20.36081407726757,19.02866662720704,17.64438437083835,16.24749452150816,14.842644605082748,13.45379685534188,12.103200246403592,10.810186849042584,9.59985136209789,8.471709411862076,7.433313220177759,6.488347849454382,5.637151477949267,4.881793886014258,4.212156374330782,3.622697589064664,3.107005270484308,2.658250157960275,2.266311649343848,1.9306048503445157,1.6420818578240102,1.3948243305410486,1.1834500089069664,1.003128527080328,0.8495709199759887,0.7190019547812483,0.6081222259715986,0.5140650829581546,0.434351947118671,0.36684840165249,0.3097225587951513,0.2614065713072193,0.2205617071362908,0.1860471022799572,0.1568921095302613,0.1322720401596555,0.1114870288394271,0.0939437220769292
PD22,pathway,belgium,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,4.6013,4.6013,4.6013,4.6013,4.6013,4.6013,4.6013,4.6013,4.6013,4.6013,4.6013,4.670195134858971,4.673103040485669,4.663446203161698,4.639535949473842,4.5996491425350925,4.5113742572152615,4.405756906981235,4.281848943359757,4.139109684676985,3.977532853644104,3.799524274056065,3.604479766130784,3.394501830247441,3.172409681071607,2.941625752934429,2.70873991977418,2.474527004984429,2.2429819296971885,2.0178139848611503,1.802246162905702,1.6004621865845277,1.4123813023761738,1.2392625970131208,1.0817204344911282,0.9398111950074268,0.8138799469451294,0.7022397271392942,0.603966695528281,0.5179918168902029,0.4431765347008491,0.3778335685603977,0.3218654064179009,0.273763605455394,0.2325414752537558,0.197301699529107,0.1672389722839886,0.1416382484432823,0.1198701310367242,0.1013845517787741,0.0857035901583129,0.0724140240105626,0.0611600089322079,0.0516361373719771,0.0435810219264158,0.036771472678617,0.0310172877570078,0.0261566433901316,0.0220520496237828,0.0185868267353228,0.0156620523776807
PD22,pathway,belgium,Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014972971738198,1.015604946533734,1.0135062271883375,1.008309814503258,0.9996412193369466,0.9804564486591312,0.957502642075334,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.4874670049110444,0.4385312813468259,0.3916819513845438,0.3478282630092641,0.3069526660674534,0.2693287977339275,0.2350901776652528,0.2042490589632117,0.1768804352998347,0.1526176791644304,0.1312600125026146,0.1125751020125187,0.0963155053356332,0.0821145260166469,0.0699509717727382,0.0594970128997009,0.0505382120821846,0.0428795556753758,0.036346026619431,0.0307822242503819,0.0260513617970408,0.0220338929821517,0.0186259513959778,0.0157377315129556,0.0132918977098228,0.0112220757985737,0.0094714584848663,0.0079915399297192,0.0067409835822502,0.0056846203008131,0.0047925694094674,0.0040394729175066,0.0034038320426141
PD22,pathway,belgium,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,0.1,0.1,0.1,0.1,0.1,0.1,1.9,1.9,1.9,1.9,1.9,1.9284486463025765,1.9296493984140948,1.925661831657841,1.9157886475561907,1.8993183167401988,1.8628672524523495,1.8192550199431343,1.7680901033150491,1.709149240624665,1.6424298398113133,1.5689253299516486,1.4883862290327712,1.4016807157694864,1.3099729194001808,1.2146760547183215,1.118511257160137,1.0217984720558129,0.9261873093309838,0.8332094345589689,0.7441957076306329,0.6608736997176015,0.5832100655281611,0.5117247156944618,0.4466713375639799,0.3880732120301018,0.3360728270696858,0.2899735904124174,0.2493940237549674,0.2138926938237855,0.1829994601377031,0.156017599431629,0.1329068463682028,0.1130443245094316,0.0960226029561508,0.0814711557832139,0.0690574505769192,0.0584862260757255,0.0494975874143772,0.0418643966660883,0.0353893076523581,0.0299016898746158,0.0252546056486635,0.02132194401729,0.0179957711212459,0.0151839258664665,0.0128078688062753,0.0108007785715451,0.0091058818779883,0.0076749985432624,0.0064672808809671
PD22,pathway,belgium,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,40618.0016,50691.9992,52532.0015,56349.9988,67022.0013,66470.0011,55383.9994,57086.0006,86001.5989,90495.7979,81438.4014,82657.77628256624,83877.15116513244,85096.52604769866,86315.900930265,87535.2758128312,88154.18258137764,88773.08934992408,89391.99611847052,90010.90288701696,90629.80965556338,91291.13014838417,91952.45064120504,92613.7711340258,93275.09162684657,93936.41211966737,94693.71869782102,95451.0252759747,96208.33185412838,96965.63843228204,97722.94501043562,98577.960129641,99432.9752488464,100287.9903680519,101143.00548725728,101998.02060646268,102946.57374766344,103895.1268888642,104843.68003006466,105792.23317126604,106740.78631246636,107536.2772358568,108438.06136605924,109339.84549626271,110241.6296264662,111143.41375666864,112045.19788687216,112946.98201707564,113848.76614727807,114750.55027748158,115652.33440768404,116554.11853788752,117455.902668091,118357.68679829348,119259.47092849696,120161.25505870044,121063.0391889029,121964.82331910638,122866.60744930884,123768.39157951236,124670.17570971584
PD22,pathway,belgium,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,40618.0016,50691.9992,52532.0015,56349.9988,67022.0013,66470.0011,55383.9994,57086.0006,86001.5989,90495.7979,81438.4014,82657.77628256624,83877.15116513244,85096.52604769866,86315.900930265,87535.2758128312,88154.18258137764,88773.08934992408,89391.99611847052,90010.90288701696,90629.80965556338,91291.13014838417,91952.45064120504,92613.7711340258,93275.09162684657,93936.41211966737,94693.71869782102,95451.0252759747,96208.33185412838,96965.63843228204,97722.94501043562,98577.960129641,99432.9752488464,100287.9903680519,101143.00548725728,101998.02060646268,102946.57374766344,103895.1268888642,104843.68003006466,105792.23317126604,106740.78631246636,107536.2772358568,108438.06136605924,109339.84549626271,110241.6296264662,111143.41375666864,112045.19788687216,112946.98201707564,113848.76614727807,114750.55027748158,115652.33440768404,116554.11853788752,117455.902668091,118357.68679829348,119259.47092849696,120161.25505870044,121063.0391889029,121964.82331910638,122866.60744930884,123768.39157951236,124670.17570971584
PD22,pathway,belgium,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,40618.0016,50691.9992,52532.0015,56349.9988,67022.0013,66470.0011,55383.9994,57086.0006,86001.5989,90495.7979,81438.4014,82657.77628256624,83877.15116513244,85096.52604769866,86315.900930265,87535.2758128312,88154.18258137764,88773.08934992408,89391.99611847052,90010.90288701696,90629.80965556338,91291.13014838417,91952.45064120504,92613.7711340258,93275.09162684657,93936.41211966737,94693.71869782102,95451.0252759747,96208.33185412838,96965.63843228204,97722.94501043562,98577.960129641,99432.9752488464,100287.9903680519,101143.00548725728,101998.02060646268,102946.57374766344,103895.1268888642,104843.68003006466,105792.23317126604,106740.78631246636,107536.2772358568,108438.06136605924,109339.84549626271,110241.6296264662,111143.41375666864,112045.19788687216,112946.98201707564,113848.76614727807,114750.55027748158,115652.33440768404,116554.11853788752,117455.902668091,118357.68679829348,119259.47092849696,120161.25505870044,121063.0391889029,121964.82331910638,122866.60744930884,123768.39157951236,124670.17570971584
PD22,pathway,belgium,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,4.6013,4.6013,4.6013,4.6013,4.6013,46.0004,46.0004,46.0004,36.802,41.3991,27.5994,28.012645036191223,28.030087161363134,27.972163766661804,27.828745894401223,27.589497868968127,27.06000970912283,26.42649841969397,25.68327684075441,24.82710186931389,23.857935853099143,22.79020934287766,21.62029836293004,20.36081407726757,19.02866662720704,17.64438437083835,16.24749452150816,14.842644605082748,13.45379685534188,12.103200246403592,10.810186849042584,9.59985136209789,8.471709411862076,7.433313220177759,6.488347849454382,5.637151477949267,4.881793886014258,4.212156374330782,3.622697589064664,3.107005270484308,2.658250157960275,2.266311649343848,1.9306048503445157,1.6420818578240102,1.3948243305410486,1.1834500089069664,1.003128527080328,0.8495709199759887,0.7190019547812483,0.6081222259715986,0.5140650829581546,0.434351947118671,0.36684840165249,0.3097225587951513,0.2614065713072193,0.2205617071362908,0.1860471022799572,0.1568921095302613,0.1322720401596555,0.1114870288394271,0.0939437220769292
PD22,pathway,belgium,Industrial,Oil products,Oil products,Oil products,Transformation processes,Gas works,TGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014972971738198,1.0156049465337342,1.0135062271883375,1.008309814503258,0.9996412193369466,0.9804564486591312,0.957502642075334,0.9305737385868682,0.8995522319077185,0.8644367577954282,0.8257501736587626,0.7833611731751429,0.7377266925102562,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030596,0.4874670049110444,0.4385312813468259,0.3916819513845439,0.3478282630092642,0.3069526660674535,0.2693287977339275,0.2350901776652528,0.2042490589632117,0.1768804352998347,0.1526176791644304,0.1312600125026146,0.1125751020125187,0.0963155053356332,0.082114526016647,0.0699509717727382,0.0594970128997009,0.0505382120821846,0.0428795556753758,0.0363460266194311,0.0307822242503819,0.0260513617970408,0.0220338929821516,0.0186259513959778,0.0157377315129556,0.0132918977098229,0.0112220757985736,0.0094714584848664,0.0079915399297192,0.0067409835822501,0.0056846203008131,0.0047925694094675,0.0040394729175065,0.0034038320426141
PD22,pathway,belgium,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,1133.999,1133.999,1092.0012,924.0016,924.0016,965.9994,1092.0012,1142.4019,1108.7986,987.0004,781.1983,795.7346093898758,810.2709187797517,824.8072281696276,839.3435375595034,853.879846949376,857.1743129109922,860.4687788726081,863.7632448342243,867.0577107958404,870.3521767574564,875.2379948709851,880.1238129845138,885.0096310980425,889.8954492115712,894.7812673251001,900.63996807285,906.4986688206,912.35736956835,918.2160703161002,924.07477106385,931.1903225544028,938.3058740449588,945.4214255355116,952.5369770260676,959.6525285166202,968.0071587491684,976.361788981713,984.7164192142576,993.071049446806,1001.4256796793504,1007.7527265159104,1015.4878173774624,1023.2229082390112,1030.95799910056,1038.693089962112,1046.4281808236608,1054.1632716852096,1061.8983625467615,1069.633453408314,1077.3685442698627,1085.1036351314112,1092.8387259929634,1100.573816854512,1108.3089077160607,1116.043998577613,1123.7790894391649,1131.5141803007134,1139.2492711622622,1146.984362023814,1154.719452885363
PD22,pathway,belgium,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in construction,NECONSTRUC,TJ,210.0015,210.0015,210.0015,167.9995,167.9995,167.9995,210.0015,218.4002,167.9995,230.9983,235.2019,239.57846813575583,243.9550362715117,248.3316044072676,252.7081725430234,257.08474067877825,258.076633074931,259.0685254710837,260.0604178672365,261.0523102633892,262.0442026595419,263.51521674566624,264.9862308317906,266.4572449179149,267.9282590040392,269.39927309016355,271.1632010805371,272.9271290709106,274.69105706128414,276.4549850516577,278.2189130420312,280.36125158798785,282.5035901339455,284.64592867990217,286.78826722585984,288.9306057718165,291.44600410856754,293.9614024453176,296.47680078206764,298.99219911881875,301.5075974555688,303.4125343164757,305.7414027578301,308.0702711991834,310.3991396405368,312.7280080818912,315.05687652324457,317.385744964598,319.7146134059524,322.04348184730674,324.37235028866013,326.70121873001347,329.0300871713679,331.3589556127212,333.6878240540745,336.0166924954289,338.34556093678333,340.67442937813667,343.00329781949006,345.3321662608444,347.6610347021977
PD22,pathway,belgium,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in food/beverages/tobacco,NEFOODPRO,TJ,42.002,42.002,42.002,42.002,42.002,42.002,42.002,46.2013,37.7984,46.2013,29.3997,29.946761015326747,30.4938220306535,31.04088304598025,31.58794406130701,32.13500507663363,32.258989359410144,32.38297364218664,32.506957924963146,32.63094220773965,32.75492649051615,32.93879988961636,33.12267328871658,33.30654668781679,33.490420086917005,33.67429348601723,33.894780453761044,34.11526742150486,34.33575438924868,34.5562413569925,34.77672832473632,35.04451574715749,35.31230316957879,35.58009059199996,35.84787801442126,36.115665436842434,36.43008448057032,36.74450352429807,37.05892256802582,37.3733416117537,37.68776065548145,37.92587340979851,38.2169766428731,38.50807987594756,38.79918310902203,39.09028634209662,39.381389575171085,39.67249280824555,39.96359604132015,40.25469927439473,40.5458025074692,40.836905740543656,41.12800897361825,41.41911220669271,41.71021543976717,42.00131867284176,42.29242190591635,42.58352513899081,42.87462837206528,43.16573160513986,43.45683483821432
PD22,pathway,belgium,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,2058.0006,2058.0006,2015.9986,1722.0015,1722.0015,1763.9993,2015.9986,2108.4013,1902.5992,1999.2012,1545.5991,1574.3591558146547,1603.1192116293098,1631.879267443965,1660.6393232586202,1689.3993790732686,1695.9174726549554,1702.4355662366418,1708.9536598183286,1715.4717534000151,1721.9898469817017,1731.656427258481,1741.3230075352606,1750.98958781204,1760.6561680888196,1770.3227483655994,1781.9141747715346,1793.5056011774698,1805.0970275834047,1816.6884539893408,1828.279880395276,1842.3579832019532,1856.4360860086376,1870.5141888153155,1884.592291622,1898.6703944286776,1915.2000117720063,1931.7296291153289,1948.2592464586512,1964.7888638019804,1981.3184811453025,1993.8365292468468,2009.1403893218533,2024.4442493968531,2039.748109471854,2055.05196954686,2070.3558296218607,2085.659689696861,2100.963549771868,2116.2674098468747,2131.571269921875,2146.8751299968744,2162.1789900718813,2177.482850146881,2192.786710221881,2208.090570296888,2223.394430371895,2238.698290446895,2254.002150521895,2269.3060105969016,2284.6098706719017
PD22,pathway,belgium,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in iron and steel,NEIRONSTL,TJ,126.0017,126.0017,126.0017,126.0017,126.0017,126.0017,126.0017,142.7992,121.7982,142.7992,88.1991,89.84028304598024,91.4814660919605,93.12264913794075,94.76383218392102,96.40501522990093,96.77696807823044,97.14892092655994,97.52087377488948,97.89282662321898,98.26477947154848,98.81639966884912,99.36801986614978,99.91964006345044,100.47126026075108,101.02288045805174,101.6843413612832,102.34580226451465,103.0072631677461,103.66872407097756,104.330184974209,105.13354724147251,105.9369095087364,106.74027177599991,107.54363404326382,108.34699631052736,109.29025344171096,110.23351057289422,111.17676770407748,112.12002483526112,113.06328196644436,113.77762022939557,114.65092992861932,115.52423962784268,116.3975493270661,117.27085902628986,118.14416872551324,119.01747842473664,119.89078812396043,120.7640978231842,121.6374075224076,122.51071722163096,123.38402692085477,124.25733662007814,125.13064631930152,126.00395601852529,126.87726571774908,127.75057541697244,128.62388511619585,129.49719481541962,130.37050451464302
PD22,pathway,belgium,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in machinery,NEMACHINE,TJ,42.002,42.002,42.002,42.002,42.002,42.002,42.002,33.5991,54.6001,8.3987,16.8016,17.11423925669697,17.42687851339394,17.739517770090917,18.05215702678789,18.36479628348479,18.43565191553198,18.506507547579165,18.57736317962636,18.648218811673544,18.71907444372073,18.824156036469027,18.92923762921733,19.034319221965625,19.139400814713923,19.244482407462225,19.370488245523312,19.4964940835844,19.622499921645485,19.74850575970657,19.87451159776766,20.027549117080834,20.18058663639408,20.33362415570726,20.486661675020507,20.639699194333684,20.819386164102024,20.999073133870294,21.178760103638563,21.358447073406907,21.538134043175173,21.674212821289697,21.84057506583049,22.00693731037121,22.173299554911942,22.33966179945273,22.50602404399346,22.672386288534184,22.83874853307498,23.005110777615776,23.1714730221565,23.337835266697223,23.50419751123802,23.67055975577874,23.83692200031946,24.003284244860254,24.16964648940105,24.33600873394177,24.502370978482496,24.66873322302329,24.83509546756401
PD22,pathway,belgium,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in mining and quarrying,NEMINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0372154148053725,1.0558231222080583,1.0744308296107443,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.105690123537422,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226077,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013051,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718915,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648897,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.379123001509171,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534523,1.4583355739026338,1.4682371454518193,1.4781387170010003
PD22,pathway,belgium,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-ferrous metals,NENONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0372154148053725,1.0558231222080583,1.0744308296107443,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.105690123537422,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226077,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013051,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718915,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648897,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.379123001509171,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534523,1.4583355739026338,1.4682371454518193,1.4781387170010003
PD22,pathway,belgium,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-metallic minerals,NENONMET,TJ,42.002,42.002,42.002,42.002,42.002,42.002,42.002,33.5991,29.3997,33.5991,25.2003,25.669219808859907,26.13813961771982,26.60705942657973,27.075979235439643,27.54489904429945,27.651173636259667,27.75744822821988,27.863722820180097,27.969997412140312,28.076272004100524,28.23388125927473,28.39149051444894,28.549099769623147,28.706709024797355,28.864318279971567,29.053311287833363,29.242304295695163,29.431297303556963,29.620290311418767,29.809283319280564,30.038820470382117,30.268357621483773,30.49789477258532,30.727431923686986,30.95696907478853,31.22647707070875,31.495985066628855,31.76549306254897,32.03500105846919,32.3045090543893,32.508610213333654,32.75813278684459,33.00765536035542,33.25717793386626,33.5067005073772,33.756223080888034,34.005745654398865,34.25526822790981,34.50479080142075,34.75431337493158,35.00383594844241,35.25335852195335,35.50288109546418,35.75240366897501,36.00192624248595,36.251448815996895,36.500971389507725,36.75049396301856,37.00001653652949,37.24953911004032
PD22,pathway,belgium,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0372154148053725,1.0558231222080583,1.0744308296107443,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.105690123537422,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226077,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013051,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718915,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648897,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.379123001509171,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534523,1.4583355739026338,1.4682371454518193,1.4781387170010003
PD22,pathway,belgium,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in paper/pulp and printing,NEPAPERPRO,TJ,42.002,42.002,42.002,42.002,42.002,42.002,42.002,46.2013,42.002,46.2013,29.3997,29.946761015326747,30.4938220306535,31.04088304598025,31.58794406130701,32.13500507663363,32.258989359410144,32.38297364218664,32.506957924963146,32.63094220773965,32.75492649051615,32.93879988961636,33.12267328871658,33.30654668781679,33.490420086917005,33.67429348601723,33.894780453761044,34.11526742150486,34.33575438924868,34.5562413569925,34.77672832473632,35.04451574715749,35.31230316957879,35.58009059199996,35.84787801442126,36.115665436842434,36.43008448057032,36.74450352429807,37.05892256802582,37.3733416117537,37.68776065548145,37.92587340979851,38.2169766428731,38.50807987594756,38.79918310902203,39.09028634209662,39.381389575171085,39.67249280824555,39.96359604132015,40.25469927439473,40.5458025074692,40.836905740543656,41.12800897361825,41.41911220669271,41.71021543976717,42.00131867284176,42.29242190591635,42.58352513899081,42.87462837206528,43.16573160513986,43.45683483821432
