model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,egypt,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,146.09846893202533,168.6386143593062,182.3489382034899,87.98196929300687,184.3769501841944,126.50112169593564,416.4834528825818,383.10812815374,1071.95034381973,3125.077174530143,3115.9584649568046,4435.981655062263,5268.119996562788,6318.066851374736,7667.947560347769,9430.046004063215,11717.409193166764,14769.139697627626,18860.886412042128,24359.457909577974,31744.99862821344,42001.88528620212,55682.490580589634,73741.19978476531,97245.85941308682,127294.51398642908,165175.36624107105,211452.40369949155,266390.1014305158,329627.41541788814,400144.198919573,476973.6383016596,557860.8102689586,640973.3831551697,713259.0014731771,748343.5895886865,784639.5330366011,819132.9466042017,852096.0824697391,883798.306192639,914484.5296153064,938739.67353128,966242.8404640516,993232.222809725,1019804.8904378552,1046029.81534847,1071954.1971358126,1097609.143679214,1123014.4149055006,1148182.1740065415,1173119.821799971,1197832.0497554662,1222322.2634381044,1246593.5205552997,1270649.1091561716,1294492.8693164838,1318129.339875426,1341563.792370082,1364802.197914005,1387851.1594148404,1410717.8309428063
PD22,pathway,egypt,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,177.98388,192.67152,204.767688,98.49564,210.81576,145.152,501.11976,463.96812,1317.600024,3827.51964,3893.02464,4019.752093821681,4146.479547643364,4273.207001465045,4399.934455286727,4526.661909108409,4628.644142220965,4730.626375333525,4832.60860844608,4934.590841558641,5036.573074671197,5164.321327809459,5292.069580947722,5419.817834085969,5547.566087224253,5675.314340362538,5802.543468767485,5929.772597172432,6057.001725577378,6184.230853982326,6311.459982387272,6436.440302882411,6561.420623377496,6686.400943872581,6811.381264367719,6936.361584862804,7132.941906131222,7329.522227399639,7526.102548668056,7722.682869936473,7919.263191204891,7998.679874844257,8159.460195726009,8320.240516607813,8481.02083748951,8641.801158371316,8802.581479253065,8963.361800134819,9124.14212101657,9284.922441898374,9445.702762780127,9606.483083661826,9767.26340454363,9928.04372542538,10088.82404630713,10249.604367188882,10410.384688070686,10571.165008952385,10731.945329834189,10892.725650715938,11053.505971597742
PD22,pathway,egypt,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,365.2461723300633,421.5965358982655,455.8723455087246,219.9549232325172,460.942375460486,316.2528042398391,1041.2086322064545,957.77032038435,2679.875859549325,7812.692936325358,7789.896162392011,8713.184057577462,9755.585165594634,10917.441789735343,12235.203579906543,13755.34681788438,15484.199518587291,17550.396616413374,20047.26174258989,23091.63652760871,26827.63034237045,31708.547579691018,37710.01308651413,45072.24273591598,54050.05908862829,64893.15208423488,77958.75311373516,93311.03173993086,111020.89035477962,131048.96547446836,153247.3711192282,177603.5235811689,203673.9929639623,231168.59145479536,255694.60014322327,267985.7733972111,281722.3157414206,295630.74609581346,309602.74021221057,323538.6923517284,337354.84828194225,348896.2320623905,361632.4566701961,374100.01037128473,386285.3462343798,398185.4237460207,409804.7837920047,421153.1151340438,432243.3518556368,443090.2559569543,453709.4034955266,464116.4864133897,474326.8508192799,484355.2067735036,494215.45946569735,503920.6247140023,513482.8021617386,522913.1874291672,532222.1101636731,541419.0888867114,550512.8961993551
PD22,pathway,egypt,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,444.9597,481.6788,511.91922,246.2391,527.0394,362.88,1252.7994,1159.9203,3294.00006,9568.7991,9732.5616,10049.380234554204,10366.19886910841,10683.017503662611,10999.836138216817,11316.654772771022,11571.61035555241,11826.565938333812,12081.5215211152,12336.4771038966,12591.432686677988,12910.803319523644,13230.1739523693,13549.544585214917,13868.915218060623,14188.285850906335,14506.358671918704,14824.431492931071,15142.504313943438,15460.577134955807,15778.649955968176,16091.100757206024,16403.551558443734,16716.002359681446,17028.453160919293,17340.903962157005,17832.354765328048,18323.805568499087,18815.25637167013,19306.707174841173,19798.157978012216,19996.69968711063,20398.65048931501,20800.601291519524,21202.552093723767,21604.502895928283,22006.453698132653,22408.404500337037,22810.35530254141,23212.306104745923,23614.256906950304,24016.20770915455,24418.158511359063,24820.109313563444,25222.060115767817,25624.010917972195,26025.961720176707,26427.91252238095,26829.86332458546,27231.81412678984,27633.76492899435
PD22,pathway,egypt,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,17737.1982,17233.1996,22428.001,22067.999,23597.998,24318.002,24274.7984,25405.201,25959.6003,26972.5442,27490.3781,28264.924084142916,29440.430362414947,30698.963629362137,32052.37138026477,33512.92934540947,35008.40717153535,36655.96082899453,38469.35711864405,40459.95832056858,42635.50661887627,45124.63634514789,47791.33531494948,50625.45035603185,53610.22477671721,56722.76319658281,60121.65146212923,63592.44540704707,67102.19651684143,70618.45411073099,74111.15059555614,77721.50763961571,81270.27078290231,84740.12989065392,88119.0103295134,91399.70628896786,94716.08554868362,97934.62934393538,101057.96558260036,104090.70948337187,107038.80346487924,109676.23405274008,112402.985970645,115065.53711374578,117670.85088277358,120225.49390063438,122735.54473064996,125206.548662489,127643.50586704545,130050.88265086628,132432.63781643048,134792.25811118892,137132.79837870007,139456.92331900328,141766.94876031304,144064.8810888083,146352.45402661368,148631.16233449866,150902.2922829084,153166.94891332433,155426.08022568715
PD22,pathway,egypt,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252126004315567,17.20224884695949,36.78403817865101,60.26213828033339,88.14735603816405,121.09283184761937,159.5216791976855,203.8718241859777,254.48200895113945,311.5490795476041,376.3869326260036,447.91314598854825,525.7193047249156,609.146453727468,697.3042063011865,791.9513526245264,889.5902054377152,988.945008500014,1088.753070623366,1187.8385234888378,1285.8360670718268,1381.3035394494684,1473.5910008494293,1562.2513356714887,1647.0250345325012,1729.3221112063138,1807.7418286764484,1882.4067714980388,1953.513234453883,2021.305781670556,2083.367042378984,2144.4999528822723,2203.143809063381,2259.571933073852,2314.0411205046203,2366.788360217972,2418.02930006446,2467.95796740096,2516.7473496303733,2564.5505292587645,2611.5021449207097,2657.7200129027947,2703.306793460519,2748.3516242794544,2792.931671744254,2837.113571204843,2880.954741916778,2924.5045722574864,2967.805477370052,3010.893835492779
PD22,pathway,egypt,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,146527.1981,147450.60095,143593.2017,134352.0004,137671.1991,137916.0013,149324.3991,157042.7984,159897.6015,158456.50495,153417.4064,157739.96739179446,164813.1519344845,172413.22666862534,180610.53131101007,189478.65588720265,198547.14334310184,208510.79603866264,219450.96961060556,231439.06814418675,244530.9184351304,259635.0644659194,275899.2251988654,293304.5227016262,311801.6859693562,331312.35196701187,353005.77164622647,375560.1785295198,398846.41329824994,422731.6262243462,447086.6297367633,472280.1241052891,497700.5867614872,523248.3719536443,548839.0577732087,574402.2805248884,600612.610915303,626706.1857151757,652639.5733135368,678375.3093340187,703880.5660110707,727867.5565648846,752432.1281197702,776685.0962565193,800607.9217930471,824185.4350471203,847406.0036876466,870261.640123565,892748.0137598701,914864.3556501349,936613.2599758748,958000.3980673868,979034.1668603162,999725.295721956,1020086.434605143,1040131.7435783928,1059876.4998597014,1079336.734257805,1098528.9048909862,1117469.6125105454,1136175.358850937
PD22,pathway,egypt,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.9080603630471,785.4539743199753,1274.3780327075006,1836.92202899244,2469.2690240000857,3185.0075525757625,3991.7849224332895,4897.455340370975,5909.969901881221,7088.363653102533,8405.215607003147,9869.735671723536,11490.594005791232,13275.655978099998,15321.423997713104,17564.145423999486,20009.186964235167,22659.791802987085,25516.75476402416,28471.77619420995,31607.820927696288,34916.27487516241,38385.71900539536,42002.08742331029,45767.71148466899,49647.79971893223,53622.38981264592,57670.50837937297,61770.73869973404,65861.50716338717,69988.10983813679,74104.42575239569,78192.57521038766,82236.53004368884,86222.32186884107,90138.15490246574,93974.43087889109,97723.69784109334,101380.53711875233,104941.40378176035,108404.43552366932,111769.24362239968,115036.69769373904,118208.71371340253,121288.05249346136,124278.13364665493,127182.8681774156,130006.5112625552,132753.53554317358
PD22,pathway,egypt,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.1302855132956,539.698383790661,876.3863911941775,1264.2195719082154,1696.0570911138182,2183.4357595953643,2731.3064250596058,3344.727985253158,4028.793692959929,4808.737799618867,5675.544115335432,6634.55137359129,7690.710102851837,8848.42421383003,10152.087091607827,11573.085716304284,13113.88316120998,14775.628888837133,16557.97436804956,18503.653011675,20571.93644618844,22757.55834423481,25053.376334269135,27450.460656901192,29981.13796149523,32596.078381511645,35282.23085880655,38025.75103684633,40812.378752167446,43535.85040203029,46332.74052912491,49128.94915093997,51912.29379844831,54671.77012745341,57397.70385406283,60081.838975561965,62717.36670352565,65298.902496862334,67822.42042783828,70285.15490582016,72685.47968442591,75022.77330535326,77297.27891671497,79509.96495739021,81662.39169665021,83756.58718970354,85794.9349393336,87780.0744866985,89714.815304827
PD22,pathway,egypt,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056498787956041,0.0122272263565052,0.0198368679604762,0.0285914386613608,0.0384405489582947,0.0495913363843116,0.0621634542080012,0.0762798446860406,0.0920650227355526,0.1104686267252199,0.1310441571199211,0.1539369628294246,0.1792840250777369,0.2072097841398976,0.239260296014334,0.2744127573965966,0.3127531592662542,0.3543341447894278,0.3991698749620495,0.4453403311647494,0.4943323477362081,0.546010524371491,0.600195693531888,0.6566674211499268,0.7154005991344078,0.7759044334338,0.8378668393865031,0.9009601898647704,0.9648501785345012,1.028706092733186,1.093022326413468,1.157165662035893,1.2208575591460529,1.2838484881978312,1.345921154854358,1.4068922347996926,1.466612738028798,1.5249671872521413,1.5818718344424587,1.6372721544780202,1.6911398493790744,1.7434695760342132,1.7942755800172334,1.8435883830435127,1.8914516358244575,1.9379192144732695,1.9830526090577945,2.026918628332958,2.0695874253536184
PD22,pathway,egypt,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.43161298764886,199.71122850734625,337.50648897298385,505.7159168699251,698.6318016215968,924.2742828240146,1185.2892313002426,1483.7308398956975,1820.8058965426671,2193.995749308859,2603.8977223013003,3047.84819768669,3521.7871375716227,4020.394471470347,4551.7408269094,5097.251310473151,5649.702244856465,6202.053511601404,6747.851005972221,7308.307818323482,7854.85169355642,8383.823267307067,8892.704070312911,9380.027956372262,9864.1985156478,10327.316690566522,10769.958355739926,11193.123376354071,11598.09385576916,11952.538888661244,12314.765585803489,12663.155817252647,12999.215004316167,13324.360853008093,13639.90437787468,13947.040688620107,14246.84682638319,14540.28446353718,14828.205770219169,15111.3611734496,15390.408081979307,15665.919924803487,15938.395062144997,16208.265285257954,16475.903736174427,16741.63216003277,17005.72745888236,17268.42755336381,17529.936582518094
PD22,pathway,egypt,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,1548.361105,1548.361105,1548.361105,1349.460935,1575.89898,1692.178555,1735.01915,1459.619405,1537.188365,1622.615065,1680.537805,1700.6677889382097,1720.79777287642,1740.9277568146304,1761.0577407528403,1781.1877246910506,1807.849286711856,1834.510848732661,1861.1724107534665,1887.833972774266,1914.4955347950715,1949.808293162903,1985.1210515307348,2020.433809898561,2055.746568266393,2091.059326634225,2145.994507403396,2200.9296881725727,2255.864868941744,2310.80004971092,2365.735230480092,2442.106694420468,2518.47815836085,2594.849622301226,2671.221086241608,2747.5925501819847,2885.46497357801,3023.3373969740405,3161.209820370066,3299.082243766097,3436.954667162122,3474.189156903419,3581.3111005716496,3688.433044239832,3795.554987908021,3902.676931576251,4009.7988752444394,4116.920818912669,4224.042762580852,4331.164706249039,4438.28664991727,4545.408593585457,4652.53053725364,4759.65248092187,4866.774424590058,4973.896368258289,5081.018311926471,5188.140255594658,5295.262199262888,5402.384142931098,5509.506086599296
PD22,pathway,egypt,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,273.240195,273.240195,273.240195,238.140165,278.09982,298.619745,306.17985,257.579895,271.268535,286.343835,296.565495,300.1178451067429,303.6701952134859,307.2225453202289,310.77489542697185,314.32724553371486,319.03222706679816,323.7372085998815,328.44219013296475,333.1471716660471,337.8521531991304,344.08381644051246,350.31547968189454,356.54714292327566,362.77880616465774,369.0104694060398,378.70491307118766,388.3993567363365,398.0938004014844,407.7882440666331,417.48268773178097,430.9600048977298,444.4373220636796,457.91463922962834,471.3919563955781,484.8692735615269,509.199701219649,533.5301288777721,557.8605565358943,582.1909841940173,606.5214118521394,613.0922041594272,631.9960765714678,650.8999489835,669.8038213955332,688.7076938075738,707.611566219607,726.5154386316477,745.4193110436798,764.323183455713,783.2270558677536,802.1309282797868,821.0348006918189,839.9386731038595,858.8425455158927,877.7464179279334,896.6502903399656,915.5541627519988,934.4580351640392,953.3619075760764,972.2657799881114
PD22,pathway,egypt,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.7925813856241,462.4204459431441,781.3400798114313,1170.5408496022535,1617.3000494202563,2139.92192816898,2744.5614431462764,3436.0243948787456,4217.181626656577,5083.78879269651,6036.3482713726025,7068.925858260997,8172.391803296495,9334.73010030268,10577.510354026575,11856.066194866764,13154.041008237253,14455.474041892074,15745.714189620605,17077.990950599342,18383.11977542806,19652.73975079767,20881.038270865232,22064.545654426096,23261.360959748607,24416.117659462863,25529.81693306409,26604.356858110765,27642.219283256687,28534.48516791405,29470.4481017872,30377.29523111617,31257.976169448644,32115.25436427021,32951.67368755271,33769.54536368456,34570.94891337855,35357.74214861978,36131.576492762,36893.91495071195,37646.05089733843,38389.12649852868,39124.1500544217,39852.01188957358,40573.49864100067,41289.30593980813,42000.04956830061,42706.275220224416,43408.46701080722
