model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,togo,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,603.0,603.0,603.0,603.0,603.0,201.0,201.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,togo,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,804.0,804.0,804.0,804.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,togo,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,2894.4,2532.6,1809.0,3015.0,402.0,281.4,482.4,361.8,804.0,884.4,1005.0,1028.4125055064785,1037.179369304572,1042.9133809633067,1045.1816959348812,1043.5357934771132,1050.3302954470803,1051.5691641426758,1046.7492466935714,1035.4551627320634,1017.4037147259182,990.1933876893474,956.4943783412218,916.6771818411204,871.3535872054133,821.359740975051,768.3872523644369,712.7850038361325,655.7568610053288,598.4886521071679,542.0792614261563,488.8701599751844,437.9102392224113,389.8323997273933,345.0782263382514,303.91136067740763,266.7951294233724,233.25394768748288,203.1919653240484,176.4406625459119,152.782977941401,131.71554508404324,113.46956024788255,97.57002104275398,83.76245760385746,71.80688951264938,61.48116528152195,52.582617458921504,44.92849755228917,38.35556619620047,32.71913082075707,27.891750824300743,23.76177065132697,20.23179387678192,17.217175020286504,14.644578586362968,12.450634959066065,10.580708649415556,8.987784626210669,7.631471936866092,6.477119665386908
PD22,pathway,togo,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,804.0,804.0,804.0,804.0,804.0,201.0,201.0,201.0,201.0,201.0,40.2,41.13650022025914,41.48717477218288,41.71653523853227,41.80726783739525,41.74143173908454,42.01321181788322,42.06276656570705,41.86996986774288,41.41820650928254,40.696148589036746,39.60773550757392,38.259775133648894,36.66708727364484,34.85414348821655,32.85438963900206,30.735490094577496,28.511400153445315,26.230274440213165,23.93954608428673,21.683170457046263,19.55480639900739,17.516409568896457,15.593295989095736,13.803129053530064,12.156454427096314,10.671805176934896,9.330157907499313,8.127678612961944,7.057626501836481,6.111319117656052,5.268621803361725,4.538782409915299,3.90280084171016,3.3504983041543,2.8722755805059847,2.4592466112608804,2.1033046983568653,1.7971399020915584,1.5342226478480114,1.3087652328302823,1.1156700329720337,0.9504708260530776,0.8092717550712791,0.6886870008114556,0.5857831434545204,0.4980253983626426,0.423228345976625,0.359511385048421,0.3052588774746425,0.2590847866154746
PD22,pathway,togo,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,129.9,129.9,129.9,129.9,129.9,129.9,129.9,129.9,129.9,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,togo,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,86.6,86.6,86.6,433.0,303.1,129.9,216.5,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,togo,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,866.0,866.0,866.0,866.0,866.0,173.2,173.2,173.2,173.2,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,togo,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,129.9,129.9,129.9,129.9,129.9,129.9,129.9,173.2,173.2,129.9,173.2,177.23487159574333,178.74573807318595,179.73392794312912,180.12484550837954,179.8411934629214,181.0121464392381,181.2256509746383,180.39499455455388,178.4485912290482,175.33763521445684,170.64825348039312,164.84062321263656,157.97859492028076,150.16760328753998,141.5517483949044,132.4225593129558,122.84016185514253,113.01202818519704,103.14252193528516,93.42102296418938,84.25105642557412,75.46870988390216,67.18305635102939,59.47019781272158,52.37556982022591,45.97902130958022,40.198590785544354,35.01775959614446,30.40748532632034,26.33035997955289,22.699634237369423,19.555152074560453,16.815052382691533,14.435480255709535,12.375077874219755,10.595560026626517,9.06199934714948,7.742901269707886,6.610133398190953,5.63875965985585,4.806817156983982,4.09506336000976,3.486713133789692,2.9671788194165174,2.5238219016497965,2.1457213680698715,1.8234614309241688,1.548939599263349,1.3151949646419894,1.1162558468109296
PD22,pathway,togo,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,216.5,216.5,216.5,216.5,216.5,216.5,216.5,216.5,216.5,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,togo,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,389.7,389.7,389.7,389.7,389.7,389.7,389.7,216.5,216.5,216.5,129.9,132.9261536968075,134.05930355488945,134.80044595734682,135.09363413128466,134.88089509719111,135.7591098294286,135.91923823097875,135.29624591591545,133.83644342178616,131.50322641084264,127.98619011029484,123.63046740947745,118.48394619021056,112.625702465655,106.16381129617832,99.31691948471683,92.13012139135688,84.75902113889778,77.35689145146387,70.06576722314205,63.18829231918062,56.601532412926645,50.38729226327206,44.602648359541206,39.28167736516946,34.48426598218518,30.14894308915825,26.263319697108383,22.80561399474027,19.7477699846647,17.024725678027067,14.666364055920326,12.611289287018678,10.826610191782152,9.281308405664843,7.946670019969872,6.796499510362139,5.807175952280943,4.957600048643201,4.229069744891888,3.605112867737944,3.071297520007306,2.615034850342284,2.2253841145624165,1.8928664262373327,1.6092910260524036,1.3675960731931127,1.1617046994475118,0.9863962234815062,0.8371918851082114
PD22,pathway,togo,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252126004315567,1.0504252008631136,1.0756378012946652,1.1008504017262315,1.126063002157787,1.1526330928216486,1.179203183485521,1.2057732741493823,1.2323433648132545,1.258913455477116,1.289939731305623,1.32096600713414,1.3519922829626467,1.3830185587911534,1.4140448346196604,1.4502676034294204,1.48649037223917,1.5227131410489196,1.5589359098586693,1.595158678668429,1.6322250856326843,1.669291492596939,1.7063578995611943,1.7434243065254496,1.7804907134897154,1.8191424727129872,1.8577942319362588,1.8964459911595304,1.9350977503828024,1.9737495096060735,2.0098070560418617,2.047666139135636,2.0855252222293994,2.123384305323164,2.161243388416927,2.19910247151069,2.236961554604453,2.274820637698227,2.3126797207919907,2.3505388038857538,2.3883978869795066,2.4262569700732706,2.464116053167034,2.5019751362608083,2.5398342193545718,2.5776933024483344,2.615552385542098,2.653411468635861,2.691270551729625,2.729129634823399
PD22,pathway,togo,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,120.0,200.0,120.0,240.0,240.0,160.0,200.0,39.32,39.32,39.32,40.0,40.93184101518322,41.86368203036614,42.79552304554936,43.72736406073257,44.65920507591578,46.15355913309059,47.64791319026511,49.14226724743991,50.63662130461471,52.13097536178952,53.50133527527272,54.87169518875594,56.24205510223915,57.61241501572236,58.98277492920558,60.405885389855975,61.82899585050664,63.25210631115704,64.6752167718077,66.09832723245809,67.713174998092,69.32802276372591,70.94287052936008,72.55771829499398,74.17256606062787,75.88827570281711,77.60398534500605,79.31969498719528,81.03540462938449,82.75111427157371,84.30177720667285,85.967055910584,87.63233461449569,89.29761331840712,90.96289202231884,92.62817072623052,94.29344943014196,95.95872813405364,97.62400683796534,99.2892855418765,100.9545642457882,102.61984294969962,104.28512165361133,105.95040035752302,107.61567906143443,109.28095776534612,110.94623646925729,112.61151517316895,114.27679387708068,115.94207258099212
PD22,pathway,togo,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053896669188765,0.0158398189238588,0.0348151556429537,0.0677954764220453,0.121596797306255,0.2085935517790356,0.3462876658019104,0.5599685200450237,0.8853089528683259,1.3696102257916187,2.077920286058907,3.092283830177588,4.512352388779333,6.451859169603535,9.05877217016052,12.434694210639773,16.668505604394966,21.799082589325696,27.7961937475058,34.678689891785886,42.187852209713775,50.09614951589555,58.1560751879701,66.13401164554513,73.97889762617963,81.43134307626154,88.40493678009426,94.86271625192497,100.80598922225457,105.96278425384368,110.8733522482477,115.38745511881888,119.5574644505324,123.4332965162761,127.06043623043549,130.47908073708055,133.72399555211285,136.82478569507387,139.80637967427904,142.68959744751606,145.49172541203572,148.22705618761825,150.90737301840647,153.54237195190814,156.1400225359806,158.70687171768174,161.24829735660063,163.7687182073698,166.2717669663144
PD22,pathway,togo,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053896669188765,0.0158398189238588,0.0348151556429537,0.0677954764220453,0.121596797306255,0.2085935517790356,0.3462876658019104,0.5599685200450237,0.8853089528683259,1.3696102257916187,2.077920286058907,3.092283830177588,4.512352388779333,6.451859169603535,9.05877217016052,12.434694210639773,16.668505604394966,21.799082589325696,27.7961937475058,34.678689891785886,42.187852209713775,50.09614951589555,58.1560751879701,66.13401164554513,73.97889762617963,81.43134307626154,88.40493678009426,94.86271625192497,100.80598922225457,105.96278425384368,110.8733522482477,115.38745511881888,119.5574644505324,123.4332965162761,127.06043623043549,130.47908073708055,133.72399555211285,136.82478569507387,139.80637967427904,142.68959744751606,145.49172541203572,148.22705618761825,150.90737301840647,153.54237195190814,156.1400225359806,158.70687171768174,161.24829735660063,163.7687182073698,166.2717669663144
PD22,pathway,togo,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053896669188765,0.0158398189238588,0.0348151556429537,0.0677954764220453,0.121596797306255,0.2085935517790356,0.3462876658019104,0.5599685200450237,0.8853089528683259,1.3696102257916187,2.077920286058907,3.092283830177588,4.512352388779333,6.451859169603535,9.05877217016052,12.434694210639773,16.668505604394966,21.799082589325696,27.7961937475058,34.678689891785886,42.187852209713775,50.09614951589555,58.1560751879701,66.13401164554513,73.97889762617963,81.43134307626154,88.40493678009426,94.86271625192497,100.80598922225457,105.96278425384368,110.8733522482477,115.38745511881888,119.5574644505324,123.4332965162761,127.06043623043549,130.47908073708055,133.72399555211285,136.82478569507387,139.80637967427904,142.68959744751606,145.49172541203572,148.22705618761825,150.90737301840647,153.54237195190814,156.1400225359806,158.70687171768174,161.24829735660063,163.7687182073698,166.2717669663144
PD22,pathway,togo,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,649.5,519.6,649.5,216.5,129.9,216.5,822.7,822.7,86.6,86.6,0.0,1.0510586599186398,1.0864952781252009,1.1178948962069215,1.1446091213658496,1.1659485894279764,1.1650068606013428,1.158280092664823,1.1452996150138202,1.1257010598374273,1.099269583569153,1.06470643119283,1.0236464406179475,0.9765587070182667,0.9241594131036606,0.8673879073521344,0.8099184690608339,0.7499329839230775,0.6887091788360095,0.6274929686044286,0.5674271670623245,0.5113693223817068,0.4577666340092385,0.4072681972188292,0.3603212148254866,0.3171865549965094,0.2784993068796644,0.2435372153213384,0.2121991536448573,0.1843087526838698,0.1596395117411708,0.1375469644213618,0.1185000462382217,0.1019034515853416,0.087490725177096,0.0750108917674152,0.0642318309965115,0.0549419203903793,0.046950427320676,0.040087037487031,0.034200820832035,0.0291588609135691,0.0248447122017005,0.0211568010432752,0.0180068486378082,0.0153183664202249,0.0130252538795869,0.011070514376287,0.0094050945322616,0.00798684610815,0.0067796050436452
PD22,pathway,togo,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1070.376,1035.736,872.928,284.048,114.312,422.60800000000006,239.016,523.0640000000001,547.312,577.2616,587.4112,617.4036286932001,638.2194951178576,656.663982454783,672.3562175124592,684.8912600541948,684.3380779940671,680.3866991683544,672.7618212148057,661.2494104003746,645.7232652078565,625.4204823946975,601.301384059117,573.6415219600484,542.8615898425168,509.5133715232056,475.7551798131871,440.51903400583535,404.55548519107504,368.5963976794893,333.31307311668047,300.38406730342524,268.8972478033272,239.2339004501488,211.65671718609667,186.31893489436536,163.593612053352,143.05648789656584,124.64815948151,108.2650255845349,93.77403715929496,80.79662742710889,69.60825436084906,59.85922877988765,51.39303186514849,44.06223794616767,37.7304969238578,32.273499386816866,27.5792068529513,23.547574794701404,20.08994520593069,17.128241479873395,14.59406220805522,12.42774188899125,10.577424566553644,8.998180000944103,7.651180011712313,6.502944134392237,5.524657865309109,4.691562856603696,3.982415934214032
PD22,pathway,togo,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1471.767,1424.1370000000002,1200.276,390.566,157.179,581.086,328.647,719.2130000000001,752.554,793.7347000000001,807.6904000000001,848.9299894531503,877.5518057870544,902.9129758753268,924.4897990796316,941.725482574518,940.9648572418428,935.5317113564876,925.047504170358,909.2179393005156,887.869489660803,859.9531632927094,826.7894030812861,788.7570926950667,746.4346860334608,700.5808858444079,654.1633722431326,605.7136717580238,556.2637921377283,506.820046809298,458.3054755354357,413.0280925422098,369.7337157295749,328.9466131189547,291.0279861308832,256.18853547975255,224.94121657335904,196.70267085777823,171.39121928707618,148.8644101787354,128.93930109403072,111.09536271227466,95.71134974616756,82.30643957234565,70.66541881457943,60.58557717598069,51.87943327030439,44.37606165687316,37.92140942280798,32.37791534271423,27.62367465815464,23.55133203482592,20.06683553607581,17.08814509736294,14.543958779011064,12.372497501297858,10.520372516104544,8.941548184789099,7.596404564800196,6.450898927830167,5.4758219095442655
PD22,pathway,togo,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,5351.880000000001,5178.68,4364.64,1420.24,571.5600000000001,2113.0400000000004,1195.08,2615.32,2736.56,2886.3080000000004,2937.0560000000005,3087.018143466001,3191.097475589289,3283.319912273915,3361.781087562297,3424.456300270976,3421.690389970337,3401.933495841773,3363.80910607403,3306.247052001874,3228.616326039284,3127.1024119734884,3006.5069202955865,2868.2076098002426,2714.3079492125853,2547.566857616029,2378.7758990659368,2202.595170029178,2022.777425955376,1842.9819883974476,1666.5653655834026,1501.920336517127,1344.4862390166368,1196.1695022507447,1058.2835859304842,931.5946744718276,817.9680602667604,715.2824394828303,623.2407974075504,541.3251279226743,468.8701857964752,403.9831371355449,348.0412718042453,299.2961438994389,256.9651593257431,220.31118973083903,188.6524846192888,161.36749693408365,137.89603426475696,117.7378739735068,100.449726029653,85.64120739936607,72.9703110402761,62.13870944495648,52.887122832768,44.99090000472006,38.25590005856248,32.514720671961186,27.623289326546,23.4578142830178,19.912079671070387
PD22,pathway,togo,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,5485.677,5308.147,4473.756,1455.746,585.849,2165.866,1224.957,2680.703,2804.974,2958.4657,3010.4824,3164.19359705265,3270.87491247902,3365.402910080762,3445.825614751353,3510.0677077777486,3507.2326497195945,3486.9818332378168,3447.9043337258795,3388.90322830192,3309.331734190265,3205.2799722728246,3081.669593302974,2939.9128000452483,2782.165647942899,2611.256029056429,2438.245296542584,2257.660049279906,2073.34686160426,1889.0565381073825,1708.229499722987,1539.4683449300542,1378.0983949920517,1226.0737398070123,1084.740675578746,954.884541333623,838.4172617734293,733.1645004699003,638.8218173427385,554.8582561207404,480.5919404413871,414.0827155639327,356.74230359935154,306.77854749692415,263.38928830888653,225.8189694741095,193.36879673477145,165.40168435743635,141.34343512137548,120.6813208228441,102.9609691803944,87.7822375843507,74.79456881628266,63.6921771810803,54.20930090358706,46.115672504838585,39.212297560026855,33.32758868876044,28.313871559708787,24.044259640093514,20.4098816628466
PD22,pathway,togo,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,29.436000000000003,29.436000000000003,29.436000000000003,29.436000000000003,29.436000000000003,29.436000000000003,29.436000000000003,29.436000000000003,29.436000000000003,29.436000000000003,49.06,51.56493785560847,53.30345834482232,54.84392360791155,56.15452349420857,57.20143779733652,57.15523658110186,56.82522134613619,56.188399112577976,55.22689399562415,53.93016576990266,52.23449751432023,50.22009437671648,47.90997016631615,45.33926080686557,42.55405073469568,39.7346000921245,36.79171219126616,33.78807231369464,30.78480503973324,27.837976816077635,25.08777895604653,22.458031064493213,19.98057775555573,17.677358799338364,15.56117238812874,13.66317599551634,11.947935783664876,10.410490477816694,9.04218740667062,7.831914446021827,6.748054074511956,5.81361226844713,4.99938333477688,4.292294977188362,3.680034350109409,3.1512136286888364,2.695450614351984,2.303387964352382,1.966670059113696,1.6778922700196262,1.4305337164197454,1.2188815806154023,1.0379526591830484,0.883415994170889,0.7515190565762282,0.6390189553324888,0.5431194353006674,0.4614139377527522,0.3918346700658333,0.3326074234412601
PD22,pathway,togo,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,104.36400000000002,104.36400000000002,104.36400000000002,104.36400000000002,104.36400000000002,104.36400000000002,104.36400000000002,104.36400000000002,104.36400000000002,104.36400000000002,173.94,182.8211433062482,188.9849886770973,194.44663824623183,199.09331057037585,202.80509764510217,202.64129333299744,201.4712393181192,199.21341503550377,195.804442348122,191.2069513660185,185.1950366416808,178.05306188108568,169.86262149875728,160.74828831525065,150.87345260483008,140.8772185084414,130.44334322358,119.7940745667355,109.1461269590542,98.69828143882069,88.94757993507406,79.6239283195668,70.84023022424304,62.67427210674509,55.17142937609282,48.44216943864882,42.36086323299367,36.90992078498647,32.05866444183221,27.76769667225921,23.92491899145148,20.611898042676216,17.725086368754376,15.218136737304178,13.04739451402429,11.172484683533128,9.556597632702449,8.166557328158433,6.972739300494027,5.9488907755241485,5.071892267306396,4.3214892403636895,3.6800139734672257,3.13211125206044,2.6644766551339103,2.265612659815247,1.9256052706114133,1.6359221429415245,1.3892320120515933,1.1792445012918051
PD22,pathway,togo,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,3077.4,2899.0,3122.0,3478.8,3523.4,1204.2,2363.8,2408.4,2765.2,2497.6,2345.16,2464.900726894797,2548.0052664480945,2621.642394788623,2684.2915270623357,2734.335993982913,2732.127489207844,2716.352142113835,2685.910845145809,2639.9490974883392,2577.963056603035,2496.9069341761765,2400.6146866795843,2290.186417350957,2167.30168923418,2034.1634248059293,1899.3883969027047,1758.7128365770436,1615.133217839057,1471.5714102523602,1330.7074951078807,1199.2428800766834,1073.535999413104,955.109085389708,845.0109001601377,743.8532213156136,653.125434521914,571.1337358829905,497.640967161773,432.2335144441031,374.3801973549234,322.5696390823987,277.90156843602745,238.9798985198804,205.1797490563204,175.91254293727252,150.63392077977824,128.84759402270083,110.10626413535738,94.01051683308378,80.20639698245486,68.38219426006799,58.26482526693872,49.61608353464635,42.228941151443,35.92402019405472,30.546304388250064,25.96212749469396,22.056451493278477,18.73043201898872,15.899258564156298
PD22,pathway,togo,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,706.048,605.696,519.6800000000001,548.352,333.31199999999995,365.568,448.0,462.336,577.024,608.5992,619.3008,650.9214689345415,672.8673949391589,692.313203536863,708.8573445491675,722.0728941916171,721.4896807758996,717.3237880113985,709.2849678177503,697.1475669181661,680.7785325200434,659.3735446028643,633.945059591847,604.783588503378,572.3326638626272,537.1740249335021,501.5831558241494,464.4340968899487,426.5181454204837,388.606897451097,351.408098503431,316.69143044644886,283.495242655228,252.22152035217823,223.14721659839552,196.4338872585821,172.47484355002166,150.82279227827735,131.41510561158293,114.14255798412228,98.8648773329162,85.18294510372016,73.38717343536746,63.10888908956349,54.18307609475619,46.45430528027396,39.77882432160413,34.02557525129782,29.076437200036708,24.82593438534764,21.18059570193577,18.058105890862635,15.38635014228248,13.102423811540802,11.151655766873771,9.486676578738525,8.066550147830867,6.855978409646241,5.824582567905054,4.946260184254015,4.198614827213987
PD22,pathway,togo,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,970.816,832.832,714.5600000000001,753.9839999999999,458.304,502.65600000000006,616.0,635.712,793.408,836.8239,851.5386,895.0170197849947,925.1926680413436,951.930654863187,974.6788487551056,992.8502295134736,992.0483110668622,986.3202085156728,975.2668307494068,958.5779045124784,936.0704822150597,906.638623828938,871.6744569387895,831.5774341921447,786.9574128111122,738.6142842835653,689.6768392582054,638.5968832236794,586.4624499531652,534.3344839952583,483.1861354422176,435.450716863867,389.80595865093846,346.8045904842449,306.8274228227938,270.0965949805502,237.1529098812798,207.38133938263127,180.6957702159266,156.9460172281681,135.9392063327598,117.12654951761532,100.90736347363008,86.77472249814991,74.50172963028967,63.87466976037649,54.69588344220574,46.785165970534536,39.98010115005036,34.135659779853086,29.123319090161655,24.829895599936208,21.15623144563824,18.01583274086852,15.333526679451552,13.044180295765273,11.091506453267357,9.42697031326361,8.008801030869563,6.801107753349243,5.773095387419289
PD22,pathway,togo,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,3530.24,3028.48,2598.4,2741.76,1666.56,1827.84,2240.0,2311.68,2885.1200000000003,3042.996,3096.5040000000004,3254.607344672708,3364.336974695796,3461.566017684316,3544.2867227458387,3610.364470958087,3607.4484038795,3586.6189400569942,3546.4248390887537,3485.737834590833,3403.8926626002185,3296.867723014323,3169.7252979592367,3023.917942516892,2861.663319313138,2685.8701246675123,2507.915779120749,2322.1704844497453,2132.5907271024207,1943.034487255487,1757.0404925171565,1583.457152232245,1417.4762132761416,1261.107601760892,1115.736082991978,982.1694362929112,862.374217750109,754.1139613913865,657.0755280579151,570.7127899206116,494.32438666458165,425.9147255186017,366.9358671768368,315.5444454478184,270.9153804737807,232.2715264013696,198.8941216080202,170.1278762564889,145.38218600018354,124.1296719267384,105.90297850967907,90.2905294543134,76.93175071141286,65.5121190577047,55.758278834369776,47.4333828936924,40.33275073915502,34.27989204823098,29.12291283952618,24.731300921270304,20.99307413606948
