model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,paraguay,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,237.984,250.84799999999998,263.712,313.024,347.32800000000003,413.792,484.54400000000004,503.56559999999996,549.8328,651.1136,551.5888,586.9309775817934,613.4526992907884,637.4957829932238,658.6469620686252,676.4634162179328,658.5293075989952,638.306727742206,615.7116884401305,590.722958522762,563.397921856438,552.5003433317642,537.4698320842278,518.485767085931,495.8763463328495,470.1106947819363,434.8752361336298,399.0490291164762,363.29236368293977,328.2274604526506,294.4043786252772,263.00902926145045,233.46839877925856,206.03935877147444,180.8736184273182,158.02968332720116,137.43649105482405,119.08259910569222,102.84291414985341,88.5644672842759,76.07898896392112,65.25076171899548,55.836194209438986,47.70271091135248,40.69702917275663,34.67823347715671,29.518640036023953,25.103890036846906,21.332518519943505,18.115190299717824,15.373745799878861,13.040159623781392,11.055483032911752,9.368817353570194,7.936347453574399,6.72045157590469,5.688894847761276,4.81410773895459,4.072546845271972,3.444133013372266,2.9117605424603425
PD22,pathway,paraguay,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,327.228,344.916,362.604,430.408,477.576,568.9639999999999,666.248,692.4027,756.0201,895.2812,758.4345999999999,807.0300941749659,843.497461524834,876.5567016156826,905.6395728443595,930.1371972996576,905.4777979486184,877.6717506455334,846.6035716051795,812.2440679687977,774.6721425526024,759.6879720811758,739.0210191158135,712.9179297431551,681.829976207668,646.4022053251624,597.9534496837409,548.6924150351547,499.5270000640421,451.3127581223946,404.80602060975616,361.63741523449426,321.01904832148045,283.3041183107773,248.7012253375624,217.29081457490156,188.97517520038286,163.73857377032687,141.40900695604842,121.77614251587943,104.60860982539157,89.71979736361868,76.77476703797856,65.59122750310962,55.95841511254025,47.682571031090674,40.58813004953299,34.5178488006643,29.33221296492229,24.908386662112207,21.138900474833235,17.930219482699385,15.20128917025363,12.882123861159016,10.912477748664742,9.24062091686892,7.822230415671811,6.619398141062675,5.599751912248848,4.735682893387093,4.003670745883028
PD22,pathway,paraguay,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1189.92,1254.24,1318.5600000000002,1565.1200000000001,1736.6400000000003,2068.96,2422.7200000000003,2517.828,2749.164,3255.568,2757.944,2934.654887908967,3067.263496453941,3187.4789149661187,3293.2348103431254,3382.317081089664,3292.6465379949764,3191.53363871103,3078.5584422006527,2953.61479261381,2816.98960928219,2762.5017166588204,2687.3491604211395,2592.428835429655,2479.381731664247,2350.553473909681,2174.3761806681487,1995.2451455823812,1816.4618184146984,1641.1373022632524,1472.0218931263862,1315.0451463072523,1167.3419938962925,1030.1967938573716,904.3680921365908,790.1484166360055,687.18245527412,595.4129955284607,514.2145707492664,442.82233642138,380.39494481960537,326.2538085949773,279.18097104719527,238.51355455676185,203.48514586378315,173.39116738578377,147.59320018012022,125.5194501842343,106.66259259971685,90.57595149858935,76.86872899939408,65.20079811890719,55.27741516455899,46.84408676785097,39.68173726787154,33.60225787952368,28.444474238806833,24.07053869477386,20.362734226358953,17.22066506686224,14.558802712302167
PD22,pathway,paraguay,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,1219.668,1285.5959999999998,1351.524,1604.248,1780.056,2120.6839999999997,2483.288,2580.7736999999997,2817.8931,3336.9572,2826.8925999999997,3008.021260106691,3143.94508386529,3267.1658878402723,3375.565680601704,3466.875008116906,3374.9627014448506,3271.3219796788067,3155.522403255669,3027.4551624291553,2887.4143495142453,2831.5642595752915,2754.532889431668,2657.239556315397,2541.366274955854,2409.317310757424,2228.7355851848533,2045.126274221941,1861.8733638750668,1682.1657348198346,1508.8224404545463,1347.9212749649341,1196.5255437437004,1055.9517137038065,926.9772944400056,809.9021270519061,704.3620166559731,610.298320416673,527.0699350179984,453.8928948319144,389.9048184400963,334.4101538098521,286.16049532337456,244.47639342068123,208.5722745103776,177.72594657042828,151.28303018462339,128.6574364388398,109.3291574147097,92.84035028605467,78.79044722437902,66.83081807187955,56.6593505436731,48.01518893704724,40.67378069956885,34.44231432651122,29.15558609477739,24.67230216214284,20.871802582018063,17.651181693533545,14.92277278010988
PD22,pathway,paraguay,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9858254276283547,0.9694052909804244,0.9504867935663922,0.9288256296801913,0.9042010020486342,0.8764341634895645,0.8454097930591052,0.8110987390627565,0.7735797930574694,0.7330573880314484,0.6898717065045794,0.6444979230886102,0.5975323798604246,0.549665371027613,0.5016425702151583,0.4542193907287915,0.40811407369623,0.3639655777101196,0.32230130579409333,0.2835176836092417,0.24787420658803205,0.2154994409397708,0.1864060378465563,0.16051125044131465,0.1376596168197085,0.11764512960880791,0.10023106954080108,0.0851665128480833,0.07219919770512995,0.06108490542400902,0.051593787858808526,0.04351419342639984,0.03665455827723696,0.03084387965441382,0.025931208407794393,0.021784509224850424,0.018289153552314752,0.015346237923905104,0.012870861658698773,0.010790452314101806,0.00904319327558556,0.007576583396861625,0.006346141623566504,0.005314258220582624,0.004449187066847493,0.0037241692861315068,0.0031166763348191573,0.0026077598909779454,0.002181495993217153
PD22,pathway,paraguay,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9858254276283547,0.9694052909804244,0.9504867935663922,0.9288256296801913,0.9042010020486342,0.8764341634895645,0.8454097930591052,0.8110987390627565,0.7735797930574694,0.7330573880314484,0.6898717065045794,0.6444979230886102,0.5975323798604246,0.549665371027613,0.5016425702151583,0.4542193907287915,0.40811407369623,0.3639655777101196,0.32230130579409333,0.2835176836092417,0.24787420658803205,0.2154994409397708,0.1864060378465563,0.16051125044131465,0.1376596168197085,0.11764512960880791,0.10023106954080108,0.0851665128480833,0.07219919770512995,0.06108490542400902,0.051593787858808526,0.04351419342639984,0.03665455827723696,0.03084387965441382,0.025931208407794393,0.021784509224850424,0.018289153552314752,0.015346237923905104,0.012870861658698773,0.010790452314101806,0.00904319327558556,0.007576583396861625,0.006346141623566504,0.005314258220582624,0.004449187066847493,0.0037241692861315068,0.0031166763348191573,0.0026077598909779454,0.002181495993217153
PD22,pathway,paraguay,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037979017205428273,0.0011273405078857375,0.0025003015413641353,0.004909013056309957,0.008578222729857969,0.014346476977363574,0.023233993492809416,0.03667354942714391,0.056628419744034375,0.08870093989685025,0.1361637651484443,0.20490209038199034,0.30217467689492655,0.43641553753837997,0.607045535176316,0.8257859127114584,1.0973511433294914,1.423091493463193,1.7998985501526596,2.226010593575694,2.685344095323504,3.1630247841096293,3.643418340255165,4.1122293111781,4.556321410597403,4.969390483556566,5.347315412553502,5.68902271128823,5.9956908886542575,6.273595217056732,6.520081508274681,6.74126373480419,6.9407426885870365,7.121861480233731,7.287606959303231,7.440577317100856,7.582990002628253,7.716711645558426,7.843297948282586,7.964036155796072,8.079985908862728,8.192016359653179,8.300838703498918,8.407034018215883,8.511076696393788,8.613353938930421,8.71418183732404,8.813818563276463,8.912475140988715
PD22,pathway,paraguay,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037979017205428273,0.0011273405078857375,0.0025003015413641353,0.004909013056309957,0.008578222729857969,0.014346476977363574,0.023233993492809416,0.03667354942714391,0.056628419744034375,0.08870093989685025,0.1361637651484443,0.20490209038199034,0.30217467689492655,0.43641553753837997,0.607045535176316,0.8257859127114584,1.0973511433294914,1.423091493463193,1.7998985501526596,2.226010593575694,2.685344095323504,3.1630247841096293,3.643418340255165,4.1122293111781,4.556321410597403,4.969390483556566,5.347315412553502,5.68902271128823,5.9956908886542575,6.273595217056732,6.520081508274681,6.74126373480419,6.9407426885870365,7.121861480233731,7.287606959303231,7.440577317100856,7.582990002628253,7.716711645558426,7.843297948282586,7.964036155796072,8.079985908862728,8.192016359653179,8.300838703498918,8.407034018215883,8.511076696393788,8.613353938930421,8.71418183732404,8.813818563276463,8.912475140988715
PD22,pathway,paraguay,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037979017205428273,0.0011273405078857375,0.0025003015413641353,0.004909013056309957,0.008578222729857969,0.014346476977363574,0.023233993492809416,0.03667354942714391,0.056628419744034375,0.08870093989685025,0.1361637651484443,0.20490209038199034,0.30217467689492655,0.43641553753837997,0.607045535176316,0.8257859127114584,1.0973511433294914,1.423091493463193,1.7998985501526596,2.226010593575694,2.685344095323504,3.1630247841096293,3.643418340255165,4.1122293111781,4.556321410597403,4.969390483556566,5.347315412553502,5.68902271128823,5.9956908886542575,6.273595217056732,6.520081508274681,6.74126373480419,6.9407426885870365,7.121861480233731,7.287606959303231,7.440577317100856,7.582990002628253,7.716711645558426,7.843297948282586,7.964036155796072,8.079985908862728,8.192016359653179,8.300838703498918,8.407034018215883,8.511076696393788,8.613353938930421,8.71418183732404,8.813818563276463,8.912475140988715
PD22,pathway,paraguay,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1121558292894786,1.1557446108282543,1.1940905291561852,1.2263907755522463,1.1938772281072336,1.1572148088253535,1.1162512517297858,1.0709480658830672,1.0214092850624197,1.0016525776661238,0.9744030917310647,0.9399860314167565,0.8989964015455888,0.8522846997291031,0.7884047611801215,0.7234538284977435,0.6586289708618805,0.595058239856666,0.533738862401262,0.4768208296859009,0.4232652997654387,0.3735379666365133,0.32791387067198996,0.2864990792546933,0.24916476015253397,0.21589016873745837,0.18644851771800552,0.1605624829298129,0.13792700099045008,0.11829602363027591,0.10122793321662638,0.08648237765406486,0.07378146396873286,0.06286972011969216,0.05351566245729433,0.04551196477674457,0.03867467671559588,0.032841838521227906,0.027871751202850348,0.023641088477106997,0.020042979540033645,0.016985147910128173,0.014388159175048987,0.012183807169225958,0.010313651850366146,0.00872771118440907,0.007383302281104953,0.00624402274551672,0.005278860887785175
PD22,pathway,paraguay,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1121558292894786,1.1557446108282543,1.1940905291561852,1.2263907755522463,1.1938772281072336,1.1572148088253535,1.1162512517297858,1.0709480658830672,1.0214092850624197,1.0016525776661238,0.9744030917310647,0.9399860314167565,0.8989964015455888,0.8522846997291031,0.7884047611801215,0.7234538284977435,0.6586289708618805,0.595058239856666,0.533738862401262,0.4768208296859009,0.4232652997654387,0.3735379666365133,0.32791387067198996,0.2864990792546933,0.24916476015253397,0.21589016873745837,0.18644851771800552,0.1605624829298129,0.13792700099045008,0.11829602363027591,0.10122793321662638,0.08648237765406486,0.07378146396873286,0.06286972011969216,0.05351566245729433,0.04551196477674457,0.03867467671559588,0.032841838521227906,0.027871751202850348,0.023641088477106997,0.020042979540033645,0.016985147910128173,0.014388159175048987,0.012183807169225958,0.010313651850366146,0.00872771118440907,0.007383302281104953,0.00624402274551672,0.005278860887785175
PD22,pathway,paraguay,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1121558292894786,1.1557446108282543,1.1940905291561852,1.2263907755522463,1.1938772281072336,1.1572148088253535,1.1162512517297858,1.0709480658830672,1.0214092850624197,1.0016525776661238,0.9744030917310647,0.9399860314167565,0.8989964015455888,0.8522846997291031,0.7884047611801215,0.7234538284977435,0.6586289708618805,0.595058239856666,0.533738862401262,0.4768208296859009,0.4232652997654387,0.3735379666365133,0.32791387067198996,0.2864990792546933,0.24916476015253397,0.21589016873745837,0.18644851771800552,0.1605624829298129,0.13792700099045008,0.11829602363027591,0.10122793321662638,0.08648237765406486,0.07378146396873286,0.06286972011969216,0.05351566245729433,0.04551196477674457,0.03867467671559588,0.032841838521227906,0.027871751202850348,0.023641088477106997,0.020042979540033645,0.016985147910128173,0.014388159175048987,0.012183807169225958,0.010313651850366146,0.00872771118440907,0.007383302281104953,0.00624402274551672,0.005278860887785175
PD22,pathway,paraguay,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,3711.0864,3817.4120000000003,3501.8664000000003,3834.5608,3982.0440000000003,4294.16,5000.7072,5520.8248,5685.6864000000005,5549.031999999999,5383.9672,5728.936359774367,5987.810506183353,6222.491076276087,6428.944242807546,6602.847709955858,6427.795836956266,6230.406574069975,6009.860126272112,5765.949259617874,5499.23408855152,5392.864623949866,5246.154285458644,5060.853961605988,4840.167138839481,4588.6728684033405,4244.745374517608,3895.051683346278,3546.0367760901217,3203.7740454780223,2873.632528533708,2567.1877073056767,2278.846490835289,2011.1161603256824,1765.4775241230363,1542.501645537469,1341.49489605711,1162.3455872849427,1003.8327038823609,864.4631416446719,742.5944493269508,636.9019111158304,545.0078721621067,465.6182846674983,397.2369819756386,338.48851099760213,288.12657135634436,245.03492556554738,208.22319090737074,176.8193813859889,150.060594282706,127.28284493304272,107.9107444338133,91.44747923527939,77.46537706684467,65.59721817023637,55.528363274592266,46.989710747930076,39.75145730915392,33.61761365791608,28.421213873198212
PD22,pathway,paraguay,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,5102.7438,5248.9415,4815.0663,5272.5211,5475.3105000000005,5904.47,6875.9724,7591.1341,7817.8188,7629.918999999999,7402.9549,7877.287494689754,8233.239446002108,8555.925229879618,8839.798333860374,9078.915601189303,8838.219275814863,8566.809039346213,8263.557673624153,7928.180231974576,7561.446871758339,7415.188857931064,7213.462142505637,6958.674197208232,6655.229815904285,6309.425194054593,5836.524889961712,5355.696064601132,4875.800567123916,4405.189312532281,3951.2447267338484,3529.8830975453056,3133.413924898523,2765.284720447813,2427.531595669174,2120.939762614018,1844.5554820785255,1598.225182516795,1380.269967838245,1188.6368197614247,1021.0673678245566,875.7401277842655,749.3858242228962,640.2251414178099,546.2008502165045,465.42170262170293,396.17403561497304,336.9230226526288,286.3068874976361,243.1266494057345,206.33331713872212,175.01391178293488,148.37727359649216,125.74028394850939,106.51489346691051,90.1961749840757,76.35149950256528,64.61085227840522,54.65825380008755,46.22421877963643,39.07916907564868
PD22,pathway,paraguay,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,18555.432,19087.06,17509.332000000002,19172.804,19910.22,21470.800000000003,25003.536,27604.124,28428.432,27745.16,26919.836,28644.681798871832,29939.052530916764,31112.455381380434,32144.721214037723,33014.23854977928,32138.97918478132,31152.032870349867,30049.30063136055,28829.746298089372,27496.170442757597,26964.323119749322,26230.77142729322,25304.26980802993,24200.835694197398,22943.3643420167,21223.72687258804,19475.258416731383,17730.183880450608,16018.870227390114,14368.16264266854,12835.938536528382,11394.232454176446,10055.580801628406,8827.387620615176,7712.508227687344,6707.474480285549,5811.727936424708,5019.163519411799,4322.315708223359,3712.972246634752,3184.5095555791486,2725.0393608105296,2328.0914233374933,1986.1849098781968,1692.4425549880107,1440.6328567817181,1225.1746278277424,1041.1159545368573,884.096906929939,750.3029714135337,636.4142246652118,539.5537221690611,457.2373961763951,387.32688533421606,327.9860908511837,277.64181637296133,234.94855373965402,198.7572865457696,168.08806828958768,142.10606936598924
PD22,pathway,paraguay,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,19019.3178,19564.2365,17947.0653,19652.1241,20407.9755,22007.57,25628.624399999997,28294.227099999996,29139.142799999998,28438.788999999997,27592.831899999997,29360.798843843626,30687.528844189677,31890.266765914945,32948.33924438866,33839.59451352376,32942.453664400855,31930.83369210862,30800.533147144568,29550.489955541605,28183.574703826536,27638.43119774306,26886.540712975548,25936.87655323068,24805.856586552334,23516.94845056712,21754.320044402742,19962.13987714967,18173.43847746187,16419.341983074868,14727.366708735255,13156.836999941595,11679.08826553086,10306.97032166912,9048.072311130563,7905.320933379524,6875.161342292689,5957.021134835326,5144.642607397094,4430.373600928942,3805.7965528006243,3264.1222944686306,2793.1653448307916,2386.29370892093,2035.8395326251484,1734.7536188627128,1476.648678201258,1255.8039935234337,1067.143853400281,906.1993296031869,769.0605456988706,652.3245802818419,553.042565223288,468.66833108080755,397.01005746757437,336.18574312246346,284.58286178228445,240.8222675831421,203.7262187094093,172.29026999682537,145.65872110014607
PD22,pathway,paraguay,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,8.9166,8.9166,8.9166,8.9166,8.9166,8.9166,8.9166,4.983,4.4858,6.1248,2.9678,3.15795707829319,3.3006560701653145,3.4300188560160936,3.543821872429726,3.6396825436839566,3.5431888375766483,3.4343821096318843,3.3128104648836585,3.178359669927767,3.0313384762082496,2.972704519997523,2.891833495639454,2.78969054403865,2.668041520506999,2.5294105318560325,2.3398276502303648,2.147066272215604,1.95467905972389,1.766013844246614,1.5840301958344654,1.4151088583418168,1.2561667566438688,1.1085859773838442,0.9731827853803319,0.8502719674120787,0.7394711751806904,0.6407188427790294,0.5533419108834963,0.47651733683909825,0.4093397535394576,0.35107893892993314,0.30042426020030355,0.2566624004017335,0.21896862876640544,0.18658475537122232,0.1588237830407584,0.13507040906442214,0.11477870555654501,0.09746800836330038,0.08271778321981937,0.07016202238235891,0.059483554678911865,0.050408521967678865,0.04270117879971114,0.036159102916828445,0.030608855961517634,0.025902101253088894,0.021912164509862997,0.018531010704145423,0.015666603342769037
PD22,pathway,paraguay,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,31.613400000000002,31.613400000000002,31.613400000000002,31.613400000000002,31.613400000000002,31.613400000000002,31.613400000000002,17.666999999999998,15.904200000000001,21.7152,10.5222,11.196393277584944,11.70232606694975,12.160975944057057,12.564459365887208,12.904329018515844,12.562214969589933,12.176445661422132,11.745418920951153,11.268729738834809,10.747472779283793,10.539588752718489,10.252864211812607,9.890721019773393,9.459419936342993,8.967910067489566,8.295752578089473,7.612325874218959,6.93022575720288,6.261321811419812,5.61610705795856,5.017204134120986,4.4536821371918975,3.9304411925427196,3.450375329984814,3.014600611733732,2.621761439276991,2.271639533489285,1.9618485931323981,1.689470557884075,1.4512954898217139,1.2447344198424872,1.065140558891983,0.9099848741516006,0.7763433201718009,0.661527769043424,0.5631025035081407,0.4788859957738616,0.40694268333684036,0.3455683932880653,0.2932721405066303,0.248756261173817,0.210896239316142,0.17872112333995105,0.1513950884717019,0.1282004557960299,0.10852230749992486,0.09183472262458636,0.07768858326224048,0.06570085613287802,0.05554523003345224
PD22,pathway,paraguay,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,1053.73,1013.2,1134.79,1337.42,1580.59,1418.48,1823.76,2416.44,2882.72,2855.77,1009.84,1074.543896469976,1123.0994426496873,1167.1171377988044,1205.8403799630821,1238.4584607836805,1205.624980031809,1168.6018025441952,1127.235164046807,1081.4861948513567,1031.459952427434,1011.5088390303587,983.9912181536984,949.2354939658974,907.8425261367976,860.6711811744376,796.1626640301341,730.5726141701616,665.1098799351616,600.9136129368555,538.9908528072904,481.5127466500103,427.43023031513053,377.21358022821664,331.14054315940234,289.3182301945594,251.61654139243478,218.0145279978351,188.28317113235062,162.14241776184213,139.28420268019613,119.46005650279767,102.2240160794779,87.33336425018092,74.50747357418504,63.48835816566975,54.042256575874035,45.95980251014771,39.05523553447733,33.165002212276704,28.146009234686517,23.87371678772206,20.2402024587077,17.152281765564112,14.529738661331521,12.303695831771165,10.415138184574062,8.813591862463454,7.455953975550983,6.3054639293327455,5.330804878920844
PD22,pathway,paraguay,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,733.52,779.36,733.52,458.45,458.45,458.45,366.76,350.3,350.3,353.83,353.42,376.0648260025538,393.05811318748755,408.4632603589217,422.01547481437905,433.4310278956749,421.94008995765853,408.9828577350565,394.50551738634095,378.49446544439365,360.98646952676046,354.0040539987616,344.3735406795929,332.2098632233101,317.72330823424204,301.2144585782596,278.63801069627857,255.68305206767252,232.77265088200585,210.30548313014287,188.63398874985398,168.51801762759106,149.59042224310127,132.01578816867652,115.89132017289472,101.25450459019368,88.05980953310848,76.2999034351925,65.89463513189753,56.74599271705449,48.7461606900448,41.80818067141206,35.77597615742002,30.56460191049962,26.075844995829584,22.219416484701583,18.913505425656922,16.0848385913971,13.668404244825865,11.606962570172414,9.850434310111382,8.355233489579177,7.083589829038715,6.002890974397587,5.085063215645846,4.306001129747756,3.645050836956443,3.084547686793826,2.6094066921880312,2.206762518720552,1.8656550149610212
PD22,pathway,paraguay,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1114.624,1254.4,1300.992,1340.4160000000002,1451.52,1691.648,2007.04,2443.6576,2682.7496,2553.9224,2188.9568,2329.210735439723,2434.461065182844,2529.8750249358613,2613.8125836120303,2684.516427602364,2613.345676830481,2533.093224838958,2443.4257679824273,2344.259051261589,2235.820800120523,2192.5742211197908,2132.9262735857383,2057.5888153747233,1967.864286338748,1865.614389007979,1725.783963137604,1583.6091773761702,1441.710364445116,1302.5567805302803,1168.331312277507,1043.7401975225948,926.5094561255955,817.6584721271693,717.7892970217731,627.1341077282996,545.410896056258,472.5742529110071,408.1277507087484,351.4643388340978,301.91624672165244,258.9448853384529,221.58357276447987,189.3061886460332,161.5044372683128,137.61910137009727,117.14347324239861,99.62372477941517,84.65719658440503,71.88936575554362,61.010059323387395,51.74932138136501,43.87321635641729,37.179755016881245,31.495058865706596,26.669827552966126,22.576138350692418,19.104582745548214,16.161729734680193,13.667896048154034,11.555198436571118
PD22,pathway,paraguay,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1532.608,1724.8,1788.864,1843.0720000000001,1995.84,2326.016,2759.68,3360.0292,3688.7807000000003,3511.6432999999997,3009.8156,3202.6647612296188,3347.3839646264096,3478.5781592868084,3593.9923024665404,3691.2100879532495,3593.35030564191,3483.003184153566,3359.710430975836,3223.3561954846837,3074.253600165718,3014.789554039711,2932.7736261803893,2829.1846211402435,2705.8133937157777,2565.2197848859705,2372.9529493142045,2177.4626188922334,1982.351751112034,1791.015573229135,1606.4555543815718,1435.1427715935674,1273.9505021726936,1124.2803991748574,986.9602834049383,862.3093981264119,749.9399820773551,649.789597752635,561.1756572245295,483.26346589688455,415.1348392422724,356.0492173403727,304.67741255116016,260.2960093882957,222.06860124393006,189.22626438388306,161.07227570829855,136.98262157169665,116.40364530355691,98.84787791387316,83.88883156965767,71.1553168993778,60.325672490074794,51.12216314821126,43.30570594034634,36.67101288532831,31.042190232201392,26.26880127512868,22.22237838518504,18.793357066211684,15.8883978502854
PD22,pathway,paraguay,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,5573.12,6272.0,6504.96,6702.080000000001,7257.6,8458.24,10035.2,12218.288,13413.748000000001,12769.612000000001,10944.784,11646.053677198615,12172.305325914216,12649.375124679304,13069.062918060146,13422.582138011816,13066.7283841524,12665.466124194787,12217.128839912133,11721.29525630794,11179.104000602612,10962.871105598952,10664.631367928689,10287.944076873613,9839.321431693734,9328.071945039892,8628.919815688016,7918.045886880847,7208.551822225578,6512.783902651401,5841.656561387534,5218.700987612972,4632.547280627976,4088.2923606358436,3588.946485108865,3135.670538641498,2727.054480281291,2362.8712645550368,2040.6387535437425,1757.3216941704886,1509.58123360826,1294.7244266922644,1107.9178638224002,946.5309432301656,807.5221863415645,688.0955068504845,585.7173662119967,498.11862389707676,423.28598292202514,359.44682877771993,305.050296616937,258.7466069068287,219.36608178208917,185.89877508440622,157.47529432853116,133.3491377648279,112.88069175346027,95.52291372773834,80.80864867339915,68.33948024077108,57.77599218285832
PD22,pathway,paraguay,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,5712.447999999999,6428.799999999999,6667.584,6869.632,7439.04,8669.695999999998,10286.08,12523.7452,13749.0917,13088.852299999999,11218.4036,11937.20501912858,12476.612959062073,12965.60950279629,13395.789491011654,13758.146691462112,13393.396593756212,12982.102777299659,12522.557060909936,12014.32763771564,11458.581600617677,11236.942883238926,10931.247152126907,10545.142678795455,10085.304467486081,9561.273743665892,8844.642811080219,8115.997034052873,7388.765617781219,6675.603500217687,5987.697975422223,5349.1685123032985,4748.360962643677,4190.499669651741,3678.6701472365876,3214.062302107537,2795.230842288325,2421.9430461689117,2091.6547223823363,1801.254736524752,1547.3207644484683,1327.092537359571,1135.6158104179594,970.1942168109199,827.7102410001025,705.2978945217474,600.3603003672943,510.57158949450604,433.8681324950776,368.4329994971631,312.6765540323613,265.2152720794984,224.85023382664076,190.54624446151502,161.41217668674653,136.68286620895014,115.70270904729841,97.91098657093244,82.8288648902344,70.04796724678818,59.22039198743005
PD22,baseline,paraguay,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,41352.6,40517.71,39385.6,36051.94,37243.05,36779.61,52433.94,53723.59,51019.78,49907.270000000004,47149.15,47453.36461957991,47757.57923915982,48061.79385873973,48366.00847831964,48670.22309789956,48670.22309789956,48670.22309789956,48670.22309789956,48670.22309789956,48670.22309789956,49303.33633381747,49936.449569735385,50569.5628056533,51202.67604157122,51835.78927748914,52188.5233038102,52541.25733013128,52893.991356452345,53246.72538277341,53599.45940909448,53963.936465090905,54328.413521087336,54692.89057708375,55057.36763308017,55421.84468907659,55806.43695298571,56191.02921689482,56575.62148080394,56960.21374471304,57344.80600862215,57696.482477765014,58071.01713771779,58445.551797670545,58820.08645762331,59194.621117576076,59569.15577752885,59943.69043748162,60318.22509743439,60692.75975738716,61067.29441733994,61441.82907729271,61816.36373724547,62190.89839719824,62565.43305715101,62939.96771710378,63314.50237705654,63689.0370370093,64063.57169696207,64438.10635691485,64812.641016867616
