model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,estonia,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,442.8002,442.8002,442.8002,2872.7979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,pathway,estonia,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,442.8002,442.8002,442.8002,2872.7979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,pathway,estonia,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,442.8002,442.8002,442.8002,2872.7979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,pathway,estonia,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,224.9986,229.4994,144.0008,111.5992,72.0004,58.498,107.9985,112.4993,179.9989,169.2011,129.5982,131.80704375837763,133.1175630211399,134.29948543014382,135.33905364568423,136.22165027282705,134.9688528477528,133.5728069909592,132.02369144813267,130.31209476008107,128.42928518493048,126.89596997760341,125.15722042604668,123.20580914610845,121.0363304535112,118.64551023020564,116.20880992295213,113.54135790529554,110.64706712033137,107.53300568358739,104.20955425564748,100.91230506398571,97.4175899575921,93.74518934163514,89.91812226362109,85.96227285001747,82.0384855209106,78.02865562908694,73.96388086051563,69.87563131828342,65.79494122545074,61.595984985029475,57.585277009562404,53.67153303597466,49.8767292589373,46.21954682910537,42.71522431393103,39.37554647640823,36.208951909384666,33.220737350252875,30.41333439990882,27.786634525536073,25.338340118018692,23.06432242468449,20.95897084065976,19.01552185872302,17.22635960399566,15.5832830896627,14.077738001815902,12.70101291781063,11.444401405580976
PD22,pathway,estonia,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,1332.0011,1170.0013,1529.9991,764.9995,897.2982,989.9982,476.9979,737.9989,658.8014,378.0011,323.9997,329.52188097983793,332.7982216078652,335.753065933948,338.35202016297757,340.5585403339004,337.42650617073434,333.93634628589524,330.0635072253131,325.78446003600254,321.07737508030164,317.24403737052324,312.8971071424836,308.0185157015794,302.5947486619299,296.61762062230486,290.5257908859347,283.8570743953883,276.6212536352145,268.8359991232952,260.527262847505,252.28403301156862,243.54713198935534,234.36601143482704,224.79821971274728,214.90846797813404,205.09887249382618,195.07416781427128,184.91209916220146,174.6913428152123,164.48948533670745,153.99195865647874,143.96505873935843,134.18057196933205,124.69343954527852,115.55036494925162,106.78944509373093,98.44014226812044,90.52355322801606,83.05291998855489,76.03432163077991,69.46748681913277,63.346671456363026,57.661553526986154,52.39810633699011,47.53942089913056,43.06645727939673,38.958712744974775,35.19480123386711,31.75294390714356,28.611374402482568
PD22,pathway,estonia,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,3168.901,2493.9009,1125.9017,589.5014,435.5989,414.8993,409.4983,361.7981,373.5002,172.8018,107.9985,109.83920313198136,110.9313025176166,111.91623785845319,112.78254470473686,113.51804189402256,112.47404403979402,111.31067249246604,110.01974287344393,108.5934123000676,107.02440432077545,105.74664164800292,104.29768368837227,102.67150762175712,100.86360871125939,98.87125852517144,96.84067493579352,94.617798254413,92.20588926694288,89.61083806965621,86.84129521303961,84.09358755332148,81.18132496466013,78.12099111802932,74.9317685530176,71.63522737501461,68.36540460075886,65.02387969090583,61.63656738376305,58.22969276523622,54.82911768787564,51.32998748752459,47.987730841302024,44.726277529978915,41.56394104911443,38.51628902425449,35.5960202616092,32.81295539700686,30.174126591153907,27.683947791877415,25.344445333257354,23.15552877128006,21.115283431682244,19.22026868723708,17.465809033883147,15.846268215602521,14.355299669996384,12.986069241385593,11.73144833484659,10.584177431508863,9.537001171317485
PD22,pathway,estonia,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,9674.9998,8190.0004,10080.0015,8100.001,7199.9981,5360.4019,5265.0015,5726.7009,4900.4987,4418.9999,3375.0004,3437.8014199271483,3477.1374837255785,3513.0423569130708,3545.144900655078,3573.050160417876,3549.786765448658,3522.545790115895,3491.0378014392345,3454.9815925351695,3414.1115175000314,3374.3206862320876,3329.0320024337075,3278.0490861867925,3221.2239107945516,3158.4651218581002,3093.0869498538696,3021.595987924349,2944.098760533852,2860.785602591386,2771.9347839322836,2681.534098518241,2586.112125465539,2486.20312067322,2382.4248167562173,2275.4682280447532,2168.859950112919,2060.2933414274835,1950.5876976293107,1840.5682328935204,1731.044941247365,1619.5339854492859,1512.5891275563376,1408.4202228449276,1307.590258431249,1210.5741950646934,1117.7555767917697,1029.4267023063621,945.7918796401082,866.9731675147691,793.0179570744854,723.9077569521032,659.5675986375313,599.875562559615,544.6720237854133,493.7683178122934,446.95462268705705,404.00693786777174,364.69310984573895,328.77790874733273,296.02719966503355
PD22,pathway,estonia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in construction,NECONSTRUC,TJ,2963.999,2534.9985,2339.9983,3158.9992,3548.9996,2768.9988,1794.0019,2690.9987,2261.9982,2339.9983,4329.0005,4393.8185021411455,4458.636504282289,4523.4545064234335,4588.272508564584,4653.090510705729,4685.989581223227,4718.888651740725,4751.787722258224,4784.686792775722,4817.5858632932195,4852.739509421658,4887.893155550102,4923.046801678541,4958.200447806979,4993.354093935419,5033.610048118239,5073.86600230106,5114.12195648388,5154.3779106667,5194.633864849515,5240.083687229594,5285.533509609675,5330.983331989762,5376.433154369841,5421.882976749922,5472.30497610089,5522.7269754518575,5573.148974802809,5623.57097415381,5673.992973504755,5716.278683267012,5764.2145941325025,5812.150504998049,5860.086415863595,5908.022326729086,5955.958237594632,6003.894148460178,6051.83005932567,6099.765970191216,6147.701881056707,6195.637791922253,6243.573702787799,6291.509613653291,6339.4455245188365,6387.381435384383,6435.3173462498735,6483.25325711542,6531.189167980911,6579.125078846458,6627.060989712003
PD22,pathway,estonia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,2963.999,2534.9985,2339.9983,3158.9992,3548.9996,2768.9988,1794.0019,2690.9987,2261.9982,2339.9983,4329.0005,4393.8185021411455,4458.636504282289,4523.4545064234335,4588.272508564584,4653.090510705729,4685.989581223227,4718.888651740725,4751.787722258224,4784.686792775722,4817.5858632932195,4852.739509421658,4887.893155550102,4923.046801678541,4958.200447806979,4993.354093935419,5033.610048118239,5073.86600230106,5114.12195648388,5154.3779106667,5194.633864849515,5240.083687229594,5285.533509609675,5330.983331989762,5376.433154369841,5421.882976749922,5472.30497610089,5522.7269754518575,5573.148974802809,5623.57097415381,5673.992973504755,5716.278683267012,5764.2145941325025,5812.150504998049,5860.086415863595,5908.022326729086,5955.958237594632,6003.894148460178,6051.83005932567,6099.765970191216,6147.701881056707,6195.637791922253,6243.573702787799,6291.509613653291,6339.4455245188365,6387.381435384383,6435.3173462498735,6483.25325711542,6531.189167980911,6579.125078846458,6627.060989712003
PD22,pathway,estonia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,39.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,pathway,estonia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,2963.999,2573.9986,2339.9983,3197.9993,3548.9996,2768.9988,1794.0019,2690.9987,2261.9982,2339.9983,4329.0005,4393.8185021411455,4458.636504282289,4523.4545064234335,4588.272508564584,4653.090510705729,4685.989581223227,4718.888651740725,4751.787722258224,4784.686792775722,4817.5858632932195,4852.739509421658,4887.893155550102,4923.046801678541,4958.200447806979,4993.354093935419,5033.610048118239,5073.86600230106,5114.12195648388,5154.3779106667,5194.633864849515,5240.083687229594,5285.533509609675,5330.983331989762,5376.433154369841,5421.882976749922,5472.30497610089,5522.7269754518575,5573.148974802809,5623.57097415381,5673.992973504755,5716.278683267012,5764.2145941325025,5812.150504998049,5860.086415863595,5908.022326729086,5955.958237594632,6003.894148460178,6051.83005932567,6099.765970191216,6147.701881056707,6195.637791922253,6243.573702787799,6291.509613653291,6339.4455245188365,6387.381435384383,6435.3173462498735,6483.25325711542,6531.189167980911,6579.125078846458,6627.060989712003
PD22,pathway,estonia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Coal mines,EMINES,TJ,40.0007,120.0021,120.0021,80.0014,120.0021,159.9986,159.9986,23.9987,23.9987,23.9987,45.7994,46.48515312182643,46.5140971882771,46.41797710148955,46.17998451836051,45.782968060900544,44.90431707471901,43.853046505465045,42.619718883035404,41.19895249003435,39.59068484497592,37.81886250346712,35.87747171471762,33.78743988095421,31.576828276198228,29.27970236866647,26.96165498483157,24.63039839003842,22.325696344722875,20.084469566915814,17.938798364241272,15.930325748866487,14.058247934289719,12.335097338935233,10.766989082961976,9.354484351079714,8.101017808471246,6.989798135123411,6.011629816612245,5.155872127112151,4.411192355068802,3.7607960228468227,3.203712536608349,2.7249274925985625,2.3146197904368053,1.9638579221988066,1.6646262115539732,1.4098074013329431,1.19313673948739,1.0091390782467566,0.8530573983649496,0.7207786606544594,0.6087609399712636,0.5139643383291947,0.43378711573178985,0.3660077338571816,0.30873300347690935,0.260352199005063,0.21949680341196648,0.18500543593804847,0.1558934652525043
PD22,pathway,estonia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,estonia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,estonia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0156049465337342,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.957502642075334,0.9305737385868682,0.8995522319077185,0.8644367577954282,0.8257501736587626,0.7833611731751429,0.7377266925102562,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030596,0.48746700491104444,0.43853128134682595,0.3916819513845439,0.3478282630092642,0.3069526660674535,0.26932879773392754,0.2350901776652528,0.20424905896321172,0.17688043529983472,0.1526176791644304,0.1312600125026146,0.11257510201251879,0.09631550533563328,0.08211452601664704,0.06995097177273829,0.05949701289970094,0.050538212082184626,0.042879555675375824,0.03634602661943112,0.030782224250381962,0.0260513617970408,0.02203389298215167,0.018625951395977898,0.015737731512955624,0.013291897709822923,0.011222075798573676,0.0094714584848664,0.007991539929719208,0.006740983582250194,0.005684620300813181,0.004792569409467517,0.004039472917506531,0.003403832042614192
PD22,pathway,estonia,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,40.0007,80.0014,40.0007,40.0007,40.0007,159.9986,120.0021,120.0021,80.0014,112.0011,76.4007,77.54464552187855,77.59292883863985,77.43258521154802,77.03557564491908,76.37328890619627,74.9075589970717,73.15387210640498,71.09648502965373,68.72642020431202,66.04357340130117,63.08789129265102,59.849341983402134,56.362835716468325,52.67518317011443,48.84321097564111,44.97633842363922,41.0874308021024,37.24282040210723,33.50409686679444,29.92477526314513,26.574322773691904,23.451398554419697,20.576908677030474,17.96105413674968,15.604771079130657,13.513789073212081,11.660097520537903,10.028356837208506,8.600816596327846,7.358572028496127,6.273607267840049,5.344303209117456,4.545613433446178,3.861154779827359,3.2760280692876904,2.776861875943169,2.3517834802861586,1.99034227724718,1.6834048475614765,1.4230357248186891,1.2023737040018716,1.0155102893588719,0.8573744464640924,0.7236260582647276,0.6105592447084973,0.5150158643724154,0.4343089702163354,0.36615565768190095,0.30861855852853637,0.2600551507381539
PD22,pathway,estonia,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,estonia,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,159.9986,80.0014,80.0014,80.0014,120.0021,120.0021,120.0021,120.0021,127.6011,216.0012,282.8016,287.0359803643172,287.2147038476544,286.6211826588253,285.15162883722456,282.70013625443937,277.27465241112014,270.7832791831317,263.16774219034795,254.39481046707374,244.4640982033595,233.52347031097582,221.53579315180738,208.63028900460836,194.98023029633794,180.79596408212043,166.48251218047272,152.08749619733635,137.85644893605112,124.01734801493245,110.76828254267116,98.36638930424067,86.80670508814148,76.16661492523104,66.48387838801773,57.76196067329056,50.02207011148971,43.16052385598755,37.1205415517594,31.83641896930351,27.23817901372564,23.222119340749373,19.782246738885192,16.82585044325606,14.292287237981157,12.126406952285379,10.278714481617726,8.705262269566788,7.367366798382022,6.231220189581279,5.267448856304782,4.450655652234275,3.7589699393742535,3.173620991157918,2.678543613853776,2.260020278588456,1.9063609426340804,1.607619716462466,1.35534629710844,1.1423694042275088,0.9626091477825867
PD22,pathway,estonia,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,360.002,280.0006,280.0006,239.9999,239.9999,280.0006,239.9999,248.0009,248.0009,248.0009,245.1999,248.87127117290902,249.02623132957694,248.51162555595766,247.23746568521744,245.11192701729738,240.40782316557414,234.77955208660774,228.17658764412622,220.57011730854944,211.95980656776328,202.47386000611127,192.08008132642772,180.89051123084556,169.0553835998066,156.75707744701427,144.34676231817897,131.86572798328328,119.5268608574876,107.52782633311358,96.04037531129501,85.28745530704526,75.26476302447296,66.03939427147924,57.64408805450222,50.08184883287362,43.37106504747595,37.42183966935039,32.18494193963983,27.60340375595939,23.616552276746745,20.134473567829275,17.151971283578234,14.588661613305362,12.39196454873047,10.514062763646564,8.91204209248184,7.54779830797122,6.387791307498219,5.4027083558343065,4.5670814196986385,3.8588901932035924,3.259171989258789,2.7516518636026603,2.3224006733433953,1.9595247916131484,1.6528885002693983,1.3938683292973337,1.175137539944501,0.9904783554252958,0.8346192764657872
PD22,pathway,estonia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,estonia,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,40.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,estonia,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,40.0007,40.0007,40.0007,40.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,estonia,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,estonia,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,40.0007,40.0007,40.0007,40.0007,40.0007,40.0007,40.0007,40.0007,40.0007,40.0007,1.5994,1.623347770998074,1.6243585514860541,1.621001859765027,1.6126907173165108,1.598826166207512,1.5681420439854143,1.531429725735289,1.4883596374958366,1.4387438397132044,1.3825801504180075,1.3207048277498246,1.252907860376323,1.1799200720009033,1.1027214143624469,1.0225015167981493,0.9415510024746966,0.8601391980031932,0.7796547276547241,0.7013869313861132,0.6264561130444393,0.5563165238570169,0.4909400941082849,0.4307644790956435,0.37600323015780535,0.3266759449057606,0.28290256821855553,0.2440967160555898,0.20993726399668167,0.18005261815882245,0.15404701923381192,0.13133397291102522,0.11187958425331757,0.0951595224317816,0.08083081640424616,0.06858156134719628,0.05813183497511831,0.049233089466060864,0.041666548058187036,0.03524100843565314,0.029790346662727174,0.025170927781821284,0.021259061197090645,0.017948588032238533,0.015148650700695487,0.012781668963592896,0.010781529141450807,0.0090919817091204,0.007665235513502289,0.006460732984260087,0.005444088968957317
PD22,pathway,estonia,Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,40.0007,40.0007,40.0007,40.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
