model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,uae,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,75982.84,74935.41299999999,71970.662,70869.976,68650.851,49406.598999999995,57537.47299999999,59318.0989,52074.874899999995,51742.89379999999,48678.2504,49513.0328456452,50347.8152912904,51182.59773693566,52017.38018258086,52852.162628226135,52927.28298380096,53002.403339375844,53077.52369495066,53152.64405052548,53227.764406100374,53464.26626831893,53700.76813053741,53937.26999275597,54173.771854974526,54410.273717193006,54866.54667235995,55322.819627526835,55779.09258269372,56235.3655378606,56691.63849302748,57065.38757792898,57439.13666283048,57812.88574773198,58186.634832633485,58560.383917534986,58920.9858496835,59281.58778183201,59642.18971398052,60002.791646129044,60363.393578277464,60745.50903311274,61112.68454163773,61479.86005016282,61847.03555868775,62214.21106721275,62581.38657573782,62948.56208426276,63315.73759278776,63682.91310131284,64050.08860983777,64417.26411836278,64784.439626887855,65151.6151354128,65518.790643937806,65885.96615246274,66253.1416609878,66620.31716951274,66987.49267803774,67354.66818656282,67721.84369508775
PD22,baseline,uae,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,2080.1440000000002,2168.452,2031.084,2188.076,2531.4959999999996,3110.404,3149.652,3337.3164,3528.6218000000003,3571.1368,3028.0228,3079.950308850101,3131.8778177002023,3183.805326550307,3235.732835400408,3287.6603442505134,3292.3331939843374,3297.006043718166,3301.6788934519896,3306.351743185814,3311.0245929196426,3325.7361535274217,3340.4477141351963,3355.1592747429754,3369.8708353507545,3384.582395958529,3412.964782340865,3441.347168723197,3469.7295551055286,3498.1119414878603,3526.494327870192,3549.7433300685307,3572.9923322668697,3596.2413344652086,3619.490336663547,3642.739338861886,3665.1705245207236,3687.60171017956,3710.032895838397,3732.4640814972345,3754.8952671560655,3778.6646980613637,3801.5047919899507,3824.3448859185432,3847.184979847126,3870.0250737757137,3892.8651677043053,3915.705261632889,3938.545355561476,3961.3854494900684,3984.2255434186513,4007.0656373472398,4029.905731275832,4052.745825204416,4075.5859191330037,4098.426013061588,4121.266106990179,4144.106200918762,4166.946294847349,4189.786388775941,4212.626482704525
PD22,baseline,uae,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,7375.0560000000005,7688.148,7201.116000000001,7757.723999999999,8975.304,11027.796,11166.948,11832.303600000001,12510.568200000002,12661.3032,10735.717200000001,10919.823822286722,11103.930444573443,11288.037066860179,11472.1436891469,11656.250311433638,11672.81768776265,11689.385064091679,11705.952440420691,11722.519816749706,11739.087193078734,11791.246362506314,11843.405531933879,11895.56470136146,11947.72387078904,11999.883040216602,12100.511501026702,12201.139961836787,12301.768422646872,12402.396883456957,12503.025344267042,12585.453624788424,12667.881905309807,12750.31018583119,12832.738466352572,12915.166746873954,12994.695496028013,13074.22424518207,13153.752994336128,13233.281743490188,13312.810492644227,13397.083929490283,13478.062444328001,13559.040959165739,13640.019474003442,13720.997988841162,13801.976503678896,13882.9550185166,13963.933533354319,14044.912048192056,14125.89056302976,14206.86907786748,14287.847592705217,14368.826107542924,14449.804622380643,14530.78313721835,14611.761652056084,14692.740166893787,14773.718681731507,14854.697196569243,14935.675711406948
PD22,baseline,uae,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,168811.0,176393.0,200343.2,201146.0,249938.4,358940.8,368797.4,329629.68,304502.04,319933.64,197917.72,201311.80744111564,204705.89488223128,208099.98232334718,211494.06976446282,214888.15720557875,215193.58415455057,215499.01110352267,215804.43805249446,216109.86500146627,216415.29195043838,217376.8694303482,218338.4469102577,219300.02439016753,220261.60187007734,221223.17934998684,223078.30976741665,224933.44018484617,226788.57060227572,228643.70101970524,230498.83143713477,232018.43343860257,233538.0354400704,235057.63744153825,236577.23944300605,238096.8414444739,239562.98929596753,241029.13714746112,242495.28499895474,243961.4328504484,245427.58070194162,246981.19898066597,248474.07390714664,249966.94883362766,251459.82376010806,252952.69868658876,254445.57361306972,255938.44853955015,257431.32346603082,258924.19839251184,260417.07331899222,261909.94824547297,263402.82317195396,264895.6980984344,266388.5730249151,267881.4479513956,269374.3228778765,270867.1978043569,272360.0727308376,273852.9476573186,275345.8225837991
PD22,baseline,uae,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,18063.36,18281.984,19733.504,24417.792,25797.632,24174.08,26790.4,29847.552000000003,31296.9216,29167.3088,24159.208,24573.51382597708,24987.81965195416,25402.125477931273,25816.431303908354,26230.73712988547,26268.01965915579,26305.302188426147,26342.584717696467,26379.86724696679,26417.14977623715,26534.526584868825,26651.903393500463,26769.280202132137,26886.657010763807,27004.03381939544,27230.48388976718,27456.933960138882,27683.384030510584,27909.834100882286,28136.28417125399,28321.777318763354,28507.27046627272,28692.763613782085,28878.25676129145,29063.749908800815,29242.718072454823,29421.686236108824,29600.65439976283,29779.622563416837,29958.590727070798,30148.236137033604,30330.466792615283,30512.697448197006,30694.928103778653,30877.158759360336,31059.389414942052,31241.620070523702,31423.850726105382,31606.081381687105,31788.31203726875,31970.542692850442,32152.77334843216,32335.00400401382,32517.234659595502,32699.465315177156,32881.69597075887,33063.926626340515,33246.1572819222,33428.38793750392,33610.61859308557
PD22,baseline,uae,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,24837.12,25137.728,27133.568,33574.464,35471.744000000006,33239.36,36836.8,41040.384000000005,43033.2672,40105.0496,33218.911,33788.58151071848,34358.252021436965,34927.92253215549,35497.593042873974,36067.26355359251,36118.527031339196,36169.790509085935,36221.05398683262,36272.31746457932,36323.58094232606,36484.97405419461,36646.36716606311,36807.76027793166,36969.15338980021,37130.54650166871,37441.915348429844,37753.284195190936,38064.65304195203,38376.02188871312,38687.39073547421,38942.443813299586,39197.49689112497,39452.54996895035,39707.60304677572,39962.656124601104,40208.737349625364,40454.81857464962,40700.899799673876,40946.981024698136,41193.06224972233,41453.824688421184,41704.391839845994,41954.95899127086,42205.52614269563,42456.093294120445,42706.660445545305,42957.22759697008,43207.79474839489,43458.361899819756,43708.929051244515,43959.49620266934,44210.0633540942,44460.63050551898,44711.1976569438,44961.76480836857,45212.331959793424,45462.89911121819,45713.466262643,45964.03341406787,46214.60056549264
PD22,baseline,uae,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,90316.8,91409.92,98667.52,122088.96000000002,128988.16000000002,120870.40000000001,133952.0,149237.76,156484.608,145836.544,120796.04,122867.56912988539,124939.09825977079,127010.62738965635,129082.15651954175,131153.68564942732,131340.09829577894,131526.51094213073,131712.9235884823,131899.33623483393,132085.74888118572,132672.63292434407,133259.51696750225,133846.4010106606,134433.28505381895,135020.16909697713,136152.4194488358,137284.6698006943,138416.92015255283,139549.17050441133,140681.42085626983,141608.88659381666,142536.35233136348,143463.8180689103,144391.28380645713,145318.74954400395,146213.59036227397,147108.43118054396,148003.271998814,148898.11281708404,149792.95363535383,150741.18068516784,151652.33396307623,152563.48724098486,153474.64051889308,154385.7937968015,155296.94707471007,156208.10035261832,157119.2536305267,158030.40690843534,158941.56018634356,159852.713464252,160763.8667421606,161675.02002006889,162586.1732979773,163497.32657588559,164408.47985379415,165319.6331317024,166230.78640961082,167141.93968751942,168053.09296542767
PD22,baseline,uae,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,92574.72,93695.16799999999,101134.20799999998,125141.18400000001,132212.864,123892.15999999999,137300.8,152968.704,160396.7232,149482.4576,123815.94099999998,125939.25835813252,128062.57571626506,130185.89307439775,132309.2104325303,134432.527790663,134623.6007531734,134814.67371568398,135005.74667819438,135196.81964070478,135387.89260321535,135989.44874745267,136591.0048916898,137192.56103592712,137794.11718016444,138395.67332440158,139556.22993505673,140716.78654571172,141877.3431563667,143037.89976702168,144198.45637767666,145149.10875866216,146099.76113964766,147050.41352063316,148001.06590161865,148951.71828260415,149868.93012133095,150786.1419600577,151703.35379878446,152620.56563751126,153537.7774762378,154509.71020229717,155443.64231215327,156377.5744220096,157311.50653186554,158245.43864172167,159179.37075157795,160113.3028614339,161047.23497129002,161981.16708114636,162915.0991910023,163849.03130085845,164782.96341071476,165716.89552057075,166650.82763042688,167584.75974028287,168518.69185013915,169452.62395999508,170386.5560698512,171320.48817970752,172254.42028956348
PD22,pathway,uae,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,300489.89568154165,321226.17618223635,341468.78147740685,355055.3834313941,375681.17721885326,401725.97039409494,409681.34498132794,422554.4063694623,432901.98538787087,439209.4558611839,408672.24633209413,417370.69585868716,435142.33075364697,454180.1282618663,474498.39664602117,496058.6003888641,517007.01293962204,539051.4480419243,561995.0725090383,585503.4500481717,609059.7988748555,624513.9372371156,637565.5721066756,646548.7393720131,649251.7207742243,642776.3917278065,620258.5663828815,573797.2652538911,503620.0012934147,406410.5168619217,279604.95509523357,116654.27082103428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uae,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1016073.0006,1040240.70065,1079855.10085,1085821.1998,1138034.69935,1211888.6996499998,1214881.20105,1244967.92895,1246291.37055,1233854.5197,1199432.58,1265969.649812969,1332506.7196259375,1399043.7894389064,1465580.8592518752,1532117.9290648436,1514163.6969145478,1496209.4647642393,1478255.2326139433,1460301.0004636473,1442346.7683133513,1440304.1926246712,1438261.616935991,1436219.0412473106,1434176.4655586178,1432133.8898699377,1461422.774460045,1490711.6590501394,1520000.5436402464,1549289.4282303408,1578578.3128204478,1597537.8429727766,1616497.3731250928,1635456.9032774214,1654416.43342975,1673375.9635820787,1687181.0321952258,1700986.1008083858,1714791.1694215331,1728596.2380346803,1742401.3066478402,1764640.9486887318,1781023.2480714635,1797405.547454208,1813787.8468369395,1830170.1462196838,1846552.4456024284,1862934.7449851728,1879317.0443679043,1895699.3437506359,1912081.6431333802,1928463.9425161118,1944846.2418988561,1961228.5412816007,1977610.840664345,1993993.1400470766,2010375.439429821,2026757.7388125528,2043140.0381952971,2059522.337578029,2075904.636960773
PD22,pathway,uae,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,462.17112039506696,500.3006910999019,495.81977636079773,507.46676549388104,517.5988769348763,541.5704108218487,575.0548407210446,570.5133993550083,583.0138524843063,580.4145592482976,568.8883360488765,580.9969304587042,597.2596163593806,612.9105959486395,627.4193156731134,640.0811989202166,645.5482070159023,645.7180778228196,638.6825437199782,622.0411374735962,592.801893368984,543.3384635218788,476.0931338900371,386.83676613076364,270.4880100393987,120.74215541449048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uae,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1688.4,1809.0,1809.0,1849.2,1889.4,2010.0,2130.6,2129.35,2161.64,2122.92,2089.33,2205.2330514848363,2321.1361029696723,2437.0391544545087,2552.942205939345,2668.845257424181,2637.5702058005395,2606.2951541768757,2575.0201025532338,2543.7450509295923,2512.4699993059503,2508.9119713394016,2505.3539433728524,2501.7959154063033,2498.2378874397323,2494.679859473183,2545.6991049572844,2596.7183504413633,2647.737595925464,2698.7568414095426,2749.7760868936434,2782.802299282476,2815.828511671286,2848.854724060118,2881.88093644895,2914.907148837782,2938.9546396984247,2963.0021305590894,2987.0496214197324,3011.097112280375,3035.1446031410396,3073.8845474114346,3102.4213990361613,3130.95825066091,3159.495102285636,3188.031953910385,3216.568805535134,3245.1056571598824,3273.6425087846087,3302.179360409335,3330.7162120340836,3359.25306365881,3387.7899152835585,3416.3267669083075,3444.863618533056,3473.4004701577824,3501.937321782531,3530.4741734072577,3559.0110250320063,3587.5478766567326,3616.0847282814807
PD22,pathway,uae,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,6939.122424655012,6679.51121362518,6760.880261767435,6643.20129373808,7065.059829754395,7424.0277150161755,7478.943574546169,7163.069813248679,2501.224578746788,2055.844051303873,21517.806771581872,21975.805957495482,22590.930773075484,23182.918221661013,23731.7004830492,24210.62743551196,24417.413225213106,24423.83847067476,24157.724272568197,23528.274622564702,22422.32049251534,20551.400562776675,18007.8926059094,14631.832397123037,10231.021388980302,4566.988290598541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uae,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,21779.9,20740.7,21173.7,20740.7,22039.7,23685.1,23815.0,22916.31,7949.1,6445.21,67737.44,71495.09245115468,75252.74490230935,79010.39735346402,82768.04980461871,86525.70225577337,85511.74470342248,84497.78715107085,83483.82959871992,82469.87204636901,81455.9144940181,81340.56090894422,81225.20732387033,81109.85373879643,80994.50015372183,80879.14656864794,82533.22375120147,84187.30093375428,85841.3781163078,87495.4552988606,89149.53248141412,90220.26380682264,91290.99513223044,92361.72645763896,93432.45778304747,94503.18910845599,95282.82443141757,96062.45975437987,96842.09507734147,97621.73040030304,98401.36572326535,99657.33995932151,100582.52328350622,101507.70660769164,102432.88993187633,103358.07325606175,104283.25658024717,105208.43990443257,106133.62322861726,107058.80655280195,107983.98987698735,108909.17320117205,109834.35652535746,110759.5398495429,111684.7231737283,112609.90649791299,113535.0898220984,114460.2731462831,115385.45647046852,116310.63979465321,117235.82311883861
PD22,pathway,uae,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,1940.4,2002.0,2002.0,1971.2,1940.4,1909.6,1878.8,1865.74,1856.28,1845.88,1831.89,1896.1787306422634,1947.07882408152,1995.5927548766892,2041.4387442317457,2084.314150479919,2097.848941063658,2108.364425604857,2115.599026140387,2119.2911039813625,2119.1845420568943,2106.4245103370913,2089.7276558155413,2068.930890824596,2043.9031212556574,2014.5506648437915,1977.2676015423967,1935.8160308048623,1890.257757973789,1840.7071893310963,1787.333793455662,1719.0170669838556,1648.3680604824199,1575.7580704971679,1501.5997978101202,1426.3406068976697,1344.1739018244662,1262.6012273942845,1182.1049848101452,1103.1499891420415,1026.1719528827384,958.9323198117111,888.5956279635982,820.9790290650167,756.3419871058113,694.8861760893342,636.7556714932368,582.0391360205658,530.7736348239687,482.9496687657977,438.5170091361365,397.3909451493064,359.4586063929323,324.585086209006,292.61916003726355,263.3984583064671,236.75401193403877,212.51413730895092,190.50766585392375,170.5665511685802,152.52790540559863
PD22,pathway,uae,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,507.3,934.5,1602.0,1308.3,1148.1,1842.3,1228.2,1370.94,1514.61,1678.66,1452.32,1484.678208546799,1506.6761073137511,1527.0780263328868,1545.7070762925998,1562.3749165853055,1556.125258224512,1547.996741379471,1537.8488069559548,1525.5450555054008,1510.9568961525347,1491.1047600587763,1468.8606266197767,1444.1554931109267,1416.9436374707614,1387.205542754073,1351.1412264923274,1312.8271868035094,1272.3527872798668,1229.8395998329233,1185.4418814462624,1133.2143139278871,1080.0379208503753,1026.1785464571092,971.9227245130528,917.572591281985,860.2757431602155,803.8792232290615,748.6864842821064,694.9834127725396,643.0313279214632,596.7716902852385,549.7576983491637,504.92907652833105,462.41486156802466,422.3051663732258,384.65234841244455,349.4733721216219,316.7530965937335,286.4482028031084,258.49148357269223,232.79624798879763,209.2606329224916,187.77166110259668,168.20893232141634,150.4478778325688,134.36254530751307,119.82791165508206,106.72174340565084,94.9260397590158,84.32810275523525
PD22,pathway,uae,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,38.0,38.0,38.0,38.0,2.32,2.32,2.32,2.32,4.26,5.28,3.23,3.3571841015309376,3.4605723774877637,3.559533558480043,3.6535362506923463,3.7420084930723285,3.7592226515598774,3.7711822988365387,3.7774418102353446,3.777557269313061,3.771096258512086,3.753450209347388,3.7286033308958726,3.6962431618154423,3.656113952450989,3.608026748410002,3.542554257421165,3.469538338827669,3.3890838257001628,3.3013902607997987,3.206756457319395,3.0873540154980814,2.9634931423394457,2.835831031162872,2.705102262948468,2.5721069951059485,2.426087424097075,2.280887954156275,2.137381828242102,1.9964136066030997,1.8587782017110328,1.7388160726472557,1.612799668698039,1.491483978494247,1.3753547332969802,1.2647942661278866,1.1600813656341464,1.0613947683136367,0.9688196471782078,0.8823563647670527,0.801930743384125,0.7274051507867845,0.6585897873889519,0.5952536734115705,0.5371349555586225,0.4839502704064458,0.43540300729483317,0.3911904022300119,0.3510094642683974,0.3145617873765145,0.2815573356371015
PD22,pathway,uae,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,197.4,225.6,451.2,56.4,28.2,56.4,28.2,44.53,711.77,136.32,34.57,35.34023195264325,35.863854405252546,36.34948728264287,36.79292003651756,37.18966954001461,37.04090708440385,36.847421607833205,36.60586734085283,36.312997527281674,35.96575128070475,35.49320504794529,34.963721399034426,34.375657841828755,33.7279260406551,33.020061427927935,32.16161190360235,31.249611551033738,30.28618751808485,29.274233616712674,28.21742167125516,26.97423352462753,25.708460204223215,24.426429678736273,23.13496239562647,21.841250193220652,20.47739646981977,19.1349735230725,17.821204529051737,16.54289452706476,15.306263775369743,14.20513201853634,13.086044144493354,12.018975277889453,11.006996918314567,10.052254049742768,9.155992952392175,8.31861743571972,7.539767096263475,6.81841079851786,6.1529487902858655,5.541317542258412,4.981092376425675,4.4695840615819975,4.003926676181116,3.58115507372473,3.198271173901567,2.8522990153108054,2.5403290387334394,2.259552436425288,2.007286625708165
PD22,pathway,uae,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,26677.2,17399.4,45345.6,65283.0,79044.6,61222.2,61250.4,72191.3,65181.48,62509.78,75127.48,76801.34709914858,77939.28274670297,78994.65949774388,79958.32699407208,80820.54251009708,80497.25213090562,80076.76973948673,79551.82431393038,78915.36000783635,78160.72490674343,77133.78803515791,75983.11484326096,74705.13586921705,73297.48594332646,71759.15546790362,69893.57405425652,67911.61604883011,65817.9041666523,63618.727236184845,61322.06486140554,58620.36996345922,55869.59299460737,53083.48588836176,50276.8708324611,47465.37712080362,44501.45194499438,41584.100105732105,38729.019000064916,35950.99733075406,33263.55295512916,30870.574822677132,28438.574479159433,26119.62177639961,23920.391693397156,21845.54570659442,19897.792230575193,18078.00882353731,16385.412257136028,14817.761669003026,13371.5804796999,12042.384229958581,10824.903612614187,9713.294393833392,8701.328356559548,7782.561648196512,6950.478844427722,6198.612589724682,5520.639833695852,4910.456478926586,4362.232740154985
PD22,pathway,uae,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,23.8,11.9,23.8,23.8,11.9,0.25,0.25,0.25,1.27,1.27,2.76,2.821493786210453,2.863298760731762,2.9020707231731073,2.9374735117381676,2.9691492025004425,2.9572723041062945,2.9418248087248955,2.9225395967820016,2.8991574537256986,2.8714340044762836,2.8337068536976857,2.791433932928407,2.7444841088645466,2.692770490951926,2.6362559890390833,2.5677190874730256,2.4949067943550225,2.417988936937061,2.337196551406624,2.2528227889113177,2.15356912143396,2.052512298630492,1.9501575329277445,1.847049355277092,1.743761947737605,1.6348745807550642,1.5276982043297687,1.4228095024640668,1.3207517759531022,1.222021637836867,1.1341094698050413,1.0447637211108374,0.9595710664441677,0.8787767282195027,0.8025519576884594,0.7309962553833498,0.6641418606475682,0.6019599995859757,0.5443683483919379,0.4912391860338152,0.4424077644383342,0.3976805021387002,0.3568426962674667,0.31966553735203584,0.2859122939971148,0.25534360543732504,0.22772187683707923,0.20281481477883423,0.1803981696422854,0.16025776936518765
PD22,pathway,uae,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,77.4,25.8,10449.0,7353.0,2373.6,8668.8,14525.4,15500.15,12939.01,10074.95,12703.56,12986.599856069444,13179.017248145503,13357.474476838028,13520.424277092941,13666.219218448017,13611.552953461072,13540.452162001895,13451.68736235361,13344.065457554942,13216.461652864033,13042.813419695569,12848.24219311304,12632.144400727282,12394.12010798451,12133.998598593236,11818.541119876385,11483.405129165469,11129.372296998612,10757.506022676498,10369.155604457339,9912.316865320143,9447.178672605205,8976.066387318686,8501.486343378207,8026.081351015046,7524.901206194493,7031.596304563576,6548.820972145804,6079.075880770574,5624.646810709748,5220.010034868308,4808.774861215503,4416.655295955605,4044.7800338913567,3693.937299859712,3364.5850688542414,3056.8717301623255,2770.6648450508765,2505.5854985137266,2261.0458239607724,2036.2875289884942,1830.4196086047468,1642.4538415201223,1471.3370774216764,1315.9797034528929,1175.2800044526757,1048.1443933740738,933.5036842144218,830.3257144713589,737.624706013341
PD22,pathway,uae,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,29.0,29.0,29.0,29.0,29.0,29.0,29.0,14.03,45.47,1.97,1.97,2.013892303925577,2.0437313618266564,2.0714055524097903,2.0966749341029676,2.119284032219519,2.1108066808294925,2.0997807511550883,2.086015581761066,2.069326153565082,2.0495380394269125,2.022609602095812,1.992436539082957,1.9589252516170856,1.9220137199910483,1.8816754704373164,1.8327560153340074,1.7807849220577519,1.7258834078862355,1.6682163790837135,1.6079930775924982,1.5371489743568483,1.465017836341329,1.3919602680679914,1.318364938368069,1.244641680088073,1.1669213493070565,1.0904222690324794,1.0155560579181926,0.9427105067491341,0.8722400820792127,0.8094911795347577,0.7457190328218657,0.684911232208337,0.6272428096349347,0.5728359987848783,0.5217618199656517,0.4740432845926481,0.42965985477694635,0.38855277041018743,0.3506308682922519,0.3157765565012747,0.2838516627584198,0.25470293900250307,0.2281670683273589,0.20407507941098402,0.18225612417084425,0.1625406149887847,0.14476274822981994,0.1287624616649643,0.11438688610486203
PD22,pathway,uae,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,469012.49,518155.65,482608.91,489471.05,530430.79,1238680.56,1449318.49,1483542.16,1449584.11,1395675.72,1171782.86,1217922.8445939482,1246461.9819943744,1270815.0759955118,1290333.261598066,1304331.0402521912,1289767.3304026204,1269653.0674868408,1243606.959190245,1211361.4363388387,1172804.742081555,1126759.8156120959,1074942.4051966644,1017913.6248081278,956466.2986941453,891595.74908483,822286.5700758047,752335.6922040734,682963.3316074837,615309.6725958117,550372.6810344164,486094.0086253793,426664.95898881205,372379.76323921396,323334.84137330344,279459.80683216196,239407.983003699,204361.47034283192,173899.00246570003,147574.714093467,124940.8909955807,106397.58798181871,89957.37683547125,75944.99753509555,64034.51307388162,53934.1090937003,45385.53571877838,38162.398010920966,32067.759335755603,26931.398376536556,22606.959044971038,18969.153129250044,15911.115821049316,13341.970969277667,11184.632608190877,9373.848913298687,7854.481658282224,6580.006410610862,5511.214522263734,4615.096257589525,3863.8842896132264
PD22,pathway,uae,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,594747.39,632723.59,628844.99,640480.8,640992.26,785225.1,733226.27,774164.99,761262.25,699329.03,691264.18,718483.317354124,740703.922116945,761997.9949321641,782254.5150364159,801353.7266290284,805219.4159040004,807984.5977379669,809554.2385427499,809832.7620535353,808725.9356354919,805242.3072132707,800231.776660244,793621.7963756229,785350.8187086382,775370.7670300655,761646.8605879314,746285.4475703313,729301.9408082429,710733.1632995002,690638.6564564363,665173.9458467495,638710.4911684528,611390.2485176164,583373.0589812531,554833.8265825473,523454.33333600906,492223.98124429985,461334.93160682404,430973.0563388036,401313.2888580839,375455.09913867887,348278.0987795007,322106.5798290968,297047.3613656587,273184.6337533875,250579.95390638302,229273.0302991065,209283.1561303452,190611.1305335625,173241.50523259153,157145.0044014072,142280.984860535,128599.82828517305,116045.18343783286,104556.00193819171,94068.33393639419,84516.86922834092,75836.22444859019,67961.98807924788,60831.5425128591
PD22,pathway,uae,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Liquefaction (LNG)/regasification plants,ELNG,TJ,26823.6,25670.7,24992.1,24381.9,26823.6,25365.6,25636.5,24110.79,25195.95,25806.35,22754.35,23650.32261940263,24381.75849097476,25082.695701062774,25749.47977807684,26378.168719115794,26505.415652052427,26596.437170430127,26648.105052666288,26657.273213885983,26620.839797496013,26506.169165511048,26341.237480653224,26123.656692814093,25851.400837351204,25522.88737537444,25071.137408304578,24565.485620739037,24006.43935699089,23395.210720052033,22733.75963519404,21895.53749867089,21024.439693546516,20125.138990070085,19202.896878918382,18263.470677590416,17230.551581226468,16202.541765763466,15185.76660663617,14186.344451556646,13210.03358560824,12358.859293253407,11464.273697739309,10602.785543920714,9777.91099647413,8992.421350468923,8248.342875468688,7546.982655728626,6888.975765668224,6274.348510371774,5702.592378776545,5172.743698221363,4683.464616756671,4233.121847483443,3819.860476147704,3441.6709725973237,3096.448298978243,2782.0426386420017,2496.301766687489,2237.1054485291484,2002.3924997494794
PD22,pathway,uae,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,6153.29905,6394.0494,6689.251,6829.6501499999995,6744.599899999999,7503.75075,7574.4007,6917.2184,6080.05005,6856.97645,6975.69,7209.065326972753,7392.553085609499,7567.334703797465,7732.390545093738,7886.623921755088,7957.794105715645,8017.373389993988,8064.316642846195,8097.5646843025015,8116.063730347267,8066.354486510887,8001.8792968075995,7921.974711384186,7826.088798173617,7713.804699368395,7575.126559996968,7420.283887391539,7249.439921546291,7062.970131544105,6861.474957917144,6596.934523674107,6323.4624868597075,6042.503907628637,5755.670091521918,5464.709445307235,5146.789293877219,4831.368537956478,4520.327312774236,4215.471092274371,3918.4857294749327,3659.866695127932,3389.0970704298634,3129.0172979935687,2880.6104488139754,2644.6335589037017,2421.6195011978652,2211.886467484691,2015.5536047692067,1832.5611919028906,1662.6937401121959,1505.6045222218154,1360.8402410434082,1227.8647993980067,1106.0813995793014,994.8524534272456,893.5170085588361,801.405582347903,717.8524398593054,642.2054565788258,573.8337757985537
