model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,panama,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,700.8,1226.4,2759.4,613.2,87.6,43.8,87.6,72.36,62.99,62.99,65.57,66.44656619521164,66.38572315851479,66.1494573430259,65.7145097392896,65.05723271866817,63.36069314041752,61.445938556304746,59.30436938552669,56.93322725054936,54.33712962663467,54.20715207456617,53.57671619997129,52.45352659657898,50.86236131804395,48.84504081852246,45.76239433730724,42.510699515555565,39.16204386346999,35.78778808731105,32.45439616210004,29.39957506360335,26.446680731269797,23.63804861298577,21.00460556438223,18.56644815829908,16.407345517508674,14.435205260878476,12.650269111507155,11.047566441546335,9.61837798469739,8.298204050992496,7.175496548272122,6.192228850293873,5.334265784550325,4.588031812922623,3.94077271865595,3.380707879203243,2.897100962541657,2.4802721088373403,2.1215699598446065,1.813317678143619,1.548743525268975,1.3219036679910516,1.1276026046024583,0.9613148625003588,0.8191103199017675,0.697584557945305,0.593794975612667,0.5052029328697358,0.4296218741779682
PD22,pathway,panama,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957263,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.966306132994014,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.2831546158044697,0.2502264071604192,0.2201495388268795,0.1929276972930786,0.168485076125459,0.1466886988668201,0.1265548886837348,0.1094326147364972,0.0944369200898869,0.0813522309676728,0.0699715085088095,0.0601002397232877,0.0515587597865372,0.0441833302202478,0.0378263246734382,0.0323558023462648,0.0276546847360625,0.0236196968929229,0.0201601901477972,0.0171969285435791,0.0146608946545732,0.0124921506771658,0.0106387762382995,0.0090558940920035,0.007704787751559,0.0065521103275578
PD22,pathway,panama,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1760.0,3000.0,2760.0,1800.0,2120.0,2040.0,2280.0,2229.2,1745.92,2023.2,1054.68,1068.779387444957,1082.8787748899135,1096.9781623348704,1111.077549779827,1125.1769372247838,1125.1769372247838,1125.1769372247838,1125.1769372247838,1125.1769372247838,1125.1769372247838,1183.6485968108343,1242.1202563968918,1300.5919159829425,1359.063575569,1417.5352351550507,1453.8829364726178,1490.2306377901846,1526.5783391077516,1562.9260404253118,1599.2737417428789,1645.668283251212,1692.062824759539,1738.4573662678652,1784.8519077761985,1831.246449284525,1886.0652323023733,1940.8840153202211,1995.7027983380692,2050.521581355917,2105.340364373765,2146.374024921518,2196.980687184585,2247.5873494476787,2298.194011710773,2348.8006739738603,2399.407336236954,2450.013998500048,2500.620660763115,2551.227323026209,2601.8339852893027,2652.44064755239,2703.047309815484,2753.6539720785777,2804.260634341645,2854.8672966047397,2905.473958867833,2956.080621130921,3006.6872833940147,3057.293945657109,3107.9006079201763
PD22,pathway,panama,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,3456.0,2528.0,5216.0,5120.0,4800.0,5088.0,3680.0,2962.56,2962.56,2962.56,1508.8,1576.5641590061111,1633.0986925646014,1687.4324703585005,1739.2963917166317,1788.4001218575904,1769.5333896732288,1748.7905915845847,1726.050495857363,1701.1996364023532,1674.1361069978393,1725.9497379256427,1772.2653686275098,1812.6820702618256,1846.8214860396604,1874.3375142258635,1864.402167192604,1849.10995678924,1828.406895919906,1802.297494875836,1770.8499529873316,1742.3414941677474,1708.1347738974946,1668.4867399960067,1623.7337189611503,1574.288228943407,1524.2869062285215,1470.1910474429883,1412.596145925623,1352.135606557346,1289.464297410654,1220.955603070917,1154.928746819926,1088.789682628348,1023.104215511562,958.3860518771344,895.0894269097234,833.6046131066637,774.2561479979831,717.303472790315,662.9435788717783,611.3152138153191,562.5041957077647,516.5494144950185,473.4491509375307,433.1674077743878,395.6400154945673,360.780340466692,328.48448192514434,298.63589413398495,271.10941010359784
PD22,pathway,panama,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149141301203612,1.0229251984501155,1.0299771863683942,1.035969132753535,1.0407940123407933,1.0300434705453905,1.0182254920975804,1.0052689466107938,0.9911061445266396,0.9756748681351588,0.989763750957766,1.0013191623241977,1.010173448501413,1.0161708293823368,1.0191719203225145,1.00892220141493,0.996061657181768,0.9805745837248496,0.962476217805231,0.9418154468997488,0.9210883673784188,0.8977982579419281,0.8720966057002449,0.8441731554787748,0.8142534033622211,0.7864654820016581,0.7567710963414219,0.7254780647939203,0.6929112013624296,0.6594037793663815,0.6207454022042471,0.5853930823180387,0.5502487924249828,0.5155843616131144,0.48164313371442,0.448636820240649,0.4167438034988495,0.3861087791434543,0.3568435609740898,0.3290288304778457,0.3027165977185542,0.2779331446740678,0.254682241812574,0.2329484581623133,0.2127004194420945,0.1938939039767406,0.1764746991992902,0.1603811706755198,0.1455465198211039,0.1319007255692197
PD22,pathway,panama,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,17.3624,17.3624,17.3624,17.3624,48.8448,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1121558292894786,1.1557446108282543,1.1940905291561852,1.2263907755522463,1.1938772281072336,1.1572148088253535,1.1162512517297858,1.0709480658830672,1.0214092850624197,1.0016525776661238,0.9744030917310648,0.9399860314167564,0.8989964015455888,0.8522846997291031,0.7884047611801215,0.7234538284977435,0.6586289708618805,0.595058239856666,0.533738862401262,0.4768208296859009,0.4232652997654387,0.3735379666365133,0.3279138706719899,0.2864990792546933,0.2491647601525339,0.2158901687374583,0.1864485177180055,0.1605624829298129,0.13792700099045,0.1182960236302759,0.1012279332166263,0.0864823776540648,0.0737814639687328,0.0628697201196921,0.0535156624572943,0.0455119647767445,0.0386746767155958,0.0328418385212279,0.0278717512028503,0.0236410884771069,0.0200429795400336,0.0169851479101281,0.0143881591750489,0.0121838071692259,0.0103136518503661,0.008727711184409,0.0073833022811049,0.0062440227455167,0.0052788608877851
PD22,pathway,panama,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,23.8733,23.8733,23.8733,23.8733,67.16159999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1121558292894786,1.1557446108282543,1.1940905291561852,1.2263907755522463,1.1938772281072336,1.1572148088253535,1.1162512517297858,1.0709480658830672,1.0214092850624197,1.0016525776661238,0.9744030917310648,0.9399860314167564,0.8989964015455888,0.8522846997291031,0.7884047611801215,0.7234538284977435,0.6586289708618805,0.595058239856666,0.533738862401262,0.4768208296859009,0.4232652997654387,0.3735379666365133,0.3279138706719899,0.2864990792546933,0.2491647601525339,0.2158901687374583,0.1864485177180055,0.1605624829298129,0.13792700099045,0.1182960236302759,0.1012279332166263,0.0864823776540648,0.0737814639687328,0.0628697201196921,0.0535156624572943,0.0455119647767445,0.0386746767155958,0.0328418385212279,0.0278717512028503,0.0236410884771069,0.0200429795400336,0.0169851479101281,0.0143881591750489,0.0121838071692259,0.0103136518503661,0.008727711184409,0.0073833022811049,0.0062440227455167,0.0052788608877851
PD22,pathway,panama,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,86.81200000000001,86.81200000000001,86.81200000000001,86.81200000000001,244.224,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1121558292894786,1.1557446108282543,1.1940905291561852,1.2263907755522463,1.1938772281072336,1.1572148088253535,1.1162512517297858,1.0709480658830672,1.0214092850624197,1.0016525776661238,0.9744030917310648,0.9399860314167564,0.8989964015455888,0.8522846997291031,0.7884047611801215,0.7234538284977435,0.6586289708618805,0.595058239856666,0.533738862401262,0.4768208296859009,0.4232652997654387,0.3735379666365133,0.3279138706719899,0.2864990792546933,0.2491647601525339,0.2158901687374583,0.1864485177180055,0.1605624829298129,0.13792700099045,0.1182960236302759,0.1012279332166263,0.0864823776540648,0.0737814639687328,0.0628697201196921,0.0535156624572943,0.0455119647767445,0.0386746767155958,0.0328418385212279,0.0278717512028503,0.0236410884771069,0.0200429795400336,0.0169851479101281,0.0143881591750489,0.0121838071692259,0.0103136518503661,0.008727711184409,0.0073833022811049,0.0062440227455167,0.0052788608877851
PD22,pathway,panama,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,88.9823,88.9823,88.9823,88.9823,250.3296,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1121558292894786,1.1557446108282543,1.1940905291561852,1.2263907755522463,1.1938772281072336,1.1572148088253535,1.1162512517297858,1.0709480658830672,1.0214092850624197,1.0016525776661238,0.9744030917310648,0.9399860314167564,0.8989964015455888,0.8522846997291031,0.7884047611801215,0.7234538284977435,0.6586289708618805,0.595058239856666,0.533738862401262,0.4768208296859009,0.4232652997654387,0.3735379666365133,0.3279138706719899,0.2864990792546933,0.2491647601525339,0.2158901687374583,0.1864485177180055,0.1605624829298129,0.13792700099045,0.1182960236302759,0.1012279332166263,0.0864823776540648,0.0737814639687328,0.0628697201196921,0.0535156624572943,0.0455119647767445,0.0386746767155958,0.0328418385212279,0.0278717512028503,0.0236410884771069,0.0200429795400336,0.0169851479101281,0.0143881591750489,0.0121838071692259,0.0103136518503661,0.008727711184409,0.0073833022811049,0.0062440227455167,0.0052788608877851
PD22,pathway,panama,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.500120634254433,28.19944171505737,62.54286712184145,122.7946894408064,214.57677622450024,358.8646362919348,581.1781273940655,917.356923060066,1416.510637928374,2218.7768178251163,3406.0180860595333,5125.447470930472,7558.636569217073,10916.554872528788,15184.71576941294,20656.31595044464,27449.28385950308,35597.39523630886,45022.89583582611,55681.71776987296,67171.5455723026,79120.31229150423,91136.93902677669,102863.83747267276,113972.41485997764,124304.978238766,133758.44144120475,142305.95214172188,149976.9897146686,156928.52463808333,163094.1647034768,168626.8456120367,173616.6380405283,178147.1669914673,182293.14590720792,186119.56628212705,189681.8956732233,193026.82619729644,196193.27239578296,199213.4335819915,202113.8157474568,204916.1599773309,207638.25620389983,210294.6395830348,212897.1766325184,215455.55284583988,217977.6749767433,220470.000965671,222937.8093993636
PD22,pathway,panama,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.500120634254433,28.19944171505737,62.54286712184145,122.7946894408064,214.57677622450024,358.8646362919348,581.1781273940655,917.356923060066,1416.510637928374,2218.7768178251163,3406.0180860595333,5125.447470930472,7558.636569217073,10916.554872528788,15184.71576941294,20656.31595044464,27449.28385950308,35597.39523630886,45022.89583582611,55681.71776987296,67171.5455723026,79120.31229150423,91136.93902677669,102863.83747267276,113972.41485997764,124304.978238766,133758.44144120475,142305.95214172188,149976.9897146686,156928.52463808333,163094.1647034768,168626.8456120367,173616.6380405283,178147.1669914673,182293.14590720792,186119.56628212705,189681.8956732233,193026.82619729644,196193.27239578296,199213.4335819915,202113.8157474568,204916.1599773309,207638.25620389983,210294.6395830348,212897.1766325184,215455.55284583988,217977.6749767433,220470.000965671,222937.8093993636
PD22,pathway,panama,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.500120634254433,28.19944171505737,62.54286712184145,122.7946894408064,214.57677622450024,358.8646362919348,581.1781273940655,917.356923060066,1416.510637928374,2218.7768178251163,3406.0180860595333,5125.447470930472,7558.636569217073,10916.554872528788,15184.71576941294,20656.31595044464,27449.28385950308,35597.39523630886,45022.89583582611,55681.71776987296,67171.5455723026,79120.31229150423,91136.93902677669,102863.83747267276,113972.41485997764,124304.978238766,133758.44144120475,142305.95214172188,149976.9897146686,156928.52463808333,163094.1647034768,168626.8456120367,173616.6380405283,178147.1669914673,182293.14590720792,186119.56628212705,189681.8956732233,193026.82619729644,196193.27239578296,199213.4335819915,202113.8157474568,204916.1599773309,207638.25620389983,210294.6395830348,212897.1766325184,215455.55284583988,217977.6749767433,220470.000965671,222937.8093993636
PD22,pathway,panama,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,117826.2,131494.2,133986.6,128358.6,125303.4,139333.2,150227.4,171815.48,166043.53,190748.84,168170.03,178945.25796727475,187031.27917628657,194361.6058753259,200810.2401109115,206242.1735163445,200774.3692671104,194608.84911660405,187720.00649093572,180101.36836799746,171770.4301112257,168447.94403568946,163865.397168506,158077.47910293686,151184.25181781373,143328.74352198438,132586.0523398039,121663.25204208044,110761.65378871153,100070.9620484428,89758.88050218613,80186.97323290285,71180.53815951294,62817.89105540153,55145.28546832473,48180.55875323416,41902.04518979439,36306.25615328341,31355.05281809252,27001.797571181203,23195.187894374078,19893.84584278433,17023.504565878073,14543.74404455541,12407.831009065616,10572.802718620163,8999.7305609131,7653.748481864168,6503.921543502016,5523.012969370175,4687.193235935934,3975.72255842766,3370.6284705369617,2856.3928336008103,2419.6571601127507,2048.9512171629467,1734.4471410857514,1467.7394517133362,1241.650166112522,1050.05749243428,887.7461938646156
PD22,pathway,panama,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1121558292894786,1.1557446108282543,1.1940905291561852,1.2263907755522463,1.1938772281072336,1.1572148088253535,1.1162512517297858,1.0709480658830672,1.0214092850624197,1.0016525776661238,0.9744030917310648,0.9399860314167564,0.8989964015455888,0.8522846997291031,0.7884047611801215,0.7234538284977435,0.6586289708618805,0.595058239856666,0.533738862401262,0.4768208296859009,0.4232652997654387,0.3735379666365133,0.3279138706719899,0.2864990792546933,0.2491647601525339,0.2158901687374583,0.1864485177180055,0.1605624829298129,0.13792700099045,0.1182960236302759,0.1012279332166263,0.0864823776540648,0.0737814639687328,0.0628697201196921,0.0535156624572943,0.0455119647767445,0.0386746767155958,0.0328418385212279,0.0278717512028503,0.0236410884771069,0.0200429795400336,0.0169851479101281,0.0143881591750489,0.0121838071692259,0.0103136518503661,0.008727711184409,0.0073833022811049,0.0062440227455167,0.0052788608877851
PD22,pathway,panama,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,5932.1,5152.7,3507.3,5715.6,3550.6,10954.9,11820.9,15627.18,18237.7,26309.08,24294.68,25851.32309147112,27019.469982722523,28078.445481796996,29010.047296880195,29794.77144699365,29004.865216152262,28114.16347167316,27118.96696037461,26018.34055724805,24814.811729620276,24334.82884557364,23672.81130461688,22836.65983774005,21840.829896701594,20705.98404881467,19154.041383347485,17576.079258127575,16001.180085818709,14456.74951868096,12967.014865602698,11584.209474553463,10283.095012905424,9074.985367284782,7966.562555537392,6960.403450787417,6053.378115182561,5244.982564622551,4529.707074433274,3900.8141427852825,3350.892352422677,2873.96403937001,2459.3002445593083,2101.061690744653,1792.4970570518851,1527.3997319974733,1300.1458943879916,1105.6986204222994,939.5888949088476,797.8819574849258,677.1352765128686,574.3526794029895,486.93777417168167,412.6487332292454,349.5557229468759,296.00169635804923,250.56687133607196,212.0369503576294,179.37496626271604,151.6965345150602,128.24823603325058
PD22,pathway,panama,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1922.52,1988.336,1960.624,1894.808,1974.48,2137.288,2293.168,2360.0576,2292.6936,2424.0344,1799.2776,1914.563458701524,2001.0770713499828,2079.505389583996,2148.500341482871,2206.617451297785,2148.116553683436,2082.150683907741,2008.445873209365,1926.9328657067276,1837.7988470448267,1802.251045976917,1753.2216563224504,1691.2958106410665,1617.5440877815838,1533.4967690453016,1418.5590265247426,1301.694268250232,1185.0563539828347,1070.6749616695265,960.3443793680732,857.9330380672568,761.571772725239,672.0984961186259,590.0080822294085,515.4913757235945,448.31657165182696,388.4463446695295,335.4726414832103,288.8964789359948,248.16896331729455,212.8473854870258,182.1371527309716,155.60580490769962,132.75333541414784,113.12007912963143,96.28953270857072,81.88865875478541,69.58647950161321,59.09158439406247,50.14901761206147,42.536880936477246,36.0628841236412,30.56099616738084,25.888292508900577,21.92205132230765,18.55712274856296,15.70357523337634,13.284610408421033,11.234730259899152,9.498136148908088
PD22,pathway,panama,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2643.465,2733.962,2695.858,2605.361,2714.91,2938.771,3153.106,3245.0792,3152.4537,3333.0473,2474.0067000000004,2632.524755714596,2751.480973106227,2859.319910677995,2954.1879695389484,3034.0989955344544,2953.6602613147256,2862.9571903731444,2761.6130756628777,2649.5326903467508,2526.973414686637,2478.095188218262,2410.67977744337,2325.5317396314667,2224.123120699678,2108.5580574372902,1950.5186614715217,1789.8296188440695,1629.452486726398,1472.1780722955996,1320.473521631101,1179.6579273424782,1047.161187497204,924.1354321631106,811.2611130654373,708.8006416199423,616.4352860212621,534.1137239206028,461.2748820394145,397.23265853699286,341.2323245612806,292.6651550446604,250.43858500508577,213.95798174808715,182.5358361944536,155.54010880324313,132.3981074742842,112.59690578783012,95.68140931471773,81.2509285418364,68.95489921658464,58.48821128765576,49.58646567000597,42.02136973014876,35.596402199737895,30.142820568173192,25.516043779273787,21.592415945892757,18.26633931157903,15.447754107361106,13.059937204748168
PD22,pathway,panama,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,9612.6,9941.68,9803.12,9474.04,9872.4,10686.44,11465.84,11800.288,11463.468,12120.172,8996.388,9572.81729350762,10005.385356749915,10397.52694791998,10742.501707414354,11033.087256488923,10740.58276841718,10410.753419538709,10042.229366046826,9634.664328533636,9188.994235224134,9011.255229884586,8766.10828161225,8456.479053205332,8087.720438907919,7667.483845226508,7092.7951326237135,6508.471341251161,5925.281769914174,5353.374808347633,4801.721896840367,4289.665190336284,3807.858863626196,3360.4924805931296,2950.0404111470434,2577.456878617972,2241.582858259135,1942.231723347648,1677.3632074160523,1444.4823946799734,1240.8448165864738,1064.2369274351297,910.6857636548576,778.0290245384967,663.7666770707401,565.6003956481582,481.44766354285457,409.4432937739293,347.93239750806606,295.4579219703119,250.74508806030644,212.68440468238623,180.31442061820417,152.80498083690327,129.44146254450243,109.6102566115369,92.78561374281344,78.51787616688307,66.42305204210425,56.17365129949394,47.49068074454044
PD22,pathway,panama,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,9852.915,10190.222,10048.198,9710.891,10119.21,10953.601,11752.486,12095.2952,11750.0547,12423.1763,9221.2977,9812.137725845309,10255.51999066866,10657.465121617975,11011.064250099713,11308.914437901143,11009.097337627609,10671.02225502717,10293.285100197994,9875.530936746976,9418.719091104736,9236.5366106317,8985.260988652557,8667.891029535464,8289.913449880614,7859.170941357169,7270.115010939304,6671.183124782438,6073.413814162028,5487.2091785563225,4921.764944261373,4396.9068200946895,3903.05533521685,3444.504792607957,3023.79142142572,2641.893300583421,2297.622429715613,1990.7875164313373,1719.2972876014535,1480.594454546972,1271.8659370011355,1090.8428506210091,933.4529077462284,797.4797501519606,680.3608439975069,579.7404055393599,493.4838551314242,419.6793761182744,356.63070744576544,302.8443700195712,257.0137152618154,218.00151479944543,184.82228113366,156.62510535782712,132.67749910811472,112.35051302682768,95.10525408638568,80.48082307105506,68.0836283431563,57.57799258198429,48.6779477631535
PD22,pathway,panama,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,107.932,88.30799999999999,58.87200000000001,68.684,78.49600000000001,78.49600000000001,107.932,126.3988,132.4136,133.089,12.364,13.156203691629152,13.750694673335111,14.289626368280535,14.763735302487074,15.163095548927974,14.761098048317836,14.307803896316672,13.801330476387074,13.241201886578244,12.62870440051176,12.38443247026396,12.047519826162883,11.621987292436778,11.11519150870966,10.537648027450633,9.747836467231023,8.944783135546103,8.143288595736294,7.357300077587819,6.599147294729205,5.895412738236479,5.233252166299884,4.618423419493851,4.054327096988484,3.5422746159050256,3.080673094525931,2.669266046269936,2.30524947306542,1.9851945389442065,1.7053294402459258,1.4626120361647317,1.2515821662903654,1.0692681173148593,0.9122340205094126,0.7773212195598731,0.6616676506219861,0.5627099324996685,0.4781737029116257,0.4060564914764626,0.3446063318720398,0.2922984179309544,0.247811399032976,0.2100043687608277,0.1778952000403073,0.1506405918403075,0.12751799147793,0.107909421084031,0.0912871494035805,0.0772010972255721,0.0652678360165772
PD22,pathway,panama,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,382.668,313.092,208.72800000000004,243.516,278.30400000000003,278.30400000000003,382.668,448.1412,469.4664,471.8610000000001,43.836000000000006,46.64472217941245,48.75246293273359,50.66322076026738,52.34415243609055,53.76006603710829,52.33480217130871,50.72766835966821,48.93198987082691,46.94607941605016,44.77449741999625,43.90844239457223,42.71393392912297,41.20522767318495,39.40840625815245,37.360752097324976,34.56051111109182,31.7133220260271,28.87165956670141,26.084973002356826,23.396976772221727,20.901917890111164,18.55425768051777,16.3744103054782,14.37443243477736,12.558973638208734,10.922386426046486,9.46376143677523,8.173157222686484,7.038417001711281,6.046168015417365,5.185624491856771,4.437427680484035,3.791041506843584,3.234284254533364,2.755957051166817,2.345912579477954,1.9950624879533765,1.6953431285048597,1.4396548334165544,1.2217860857281408,1.0363307544824636,0.8786040511169233,0.744560943788386,0.6307193455974556,0.5340893710701806,0.4521092425126625,0.3825879474797489,0.3236544387945059,0.2737129810724781,0.2314041458769509
PD22,pathway,panama,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,14584.2,16635.8,18687.4,22389.2,25823.4,28187.2,29703.6,30067.85,31497.19,31659.31,11283.26,12006.216990101226,12548.743382388804,13040.566937574007,13473.233904006816,13837.685982157638,13470.827172813224,13057.155563826756,12594.953098592625,12083.785473855778,11524.8265297734,11301.906463477071,10994.443428805454,10606.106788843434,10143.610137703285,9616.5498610654,8895.77590563322,8162.917644935453,7431.481921767025,6714.1968354451255,6022.3143565776645,5380.093394761738,4775.812426231383,4214.7259974311055,3699.93746039844,3232.6436009913104,2811.390771638682,2435.9449053086173,2103.747102026864,1811.668241142641,1556.266213195504,1334.7647915865457,1142.1810897458308,975.803152489003,832.495441139843,709.3753982377166,603.831133577889,513.5233316868507,436.3764327980134,370.5630029130298,314.48421547707403,266.7485479702045,226.15014932487972,191.6478400084343,162.34534089346562,137.47306408024087,116.37161537716383,98.47703449859546,83.30771929629918,70.45293208358271,59.56275990071299
PD22,pathway,panama,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,47.3,47.3,47.3,47.3,47.3,47.3,47.3,28.95,28.95,23.41,13.01,13.843595117121907,14.469147339056118,15.036237386875593,15.53511778432197,15.955343989934724,15.532342737675108,15.055364662817848,14.522428785004516,13.933034337138707,13.28853479866208,13.031500035436274,12.676984223421154,12.229218268732003,11.695943184108115,11.088223943475636,10.257145942953384,9.412134308755649,8.56876291091307,7.741707700535228,6.943942599840421,6.203438994213572,5.5066815499483575,4.85972894594104,4.266159457442591,3.7273530211035606,3.2416335295844654,2.808731095274336,2.425695215511251,2.088917902916865,1.794430282885756,1.5390312674298876,1.3169754111483094,1.1251357332793823,0.9598968462332138,0.8179350587571932,0.6962387685693976,0.5921106617454477,0.5031575440699001,0.427272319161176,0.362611483149081,0.3075705610871644,0.2607591638158375,0.2209767743107704,0.1871899508673884,0.1585113312716295,0.1341806105732672,0.1135475225091617,0.096056762677172,0.0812347359191747,0.0686779801500847
PD22,pathway,panama,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,2003.456,2075.136,2157.568,2214.9120000000003,2408.448,2702.336,2928.128,3035.5584000000003,3053.0376,3250.6168,2302.8528,2450.404441009264,2561.1311655155982,2661.5097131307566,2749.814718520804,2824.1974313746628,2749.3235176029825,2664.895362704931,2570.562320549443,2466.2357521734066,2352.155232051992,2306.658443105652,2243.90688812154,2164.649464408966,2070.2563804891843,1962.6862071683247,1815.5801118169752,1666.0076746267496,1516.725569710401,1370.3315338169955,1229.1220337495615,1098.0481827405006,974.7176807076804,860.2029523752017,755.1373752358304,659.7652068590924,573.7897655785914,497.1632795695291,429.3634910827586,369.751763389872,317.6255804264606,272.41832924584696,233.1130294461209,199.1561855313212,169.9078508884959,144.77971101284948,123.23869313363502,104.80735551962788,89.06208756360411,75.62991979575781,64.18454029838722,54.44194679455359,46.15603155410918,39.11429542325277,33.133812643107376,28.057514454311782,23.750822041841275,20.09863413860785,17.00265833128833,14.379065262777658,12.156439576247069
PD22,pathway,panama,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2754.752,2853.312,2966.656,3045.5040000000004,3311.616,3715.712,4026.176,4173.8928000000005,4197.9267,4469.5981,3166.4226,3369.3061063877367,3521.5553525839478,3659.57585555479,3780.995237966104,3883.271468140161,3780.319836704101,3664.23112371928,3534.5231907554835,3391.074159238434,3234.213444071489,3171.6553592702703,3085.371971167117,2976.3930135623286,2846.6025231726285,2698.6935348564466,2496.4226537483405,2290.7605526117804,2085.497658351801,1884.205858998369,1690.042796405647,1509.816251268188,1340.23681097306,1182.7790595159022,1038.3138909492664,907.1771594312522,788.9609276705633,683.5995094081027,590.3748002387929,508.40867466107375,436.73517308638384,374.5752027130393,320.5304154884161,273.8397551055659,233.6232949716814,199.0721026426681,169.45320305874793,144.1101138394879,122.46037039995645,103.99113971916722,88.2537429102822,74.85767684251186,63.4645433869,53.78215620697301,45.55899238427355,38.57908237467928,32.65738030753164,27.635621940585224,23.37865520552168,19.77121473631905,16.715104417338807
