model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,senegal,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,435.43,391.89,391.89,391.89,391.89,391.89,348.35,0.0,0.0,0.0,0.0,1.0252126004315567,1.0357990501515273,1.0433016322490716,1.0472749891044808,1.0472562977806354,1.0440125249935686,1.0358014871856893,1.022226300888735,1.0029799203356442,0.9778838492238706,0.9502081473915227,0.9164728758188183,0.8770480385621829,0.8325307444251056,0.7837279236263663,0.7342483380330558,0.6820597021605338,0.6283185421808715,0.5741696307085116,0.5206790986907481,0.4690232041040312,0.4196646566570794,0.3731927783419813,0.33001293772544193,0.2903603246917341,0.25454458060122853,0.22224731218559146,0.1933570021078177,0.1676952311688371,0.1450397641973229,0.12498232498236383,0.10757228559572285,0.09241902720915651,0.07927424091676594,0.06790464174763544,0.058094952247380593,0.04964929968614262,0.04239147244146535,0.03616439392330495,0.030829091536671793,0.02626336842272714,0.022360328505759863,0.01902686020237887,0.01618214957921804,0.013756268000785443,0.01168886062592378,0.009927948907197504,0.008428851189993036,0.0071532195199455195,0.006068187005210834
PD22,pathway,senegal,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1001.49,870.86,914.4,870.86,827.32,870.86,740.23,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774197,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095157,1.0123420047024063,0.9852670524272116,0.9517356998420121,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.43573158131583223,0.38789293505213274,0.34336141924204133,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.20218106002392888,0.17556284830438984,0.15202286362328454,0.13106024386471948,0.11290503507252003,0.0970845980524917,0.083345728959062,0.07144964130611875,0.06117528883733536,0.05232101239693687,0.04470497268884488,0.038164742483781655,0.032556349075380187,0.027752985894826665,0.02364355288689257,0.02013113818585266,0.017131517433120802,0.014571719986430587,0.012388691501558302,0.010528068307876115,0.008943069279811589,0.007593504414792118,0.006444895189439581
PD22,pathway,senegal,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774197,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095157,1.0123420047024063,0.9852670524272116,0.9517356998420121,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.43573158131583223,0.38789293505213274,0.34336141924204133,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.20218106002392888,0.17556284830438984,0.15202286362328454,0.13106024386471948,0.11290503507252003,0.0970845980524917,0.083345728959062,0.07144964130611875,0.06117528883733536,0.05232101239693687,0.04470497268884488,0.038164742483781655,0.032556349075380187,0.027752985894826665,0.02364355288689257,0.02013113818585266,0.017131517433120802,0.014571719986430587,0.012388691501558302,0.010528068307876115,0.008943069279811589,0.007593504414792118,0.006444895189439581
PD22,pathway,senegal,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,87.09,87.09,87.09,87.09,87.09,43.54,43.54,359.66,359.66,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774197,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095157,1.0123420047024063,0.9852670524272116,0.9517356998420121,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.43573158131583223,0.38789293505213274,0.34336141924204133,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.20218106002392888,0.17556284830438984,0.15202286362328454,0.13106024386471948,0.11290503507252003,0.0970845980524917,0.083345728959062,0.07144964130611875,0.06117528883733536,0.05232101239693687,0.04470497268884488,0.038164742483781655,0.032556349075380187,0.027752985894826665,0.02364355288689257,0.02013113818585266,0.017131517433120802,0.014571719986430587,0.012388691501558302,0.010528068307876115,0.008943069279811589,0.007593504414792118,0.006444895189439581
PD22,pathway,senegal,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,189.2,189.2,189.2,189.2,236.5,236.5,283.8,290.96,330.75,437.34,357.77,366.1046190000525,369.22553527969825,371.2667863753655,372.0742839349477,371.4883590371213,373.90713413144476,374.3481590600252,372.6323164075216,368.61173489616954,362.18559902238,352.4989933468836,340.5024813324767,326.3279555694505,310.19320686017994,292.3958950533772,273.5382161974375,253.74436897756544,233.44291757400651,213.05600503918566,192.97482324421497,174.03291257146452,155.89168784736535,138.77645537360155,122.84441496222519,108.1894204075187,94.97641139681593,83.03608444194106,72.33431784476102,62.81112023786159,54.38921991850259,46.88942344748068,40.39403439789544,34.733956645239914,29.818601449683683,25.562538170090193,21.886683087333495,18.71888860525212,15.994098078887987,13.654199918422478,11.647685008698772,9.929185763592045,8.45895391634349,7.2023173087525265,6.1291429920477185,5.213324259545288,4.432302158512471,3.7666269985088547,3.1995618962381513,2.716728074480102,2.3057901519257484
PD22,pathway,senegal,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,588.0,588.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252126004315567,1.0504252008631136,1.0756378012946652,1.1008504017262315,1.126063002157787,1.1526330928216486,1.179203183485521,1.2057732741493825,1.2323433648132545,1.258913455477116,1.2899397313056227,1.32096600713414,1.3519922829626467,1.3830185587911534,1.4140448346196604,1.4502676034294204,1.48649037223917,1.5227131410489196,1.5589359098586693,1.595158678668429,1.6322250856326843,1.6692914925969393,1.7063578995611945,1.7434243065254496,1.7804907134897154,1.8191424727129872,1.8577942319362588,1.8964459911595306,1.9350977503828022,1.9737495096060738,2.0098070560418617,2.047666139135636,2.0855252222293994,2.1233843053231634,2.161243388416927,2.19910247151069,2.2369615546044535,2.274820637698227,2.3126797207919907,2.3505388038857538,2.3883978869795066,2.4262569700732706,2.464116053167034,2.5019751362608083,2.5398342193545713,2.5776933024483344,2.615552385542098,2.653411468635861,2.691270551729625,2.729129634823399
PD22,pathway,senegal,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774197,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095157,1.0123420047024063,0.9852670524272116,0.9517356998420121,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.43573158131583223,0.38789293505213274,0.34336141924204133,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.20218106002392888,0.17556284830438984,0.15202286362328454,0.13106024386471948,0.11290503507252003,0.0970845980524917,0.083345728959062,0.07144964130611875,0.06117528883733536,0.05232101239693687,0.04470497268884488,0.038164742483781655,0.032556349075380187,0.027752985894826665,0.02364355288689257,0.02013113818585266,0.017131517433120802,0.014571719986430587,0.012388691501558302,0.010528068307876115,0.008943069279811589,0.007593504414792118,0.006444895189439581
PD22,pathway,senegal,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41,14.65,62.41,0.54,0.5536148042330407,0.5593314870818248,0.5633828814144988,0.5655284941164196,0.5655184008015431,0.563766763496527,0.5593328030802722,0.5520022024799168,0.5416091569812478,0.52805727858089,0.5131123995914222,0.4948953529421618,0.47360594082357865,0.44956660198955684,0.4232130787582377,0.39649410253784995,0.36831223916668804,0.33929201277767046,0.31005160058259607,0.2811667132930039,0.2532725302161767,0.22661891459482275,0.20152410030466994,0.1782069863717386,0.15679457533353636,0.13745407352466332,0.12001354858021929,0.1044127811382215,0.09055542483117196,0.07832147266655431,0.06749045549047639,0.05808903422169043,0.0499062746929444,0.0428080900950536,0.03666850654372311,0.031371274213585654,0.026810621830516856,0.02289139511839111,0.019528772718584664,0.01664770942980276,0.014182218948272762,0.01207457739311013,0.010274504509284688,0.008738360772777787,0.007428384720424175,0.006311984737998877,0.005361092409886581,0.004551579642596337,0.0038627385407705717,0.0032768209828140105
PD22,pathway,senegal,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774197,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095157,1.0123420047024063,0.9852670524272116,0.9517356998420121,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.43573158131583223,0.38789293505213274,0.34336141924204133,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.20218106002392888,0.17556284830438984,0.15202286362328454,0.13106024386471948,0.11290503507252003,0.0970845980524917,0.083345728959062,0.07144964130611875,0.06117528883733536,0.05232101239693687,0.04470497268884488,0.038164742483781655,0.032556349075380187,0.027752985894826665,0.02364355288689257,0.02013113818585266,0.017131517433120802,0.014571719986430587,0.012388691501558302,0.010528068307876115,0.008943069279811589,0.007593504414792118,0.006444895189439581
PD22,pathway,senegal,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,120.0,120.0,120.0,2120.0,18.41,18.41,18.41,18.41,18.41,18.65,18.65,19.084470873329174,19.51894174665821,19.953412619987386,20.387883493316558,20.82235436664573,21.519096945803483,22.2158395249611,22.91258210411885,23.6093246832766,24.306067262434354,24.9449975720959,25.58392788175745,26.222858191418997,26.861788501080547,27.5007188107421,28.164244063020345,28.827769315298717,29.491294567576965,30.154819819855337,30.81834507213358,31.57126784286039,32.3241906135872,33.07711338431413,33.830036155040936,34.58295892576774,35.38290854643847,36.18285816710906,36.982807787779784,37.78275740845051,38.58270702912123,39.305703622611205,40.08213981830977,40.8585760140086,41.6350122097073,42.411448405406134,43.18788460110496,43.96432079680366,44.74075699250248,45.51719318820132,46.29362938389989,47.07006557959872,47.84650177529742,48.62293797099625,49.39937416669508,50.17581036239378,50.95224655809261,51.728682753791176,52.505118949490004,53.28155514518884,54.05799134088755
PD22,pathway,senegal,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,384.8,481.0,481.0,529.1,432.9,673.4,721.5,712.79,616.26,600.05,481.24,495.20599431459135,505.7589479939082,515.7445440388768,525.0976432117959,533.7483640305338,539.2315769399174,543.9150489887671,547.7258376610794,550.5898744716276,552.4332986080449,557.3497185727641,560.9473588674539,563.1447012360425,563.8671841244183,563.0495051715042,564.0295577189065,563.1762995370443,560.4503866732048,555.8319550269232,549.3229621726267,538.66152783093,526.3826778554142,512.5704748443995,497.33271008670454,480.79957852089393,463.2717702517588,444.7485265073439,425.41002537630555,405.44487274981987,385.04516686906493,364.2250044651006,343.48479245643045,322.86620084617414,302.5287554532317,282.61527096501766,263.25000342989097,244.53765369267035,226.56315683163234,209.3921536561411,193.0720166607515,177.6332934943631,163.09143363417184,149.44867550102197,136.69598853619254,124.81498489061687,113.77973600507039,103.55844876877427,94.1149730394834,85.41012652973177,77.40283426563064
PD22,pathway,senegal,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.1538389783272647,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301395,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931473,1.7735717632340018,1.8139429573748491,1.8543141515156965,1.8972068925704273,1.9400996336251506,1.9829923746798812,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977645997,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,pathway,senegal,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553055970448825,1.6320006851981592,3.587058547683171,6.98507126287025,12.528303352180398,21.49171155729178,35.67854598471096,57.69441006843605,91.21473071367687,141.1130289866858,214.09129403160992,318.60271597395405,464.9145438936281,664.7448835248391,933.3391031691494,1281.1654962435694,1717.3815368954429,2245.992703166849,2863.8842059931467,3572.998273352861,4346.678711685617,5161.482636179934,5991.909062309025,6813.888014708443,7622.158573686406,8389.9953866828,9108.495374445036,9773.850235731474,10386.194708008732,10917.507159586281,11423.450464247959,11888.545362948511,12318.187779907486,12717.520664797932,13091.230397672543,13443.458551549353,13777.787070517825,14097.266204862324,14404.464376788153,14701.526698277881,14990.234213186444,15272.059511913212,15548.21664006105,15819.70459618243,16087.344494939483,16351.8108782658,16613.657835231228,16873.340636860183,17131.233565391656
PD22,pathway,senegal,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553055970448825,1.6320006851981592,3.587058547683171,6.98507126287025,12.528303352180398,21.49171155729178,35.67854598471096,57.69441006843605,91.21473071367687,141.1130289866858,214.09129403160992,318.60271597395405,464.9145438936281,664.7448835248391,933.3391031691494,1281.1654962435694,1717.3815368954429,2245.992703166849,2863.8842059931467,3572.998273352861,4346.678711685617,5161.482636179934,5991.909062309025,6813.888014708443,7622.158573686406,8389.9953866828,9108.495374445036,9773.850235731474,10386.194708008732,10917.507159586281,11423.450464247959,11888.545362948511,12318.187779907486,12717.520664797932,13091.230397672543,13443.458551549353,13777.787070517825,14097.266204862324,14404.464376788153,14701.526698277881,14990.234213186444,15272.059511913212,15548.21664006105,15819.70459618243,16087.344494939483,16351.8108782658,16613.657835231228,16873.340636860183,17131.233565391656
PD22,pathway,senegal,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553055970448825,1.6320006851981592,3.587058547683171,6.98507126287025,12.528303352180398,21.49171155729178,35.67854598471096,57.69441006843605,91.21473071367687,141.1130289866858,214.09129403160992,318.60271597395405,464.9145438936281,664.7448835248391,933.3391031691494,1281.1654962435694,1717.3815368954429,2245.992703166849,2863.8842059931467,3572.998273352861,4346.678711685617,5161.482636179934,5991.909062309025,6813.888014708443,7622.158573686406,8389.9953866828,9108.495374445036,9773.850235731474,10386.194708008732,10917.507159586281,11423.450464247959,11888.545362948511,12318.187779907486,12717.520664797932,13091.230397672543,13443.458551549353,13777.787070517825,14097.266204862324,14404.464376788153,14701.526698277881,14990.234213186444,15272.059511913212,15548.21664006105,15819.70459618243,16087.344494939483,16351.8108782658,16613.657835231228,16873.340636860183,17131.233565391656
PD22,pathway,senegal,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553055970448825,1.6320006851981592,3.587058547683171,6.98507126287025,12.528303352180398,21.49171155729178,35.67854598471096,57.69441006843605,91.21473071367687,141.1130289866858,214.09129403160992,318.60271597395405,464.9145438936281,664.7448835248391,933.3391031691494,1281.1654962435694,1717.3815368954429,2245.992703166849,2863.8842059931467,3572.998273352861,4346.678711685617,5161.482636179934,5991.909062309025,6813.888014708443,7622.158573686406,8389.9953866828,9108.495374445036,9773.850235731474,10386.194708008732,10917.507159586281,11423.450464247959,11888.545362948511,12318.187779907486,12717.520664797932,13091.230397672543,13443.458551549353,13777.787070517825,14097.266204862324,14404.464376788153,14701.526698277881,14990.234213186444,15272.059511913212,15548.21664006105,15819.70459618243,16087.344494939483,16351.8108782658,16613.657835231228,16873.340636860183,17131.233565391656
PD22,pathway,senegal,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036603,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.31718655499650916,0.2784993068796646,0.24353721532133887,0.2121991536448573,0.18430875268386915,0.15963951174117041,0.13754696442136094,0.1185000462382213,0.10190345158534209,0.08749072517709688,0.07501089176741571,0.06423183099651109,0.054941920390378485,0.04695042732067645,0.04008703748703013,0.03420082083203502,0.029158860913570006,0.024844712201699704,0.021156801043274776,0.01800684863780866,0.015318366420224994,0.013025253879586085,0.011070514376287477,0.009405094532261238,0.007986846108150036,0.00677960504364572
PD22,pathway,senegal,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,201.0,201.0,201.0,201.0,201.0,40.2,120.6,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252009,1.1178948962069215,1.1446091213658496,1.1659485894279764,1.1650068606013428,1.158280092664823,1.1452996150138202,1.1257010598374273,1.099269583569153,1.06470643119283,1.0236464406179475,0.9765587070182667,0.9241594131036606,0.8673879073521344,0.8099184690608339,0.7499329839230775,0.6887091788360095,0.6274929686044286,0.5674271670623245,0.5113693223817068,0.45776663400923856,0.40726819721882923,0.3603212148254866,0.3171865549965094,0.2784993068796644,0.24353721532133843,0.2121991536448573,0.18430875268386981,0.15963951174117086,0.13754696442136183,0.11850004623822175,0.10190345158534164,0.087490725177096,0.07501089176741527,0.06423183099651153,0.05494192039037937,0.046950427320676,0.04008703748703102,0.03420082083203502,0.029158860913569118,0.02484471220170059,0.02115680104327522,0.018006848637808215,0.015318366420224994,0.013025253879586973,0.011070514376287033,0.009405094532261682,0.007986846108150036,0.006779605043645276
PD22,pathway,senegal,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036603,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.31718655499650916,0.2784993068796646,0.24353721532133887,0.2121991536448573,0.18430875268386915,0.15963951174117041,0.13754696442136094,0.1185000462382213,0.10190345158534209,0.08749072517709688,0.07501089176741571,0.06423183099651109,0.054941920390378485,0.04695042732067645,0.04008703748703013,0.03420082083203502,0.029158860913570006,0.024844712201699704,0.021156801043274776,0.01800684863780866,0.015318366420224994,0.013025253879586085,0.011070514376287477,0.009405094532261238,0.007986846108150036,0.00677960504364572
PD22,pathway,senegal,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,2830.29,3570.52,3004.47,2917.38,3744.7,5138.07,5834.76,8823.71,8823.71,8434.57,10150.03,10668.276929933993,11027.959667829133,11346.666733347141,11617.816920137016,11834.413161151646,11824.854585309451,11756.577688950736,11624.825451378727,11425.899528381682,11157.619251314412,10806.80221780016,10390.042081665388,9912.10017299662,9380.245767784549,8804.013281261385,8220.696758521537,7611.842284808756,6990.418826460862,6369.0724561240095,5759.402768497608,5190.413963253997,4646.345068192793,4133.784419817033,3657.2711401151337,3219.4530488112196,2826.776319807799,2471.9100416280417,2153.8277754699084,1870.7393690038589,1620.3458333582385,1396.105815285755,1202.779024319334,1034.3230906947683,888.0334852692831,761.3628017660158,651.9550115695238,557.6621402199635,476.54824581768116,406.8846331044879,347.13935746978314,295.9633130385555,252.17457418862614,214.74216529327532,182.77005387921236,155.4818787162767,132.20671763542123,112.36605303474425,95.46199165529106,81.06672760310903,68.81319458115104
PD22,pathway,senegal,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036603,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.31718655499650916,0.2784993068796646,0.24353721532133887,0.2121991536448573,0.18430875268386915,0.15963951174117041,0.13754696442136094,0.1185000462382213,0.10190345158534209,0.08749072517709688,0.07501089176741571,0.06423183099651109,0.054941920390378485,0.04695042732067645,0.04008703748703013,0.03420082083203502,0.029158860913570006,0.024844712201699704,0.021156801043274776,0.01800684863780866,0.015318366420224994,0.013025253879586085,0.011070514376287477,0.009405094532261238,0.007986846108150036,0.00677960504364572
PD22,pathway,senegal,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036603,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.31718655499650916,0.2784993068796646,0.24353721532133887,0.2121991536448573,0.18430875268386915,0.15963951174117041,0.13754696442136094,0.1185000462382213,0.10190345158534209,0.08749072517709688,0.07501089176741571,0.06423183099651109,0.054941920390378485,0.04695042732067645,0.04008703748703013,0.03420082083203502,0.029158860913570006,0.024844712201699704,0.021156801043274776,0.01800684863780866,0.015318366420224994,0.013025253879586085,0.011070514376287477,0.009405094532261238,0.007986846108150036,0.00677960504364572
PD22,pathway,senegal,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1828.8056,1950.7264000000002,1870.6072000000001,2058.7128000000002,2201.5335999999998,2434.9248000000002,2626.5135999999998,1941.3016,1941.3016,2457.6728,2203.9792,2316.511424440556,2394.6129938861563,2463.817099026213,2522.694695620608,2569.7264393685996,2567.650888622658,2552.825232007341,2524.216529258466,2481.021721299644,2422.767297379076,2346.590828455228,2256.095463275991,2152.3150778471536,2036.8281239646747,1911.70490613563,1785.0434595059212,1652.8366979603966,1517.9007050036457,1382.9814509504126,1250.5976737202882,1127.0473500473763,1008.9081398103726,897.6106354917961,794.1404627941038,699.0725697319626,613.8066795771979,536.7509569941521,467.68252089086945,406.212657293192,351.84216337569524,303.1506486078197,261.17163710807836,224.5930877023011,192.82773848323723,165.32244522883502,141.56561949422576,121.09084974845064,103.47776524588244,88.35099681103475,75.37789773673194,64.26552294920111,54.757228922532704,46.62914943791566,39.68671985527817,33.761360968153895,28.70738862532744,24.39918341863813,20.728632723137707,17.602842695962863,14.94210850041054
PD22,pathway,senegal,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2514.6077,2682.2488000000003,2572.0849,2830.7301,3027.1086999999998,3348.0216,3611.4561999999996,2669.2897000000003,2669.2897000000003,3379.3001,3030.4714000000004,3185.2032086057648,3292.5928665934653,3387.7485111610426,3468.705206478336,3533.3738541318253,3530.5199718561553,3510.134694010095,3470.797727730391,3411.404866787012,3331.30503389623,3226.562389125939,3102.131262004488,2959.4332320398366,2800.638670451428,2628.5942459364915,2454.434756820642,2272.650459695546,2087.1134693800136,1901.5994950568174,1719.5718013653968,1549.6901063151427,1387.2486922392632,1234.2146238012201,1091.9431363418926,961.2247833814481,843.9841844186467,738.032565866959,643.0634662249458,558.5424037781386,483.78297464158095,416.8321418357518,359.11100102360706,308.8154955906639,265.1381404144513,227.31836218964872,194.6527268045602,166.49991840411985,142.28192721308824,121.48262061517289,103.64460938800585,88.36509405515153,75.29118976848258,64.11508047713414,54.569239801008735,46.42187133121115,39.47265935982432,33.54887720062834,28.501869994313893,24.203908706949733,20.54539918806404
PD22,pathway,senegal,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,9144.028,9753.632000000001,9353.036,10293.564,11007.668,12174.624000000002,13132.568,9706.508,9706.508,12288.364000000001,11019.896,11582.55712220278,11973.064969430781,12319.085495131065,12613.473478103038,12848.632196842998,12838.25444311329,12764.126160036705,12621.08264629233,12405.10860649822,12113.836486895378,11732.95414227614,11280.477316379953,10761.575389235768,10184.140619823374,9558.524530678147,8925.217297529605,8264.18348980198,7589.503525018228,6914.907254752063,6252.988368601442,5635.236750236882,5044.540699051866,4488.053177458982,3970.7023139705198,3495.3628486598136,3069.033397885989,2683.754784970759,2338.412604454348,2031.0632864659601,1759.2108168784762,1515.7532430390966,1305.85818554039,1122.9654385115064,964.1386924161889,826.6122261441778,707.8280974711306,605.4542487422514,517.3888262294131,441.7549840551728,376.88948868365696,321.32761474600557,273.7861446126626,233.14574718958102,198.43359927639176,168.80680484076947,143.5369431266372,121.99591709319066,103.64316361568854,88.01421347981523,74.71054250204907
