model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,koreadpr,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.937467456462076,8.123525493029398,8.282300137682611,8.40956212900012,8.500843394779297,8.509019188998549,8.474788885073906,8.394560309279715,8.26546451429589,8.08569009684602,7.873076236096027,7.608471361785927,7.294786730372969,6.93686275759831,6.541336819723628,6.115638793164229,5.669713865796223,5.213121623105642,4.7552584246075735,4.304812713709966,3.863815988048289,3.4452964041377605,3.0536534039853382,2.69176071580943,2.3611038971629483,2.05821199820298,1.7873110716767933,1.546838859562678,1.334772159484034,1.148815658781027,0.9892980410641155,0.8485913167421906,0.7266548457653315,0.6213181308493407,0.5305677749627158,0.4525655533650941,0.3856542850257014,0.3283551822710358,0.27935957913478404,0.237517240326369,0.2018228647497331,0.1714019249581007,0.1454966177171393,0.12345242565124792,0.10470558889043602,0.0887716428035894,0.0752350794807839,0.06374012524869244,0.05398258515878851,0.04570268114271414
PD22,pathway,koreadpr,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,3778.8005,3778.8005,3778.8005,4180.8003,3818.998,3818.998,3818.998,978.1453,978.1453,978.1453,978.1453,1014.4738430905785,1036.1709835303507,1054.44925012164,1068.7837374021,1078.6210904239897,1081.6241859090778,1079.1278180055879,1070.6550870531091,1055.8205169506678,1034.3736188704283,1008.0659654815572,975.0036182058792,935.5508654573148,890.3216059790274,840.1630254507377,785.1484860527813,727.5994282805179,668.7411950115691,609.7764324565444,551.8154920493903,495.138576545761,441.37979929160315,391.0980979187741,344.65678404728465,302.2414248898292,263.44848859563945,228.7565268989299,197.96442160470974,170.8121936808211,147.00517754898306,126.55186595480859,108.53759866008158,92.92911380945134,79.44770239717332,67.83494868183607,57.85501338736867,49.295358027477505,41.966381739472126,35.70034198755593,30.34984083448353,25.78608308016419,21.897052015837744,18.585701651491945,15.768229062608498,13.372464796958411,11.336401037085125,9.60686465516119,8.138333966190658,6.891892727936465,5.834311863016865
PD22,pathway,koreadpr,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,267.4486,267.4486,267.4486,267.4486,267.4486,267.4486,267.4486,267.4486,267.4486,267.4486,267.4486,277.38170297520713,287.3148059504137,297.24790892562083,307.1810119008279,317.11411487603505,326.51168007431755,335.9092452726001,345.3068104708827,354.70437566916576,364.10194086744826,374.17656034593745,384.2511798244261,394.32579930291524,404.40041878140437,414.4750382598936,424.0274063770544,433.57977449421514,443.1321426113765,452.68451072853725,462.2368788456981,471.1394159205949,480.0419529954911,488.94449007038804,497.8470271452843,506.7495642201811,514.7964298599763,522.8432954997695,530.8901611395678,538.937026779361,546.9838924191592,556.430947680029,564.905649037372,573.38035039472,581.8550517520681,590.3297531094111,598.8044544667591,607.2791558241021,615.7538571814503,624.2285585387983,632.7032598961413,641.1779612534892,649.6526626108323,658.1273639681804,666.6020653255283,675.0767666828713,683.5514680402193,692.0261693975624,700.5008707549105,708.9755721122534,717.4502734696014
PD22,pathway,koreadpr,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,1091.8965,1091.8965,1091.8965,1091.8965,1091.8965,1091.8965,1091.8965,1091.8965,1086.5709,1139.6135,1115.7529,1157.1922212399913,1181.941762404666,1202.7914551407086,1219.1425491480986,1230.3638423061773,1233.7894197704497,1230.9418574218028,1221.2771643223748,1204.3556347581557,1179.891540590314,1149.8828695259765,1112.1692396044866,1067.166188123082,1015.5739784301543,958.3589801223133,895.6048761303665,829.9596922280665,762.8211551838194,695.5611020827307,629.4460910041014,564.7957442343225,503.47406572522914,446.118625665692,393.1438471415561,344.76140336303706,300.51099274433113,260.9384907144256,225.81448533492653,194.8424231601764,167.68618441993522,144.35545663766834,123.80690319119458,106.00258287529005,90.62457729744528,77.37811622987874,65.99418201620529,56.23033579540379,47.870303244643765,40.72274344476955,34.61952219738032,29.413725114595763,24.977576734379,21.200378426586667,17.986537689717352,15.253732116643732,12.931230495807085,10.958379188555682,9.28325242062283,7.861459128499519,6.655095496206286
PD22,pathway,koreadpr,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,404.5956,404.5956,404.5956,404.5956,404.5956,404.5956,404.5956,404.5956,402.6487,422.3058,413.4716,428.8280310305743,437.99962483474354,445.72602717264465,451.78535536348863,455.9437008503253,457.21313872951583,456.15789956285556,452.5763931922878,446.30567509389425,437.239861186417,426.11935839512216,412.1435803304213,395.46651527336553,376.3476642363031,355.1451409048914,331.88995619139735,307.56340573351525,282.6834539687973,257.7584712313184,233.25781394895904,209.2999265713368,186.57556481718825,165.32099709872568,145.68979879664641,127.76041098953044,111.3622568111515,96.6976247673465,83.68150022698455,72.20398750647678,62.140528579406464,53.49471341253718,45.87990616337038,39.28204671982371,33.58332205499846,28.674497303617954,24.455880893459153,20.837630724386145,17.739600654453284,15.090884270610786,12.829175020908565,10.900029912619743,9.256098385660835,7.85635814941304,6.665384886768152,5.652671863313117,4.792007767194946,4.060915796408835,3.4401534887865637,2.913270567520158,2.466220776095952
PD22,pathway,koreadpr,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,1311.2974,1311.2974,1311.2974,1311.2974,1311.2974,1311.2974,1311.2974,1311.2974,1304.9335,1368.6272,1339.9602,1392.7338353548541,1425.3801831085116,1453.2392982504512,1475.5691008272458,1491.5856083697336,1493.02015979341,1487.013999424019,1472.9368327856937,1450.2852650580512,1418.7414615354555,1381.4355425687113,1335.0071114005975,1279.9669865501996,1217.1644830940045,1147.7642166412502,1073.069857453625,994.826420516071,914.7112617650241,834.3730969776016,755.3364286701517,677.9577100198233,604.5229037081087,535.803950127002,472.3050829688407,414.28696298967407,361.1405660500559,313.60740909898914,271.41337326690564,234.20346088973747,201.57492894880716,173.58544933857274,148.89659021568605,127.50122074491355,109.0184984190173,93.0951460516444,79.40862275592917,67.66815416264808,57.61426738079717,49.01733962698063,41.67554687904067,35.41249573960249,30.07473878078781,25.529309384365206,21.661363804540088,18.371982902398486,15.576160939336205,13.20099154714535,11.184049520900317,9.471959826349575,8.019140959384004
PD22,pathway,koreadpr,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,920.6899,920.6899,920.6899,920.6899,920.6899,920.6899,920.6899,920.6899,916.2268,960.9125,940.8242,975.7666287888098,996.6359155875465,1014.2167755509247,1028.0043309663106,1037.4663401248035,1040.3548526058037,1037.9537335330988,1029.8042793362824,1015.5357217416458,994.9071293138921,969.6032435277396,937.8023889657823,899.8549546301413,856.351415978724,808.1066343510213,755.1911727959223,699.8378973271923,643.2253979074515,586.5104338228507,530.7609910868805,476.24658132877016,424.5389683564224,376.17576355573397,331.50641640445406,290.70941380471163,253.39662064951062,220.02832954824225,190.41109596367096,164.29486035459513,141.39620009765417,121.7232838980467,104.39635034722596,89.38340669477839,76.41637806740846,65.24670856735634,55.64755735795143,47.41449535147285,40.36515589957207,34.338196677087126,29.191843709957993,24.802215974486444,21.061570755550292,17.87656484952049,15.16659282955743,12.862238866379357,10.903861048654562,9.240315067404026,7.827816115943278,6.628932799908853,5.6117038962138395
PD22,pathway,koreadpr,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.8667,0.8667,0.8667,0.8667,0.8667,0.8667,0.8667,0.8667,0.8667,0.9085,0.8667,0.8988894388252996,0.9310788776505973,0.9632683164758968,0.9954577553011962,1.0276471941264957,1.0581011570836825,1.0885551200408692,1.1190090829980561,1.1494630459552446,1.1799170089124313,1.212565049328446,1.245213089744459,1.2778611301604736,1.3105091705764882,1.3431572109925032,1.374112831800177,1.4050684526078507,1.4360240734155263,1.4669796942232,1.497935315030874,1.5267850786221326,1.5556348422133892,1.584484605804648,1.6133343693959046,1.6421841329871631,1.6682609883156656,1.6943378436441614,1.7204146989726739,1.7464915543011696,1.7725684096296819,1.803182751206328,1.8306460606661987,1.858109370126086,1.885572679585973,1.9130359890458437,1.9404992985057306,1.967962607965601,1.9954259174254882,2.0228892268853755,2.050352536345246,2.0778158458051332,2.105279155265004,2.132742464724891,2.1602057741847775,2.187669083644648,2.2151323931045352,2.242595702564406,2.270059012024293,2.297522321484163,2.3249856309440498
PD22,pathway,koreadpr,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,770.2456,770.2456,770.2456,770.2456,770.2456,770.2456,770.2456,770.2456,769.0817,780.7293,775.4875,804.2892854402152,821.4910868461901,835.9823564594188,847.346941766843,855.14613509892,857.527031894102,855.5478759296889,848.8305743748887,837.0695162965878,820.0661105909124,799.2090289718502,772.996730008754,741.7180267352195,705.8596268025423,666.0931910619299,622.4768820929326,576.8511709238782,530.1875268086798,483.4394247609679,437.4871671832922,392.5529028039399,349.9321799155473,310.06813221899165,273.2487983317701,239.6212985782904,208.86570717030577,181.36142672620713,156.94900788173527,135.4223355641086,116.54779471364532,100.3321184998074,86.05015128213563,73.67552258882893,62.987267957764516,53.78051171528932,45.868277130439765,39.08206066965022,33.27154407345097,28.303738674688248,24.061785293178218,20.443573263224607,17.360294145595844,14.735008499720152,12.50127617562498,10.60188020555961,8.987659910287675,7.61645887811278,6.452186869993966,5.463990535818766,4.625525390625853
PD22,pathway,koreadpr,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.7871,0.7871,0.7871,0.7871,0.7871,0.7871,0.7871,0.7871,0.7871,0.7871,0.7871,0.8163330763809776,0.8337924653287593,0.8485007337567769,0.8600354974963259,0.8679514794711197,0.8703680288900177,0.8683592361504963,0.8615413466889856,0.8496041732162598,0.8323461508355803,0.8111767458582415,0.7845719320941862,0.7528248473937893,0.7164294875884925,0.6760675712823805,0.6317981320077335,0.5854892008371307,0.538126794243765,0.490678665006667,0.444038297574067,0.39843116722962146,0.3551722223911118,0.31471123244355104,0.27734054922476004,0.24320949610531728,0.21199335658375884,0.18407721462460414,0.15929923319681327,0.13745021076743313,0.11829303401938795,0.10183453694765987,0.08733870510378172,0.07477877313260017,0.06393046775035893,0.054585845382555176,0.04655512942422568,0.03966729309380446,0.033769767198327916,0.02872757163828843,0.024422097331369796,0.020749704560659055,0.017620255029253906,0.014955657170656833,0.012688475930088483,0.010760637547086116,0.009122245188204259,0.007730511172601151,0.006548804829700217,0.00554581079739247,0.0046947900965026435
PD22,pathway,koreadpr,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,24.3965,24.3965,24.3965,24.3965,24.3965,24.3965,24.3965,24.3965,24.3965,24.5263,24.4844,25.393756289343678,25.93686728255047,26.394398889079444,26.75321196150304,26.999455220382014,27.074627069692223,27.012139349006745,26.80005456596595,26.428723692918553,25.891876630058043,25.233357789723712,24.40575913374018,23.41819933112501,22.286045160604353,21.030502912344453,19.65340894845655,18.21287230209204,16.739565088276002,15.263591291435958,13.812744623456343,12.39403896698888,11.048378556616619,9.789754414484669,8.627260759037881,7.565542607598822,6.594498970828852,5.7261086948985565,4.955337498772778,4.2756777290231724,3.6797534775051517,3.1677773299978185,2.7168540099644716,2.3261509247717385,1.9886915825014455,1.6980074611671085,1.4481951605571197,1.233934533129144,1.0504795934325273,0.8936315017412113,0.7597006732310874,0.6454631766548076,0.5481150708147169,0.4652271533848733,0.39470171523651487,0.334732249978245,0.283766611721596,0.24047379971342764,0.2037143399470409,0.1725141022585177,0.14604131449473812
PD22,pathway,koreadpr,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,32.9794,32.9794,32.9794,32.9794,32.9794,32.9794,32.9794,32.9794,32.9794,33.1134,33.0673,34.36963840704341,35.17527918284743,35.86278148189561,36.413832386801325,36.80908491733149,36.844486522761365,36.69626756313648,36.34887374324578,35.789882375054205,35.011449990105206,34.09082114288346,32.94506855861613,31.58679812605734,30.036969091928526,28.324321633538982,26.48102749423174,24.550149844100655,22.573082175248633,20.590511203009946,18.640058329914957,16.730520044206166,14.91830892722571,13.222474786963538,11.655461012987963,10.223700145174796,8.912162793900166,7.739147982827404,6.697891055143835,5.779631441500442,4.974430321160959,4.2837109109012275,3.674443627235462,3.1464524966773553,2.6903391554250504,2.297385491773227,1.9596318989602395,1.6699026987089098,1.4217946650662014,1.2096412077368086,1.0284617493215933,0.8739032848663442,0.7421790659796841,0.6300077660557548,0.5345552915182594,0.45338053341322393,0.384385735210131,0.3257717264937554,0.27599798913614393,0.23374734351502013,0.19789493736175245
PD22,pathway,koreadpr,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,301.0393,301.0393,301.0393,301.0393,301.0393,301.0393,301.0393,301.0393,300.8634,302.2618,301.6506,312.85397318024104,319.5451625484684,325.18200411405417,329.6026220824104,332.6363671113594,333.5624928668418,332.79263702240996,330.1797283109396,325.60488961147087,318.99087257939686,310.8778453743947,300.68173556012005,288.51488617868756,274.56661769630455,259.0981940260105,242.13223935841955,224.384663608234,206.2333507301592,188.0491852451533,170.17458885299942,152.69597338777243,136.11728368391857,120.61089072968701,106.28883633334829,93.20834763799598,81.24497930314425,70.54631207958403,61.05032305089401,52.676837184757574,45.33498245174542,39.02737793289771,33.47195121049276,28.658444648345494,24.50090707048207,20.919645548411836,17.841929518352572,15.202214155916636,12.942028379158842,11.009642003852946,9.359598924235911,7.952179939709708,6.752840174980861,5.731651580387393,4.862770140257567,4.123939489850159,3.4960370148252196,2.962664634127691,2.5097838980586857,2.1253934119171163,1.7992456479279326
PD22,pathway,koreadpr,Transportation,Coal,Coal,Coal,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,25371.3549,25371.3549,25371.3549,25371.3549,25371.3549,25371.3549,25371.3549,25371.3549,25702.3005,28727.276,27001.6027,27001.6027,26813.793114332013,26605.38125915443,26374.540609016123,26119.40339040915,25838.094421609938,25528.77318019005,25189.6835935713,24819.210106958548,24415.93754772992,23978.711382694437,23506.69442976215,22999.416207555518,22456.812029647655,21879.250573065532,21267.550573875873,20622.988909213203,19947.303001155044,19242.689888470635,18511.802589829345,17757.742111280044,16984.04144483083,16194.636885777174,15393.822337989262,14586.183915179467,13776.514663301066,12969.712030172788,12170.663209913113,11384.125252657603,10614.607620060795,9866.264654978619,9142.804356674616,8447.418157648695,7782.73438048987,7150.796003268009,6553.061522815791,5990.426246669453,5463.260354390859,4971.459559332321,4514.504124505787,4091.522254197913,3701.3543920843695,3342.6156032189174,3013.7539110544603,2713.1031314752545,2438.9293458278626,2189.4706569902555,1962.9702665340556,1757.7031994895806,1571.9971967411839
PD22,pathway,koreadpr,Transportation,Coal,Coal,Coal,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,8853.6292,8853.6292,8853.6292,8853.6292,8853.6292,8853.6292,8853.6292,8853.6292,6240.7603,7014.9667,6563.1858,6563.1858,6517.535576216802,6466.877630329272,6410.767995138969,6348.752677425521,6280.375883279313,6205.190243305231,6122.76891504,6032.71921118989,5934.697150660166,5828.422105077433,5713.690583498365,5590.388227648363,5458.499314422275,5318.11345686475,5169.429662308304,5012.758296843824,4848.521669622158,4677.253807227305,4499.599569694105,4316.312707794017,4128.251973625447,3936.374148816321,3741.722937668953,3545.413070917242,3348.6095775962713,3152.502863340005,2958.280841451095,2767.099791586216,2580.055812929757,2398.1586871729496,2222.309704820039,2053.284596285912,1891.7222188149199,1738.1191519918684,1592.8299075769664,1456.072104863918,1327.935722113305,1208.3954107318286,1097.3248400546909,994.5121057253291,899.6753584147718,812.4779667950907,732.5426973165222,659.4645563921995,592.8220864363993,532.1870292341982,477.1323658924339,427.23881273553343,382.099899547502
PD22,pathway,koreadpr,Transportation,Coal,Coal,Coal,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,2328.5516,2328.5516,2328.5516,2328.5516,2328.5516,2328.5516,2328.5516,2328.5516,1941.6494,2170.9228,2041.9526,2041.9526,2027.7498033726847,2011.9889933837767,1994.5320419956427,1975.2377018529637,1953.9641653660772,1930.5722459985438,1904.9291435974749,1876.9126844404047,1846.4158483831309,1813.3513257175102,1777.6558058999344,1739.2937095359948,1698.2601448191185,1654.5829923541041,1608.324167733841,1559.5802327296321,1508.4825770803727,1455.197348295045,1399.9251766262291,1342.9005706486373,1284.3907071775438,1224.6932621880478,1164.132955226219,1103.0566037355588,1041.8266740761183,980.8135278304277,920.386751161494,860.9060883037826,802.7125600127047,746.1203317579996,691.4098149960209,638.8223566558131,588.55671938876,540.767400112243,495.56469529394485,453.01631112048517,413.15024182343586,375.9586008934755,341.40208406019224,309.41476318060495,279.90894868022406,252.77990709023493,227.9102726905105,205.174042997975,184.44009321452245,165.57518271554136,148.44645645689434,132.92346599211555,118.87974942607298
PD22,pathway,koreadpr,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,2518.3686,2518.3686,2518.3686,2518.3686,2518.3686,2518.3686,2518.3686,2518.3686,2518.3686,2518.3686,2518.3686,2627.8812773177424,2698.5925659158233,2759.806351942741,2810.0375097067767,2847.7162079999443,2827.961049447459,2795.148540151711,2748.322651977855,2686.7843572625275,2610.1916589057023,2517.682421401978,2410.976635000413,2291.2816410656633,2160.357513872961,2020.4535688279498,1873.14971105037,1722.5256795326,1571.451850368132,1422.6560364816464,1278.5723714357623,1142.1521859664022,1013.8052214465506,894.6445258745207,785.3264231430558,686.1025717481721,594.9959775204679,514.1056027577724,442.7920536796014,380.3072999362839,325.84935257657935,279.97927876829453,239.29526584721498,204.19829307236796,174.01023683622316,148.10985419664303,125.93593337812763,106.98717271965779,90.81986212900847,77.04419411614799,65.31981752504362,55.351071807251174,46.88220202633693,39.69275035728697,33.59324302915502,28.421236807520472,24.03775115778444,20.32408691573528,17.179016202947423,14.516318810192388,12.262635327958378
PD22,pathway,koreadpr,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,800.183896,810.575872,793.255912,869.464048,814.039856,872.92804,907.567944,543.4982239999999,540.858528,567.250776,555.372656,579.5233488205926,595.1172202490636,608.6166193956321,619.6940333617083,628.0032692478685,623.6466890097751,616.4105876552695,606.0841335036915,592.5131708647189,575.6222795485562,555.2213338978765,531.6896411963371,505.29345491469206,476.42092201641304,445.56808119536487,413.08334693804426,379.8664189468631,346.55029764708166,313.73654418787044,281.9619549785119,251.8773832696163,223.5731888101842,197.29483067363265,173.18704714152602,151.3053361450793,131.21371364972492,113.37506116779923,97.64837399407497,83.86868993752648,71.85914738467409,61.74347777148762,52.77148363499839,45.031592426250654,38.37425840003027,32.662479632632994,27.772492797936593,23.593746471921122,20.028389826708235,16.990459107401648,14.404897102163204,12.206502162566494,10.338872974549986,8.753392251583591,7.408275581562975,6.2676995625652125,5.3010149923111385,4.482045293594865,3.788466809861575,3.2012655069472657,2.704263526652767
PD22,pathway,koreadpr,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1100.252857,1114.541824,1090.726879,1195.513066,1119.304802,1200.276055,1247.905923,747.3100579999999,743.680476,779.9698169999999,763.637402,796.8446046283146,818.2861778424624,836.8478516689943,852.0792958723489,863.5044952158194,857.514197388441,847.5645580259958,833.365683567576,814.7056099389885,791.4806343792648,763.4293341095803,731.0732566449637,694.7785005077014,655.0787677725679,612.6561116436267,567.9896020398108,522.3163260519368,476.5066592647373,431.3877482583217,387.6976880954538,346.33140199572233,307.4131346140032,271.28039217624485,238.13218981959824,208.04483719948394,180.41885626837166,155.890709105724,134.26651424185297,115.3194486640989,98.80632765392693,84.89728193579526,72.5607899981228,61.918439586094564,52.76460530004147,44.91090949487034,38.18717759716287,32.44140139889146,27.539036011723738,23.361881272677465,19.806733515474434,16.783940473529128,14.215950340006202,12.035914345927495,10.186378924649262,8.618086898527054,7.288895614427929,6.162812278692854,5.2091418635598075,4.401740072052462,3.718362349147583
PD22,pathway,koreadpr,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,4000.91948,4052.87936,3966.27956,4347.32024,4070.1992800000003,4364.640200000001,4537.83972,2717.49112,2704.29264,2836.25388,2776.86328,2897.616744102963,2975.586101245318,3043.0830969781614,3098.4701668085418,3140.016346239343,3118.233445048876,3082.052938276348,3030.4206675184587,2962.565854323595,2878.1113977427813,2776.1066694893825,2658.4482059816855,2526.46727457346,2382.104610082065,2227.8404059768245,2065.4167346902213,1899.3320947343154,1732.751488235408,1568.6827209393518,1409.8097748925597,1259.3869163480813,1117.8659440509205,986.4741533681631,865.93523570763,756.5266807253965,656.0685682486246,566.8753058389962,488.24186997037486,419.3434496876325,359.29573692337,308.717388857438,263.85741817499184,225.15796213125304,191.8712920001508,163.3123981631652,138.86246398968342,117.96873235960538,100.14194913354095,84.95229553700847,72.0244855108167,61.0325108128327,51.69436487275016,43.7669612579175,37.04137790781533,31.338497812826063,26.505074961555692,22.4102264679741,18.942334049308556,16.006327534736556,13.521317633264516
PD22,pathway,koreadpr,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,4100.942467,4154.201343999999,4065.4365489999996,4456.003246,4171.954262,4473.756205,4651.285712999999,2785.4283979999996,2771.8999559999997,2907.160227,2846.284862,2970.057162705537,3049.9757537764517,3119.1601744026157,3175.931920978756,3218.5167548953273,3196.1892811750986,3159.1042617332578,3106.1811842064203,3036.630000681685,2950.064182686351,2845.509336226618,2724.909411131229,2589.6289564377976,2441.6572253341174,2283.5364161262455,2117.052153057477,1946.8153971026736,1776.0702754412937,1607.8997889628358,1445.0550192648739,1290.8715892567834,1145.8125926521939,1011.1360072023676,887.5836166003214,775.439847743532,672.4702824548403,581.0471884849712,500.4479167196341,429.82703592982307,368.2781303464553,316.435323578874,270.4538536293667,230.7869111845348,196.66807430015524,167.3952081172447,142.33402558942544,120.91795066859595,102.64549786187945,87.07610292543359,73.82509764858696,62.55832358315365,52.98672399456882,44.86113528936585,37.96741235551053,32.12196025814683,27.167701835594926,22.970482129673655,19.415892400541452,16.406485723105106,13.859350574095515
PD22,pathway,koreadpr,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,673.792104,673.792104,670.2078720000001,734.720096,677.3760080000001,691.7119439999999,698.88008,627.074456,626.124888,635.60816,631.339632,658.7937915686662,676.5206798890487,691.8666023022973,704.4592468650036,713.9050664780052,708.952568844963,700.7266731028648,688.9877088353801,673.5604340752507,654.3591122375796,631.1676112149723,604.417122061385,574.4103178854566,541.5884385617699,506.51537372921695,469.5871959551304,431.82667089585783,393.953384312819,356.6511822514393,320.5302871341479,286.33057955694983,254.15477918035674,224.2819203417779,196.87653943390706,172.0017257051826,149.16185878796807,128.8831357150142,111.00526436940322,95.34071810960756,81.68844320213327,70.18909576032706,59.9898621192001,51.1912653307927,43.623303947013255,37.13023615529619,31.57136959002878,26.821030985515335,22.76798493072829,19.314509067904282,16.375279440256918,13.876175753460302,11.753081806474711,9.950730168585096,8.421620922256352,7.125030540424177,6.026117451616528,5.095124500089696,4.306674474773445,3.6391524956361536,3.0741678066124223
PD22,pathway,koreadpr,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,926.4641429999999,926.4641429999999,921.535824,1010.240132,931.392011,951.1039229999999,960.96011,862.227377,860.921721,873.96122,868.091994,905.841463406916,930.215934847442,951.3165781656587,968.6314644393798,981.6194664072573,974.8097821618242,963.499175516439,947.3580996486475,926.1455968534697,899.743779326672,867.855465420587,831.0735428344044,789.8141870925028,744.6841030224336,696.4586388776733,645.6823944383043,593.7616724818046,541.6859034301262,490.395375595729,440.7291448094534,393.704546890806,349.46282137299045,308.3876404699445,270.7052417216223,236.50237284462605,205.097555833456,177.2143116081445,152.63223850792951,131.0934874007105,112.32160940293329,96.51000667044968,82.48606041390008,70.38798982984008,59.982042927143084,51.054074713532145,43.410633186289715,36.87891760508364,31.305979279751227,26.557449968368246,22.51600923035312,19.0797416610078,16.16048748390267,13.682253981804479,11.579728768102314,9.796916993083187,8.285911495972869,7.005796187623218,5.92167740281343,5.003834681499484,4.226980734091967
PD22,pathway,koreadpr,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,3368.96052,3368.96052,3351.0393600000007,3673.6004800000005,3386.88004,3458.5597199999997,3494.4004000000004,3135.37228,3130.62444,3178.0408,3156.69816,3293.968957843331,3382.6033994452437,3459.3330115114863,3522.2962343250174,3569.5253323900256,3544.762844224815,3503.633365514323,3444.938544176899,3367.8021703762533,3271.795561187898,3155.838056074862,3022.0856103069254,2872.051589427283,2707.9421928088495,2532.576868646085,2347.9359797756524,2159.133354479289,1969.7669215640954,1783.2559112571967,1602.6514356707403,1431.6528977847497,1270.7738959017838,1121.4096017088896,984.3826971695362,860.0086285259131,745.8092939398402,644.4156785750711,555.0263218470163,476.70359054803794,408.4422160106669,350.94547880163555,299.94931059600003,255.95632665396352,218.1165197350665,185.65118077648094,157.85684795014458,134.10515492757713,113.83992465364099,96.57254533952164,81.87639720128391,69.38087876730151,58.76540903237401,49.75365084292571,42.108104611281306,35.62515270212043,30.130587258082414,25.47562250044848,21.53337237386677,18.19576247817986,15.370839033062111
PD22,pathway,koreadpr,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,3453.1845329999996,3453.1845329999996,3434.815344,3765.440492,3471.552041,3545.0237129999996,3581.76041,3213.756587,3208.890051,3257.4918199999997,3235.615614,3376.3181817894138,3467.168484431375,3545.816336799273,3610.3536401831425,3658.7634656997757,3633.3819153304344,3591.2241996521802,3531.06200778132,3451.9972246356574,3353.5904502175936,3234.7340074767317,3097.637750564596,2943.852879162963,2775.6407476290688,2595.8912903622354,2406.6343792700422,2213.1116883412697,2019.0110946031964,1827.8373090386249,1642.717721562507,1467.4442202293667,1302.543243299327,1149.4448417516105,1008.9922645987735,881.5088442390597,764.4545262883357,660.5260705394476,568.9019798931913,488.6211803117385,418.6532714109326,359.7191157716761,307.44804336089965,262.35523482031294,223.56943272844273,190.29246029589285,161.80326914889793,137.45778380076626,116.68592276998243,98.98685897300948,83.9233071313165,71.11540073648393,60.23454425818272,50.997492113998305,43.16080722656352,36.51578151967351,30.883851939534907,26.112513062959806,22.07170668321305,18.65065654013506,15.75511000888855
